Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  22:00:00,2.96457435634,4.56683899016,0.0,4.5113059506,0.0,0.124819067953,0.124819067953,0.124819067953,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.567801380209
 01/02  23:00:00,2.39444515358,4.67363151081,0.0,4.62557478186,0.0,0.127969509772,0.127969509772,0.127969509772,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.443192826308
 01/02  24:00:00,1.82391090223,4.80406089243,0.0,4.76230048918,0.0,0.131725249902,0.131725249902,0.131725249902,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308540499836
 01/03  01:00:00,1.24891036736,5.12168345737,0.0,5.08714124303,0.0,0.140672543689,0.140672543689,0.140672543689,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165921276672
 01/03  02:00:00,1.01418455561,5.60322420868,0.0,5.57141992806,0.0,0.154019747106,0.154019747106,0.154019747106,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100865353011
 01/03  03:00:00,0.929911049555,5.75960857643,0.0,5.72817304109,0.0,0.15830931654,0.15830931654,0.15830931654,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831811580826
 01/03  04:00:00,0.923893651063,5.90348078802,0.0,5.87248774702,0.0,0.162263728148,0.162263728148,0.162263728148,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883209468393
 01/03  05:00:00,0.973271016239,5.98497433393,0.0,5.95515205921,0.0,0.164518769348,0.164518769348,0.164518769348,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140320760187
 01/03  06:00:00,1.26519935228,5.96124928533,0.0,5.92797002358,0.0,0.163741734499,0.163741734499,0.163741734499,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.367945899808
 01/03  07:00:00,1.98727937135,5.76740496315,0.0,5.72895404881,0.0,0.158220127879,0.158220127879,0.158220127879,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.792828268004
 01/03  08:00:00,2.5871778097,6.33491185554,0.0,6.29405487823,0.0,0.173801776619,0.173801776619,0.173801776619,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.909769218292
 01/03  09:00:00,2.44750957711,5.37521849374,0.0,5.3406762794,0.0,0.147450836289,0.147450836289,0.147450836289,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.878984107957
 01/03  10:00:00,2.06511898541,5.08819984039,0.0,5.05880162274,0.0,0.139646179609,0.139646179609,0.139646179609,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.785559935742
 01/03  11:00:00,1.93680164976,5.3116974979,0.0,5.28160788284,0.0,0.145770422036,0.145770422036,0.145770422036,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.674910071088
 01/03  12:00:00,1.83939452228,4.67216698805,0.0,4.64206815436,0.0,0.128106866069,0.128106866069,0.128106866069,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.576078406504
 01/03  13:00:00,1.73966988268,4.48336962666,0.0,4.45377781774,0.0,0.122900403032,0.122900403032,0.122900403032,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499007827679
 01/03  14:00:00,1.66195105188,4.22431598264,0.0,4.19370090555,0.0,0.115714049755,0.115714049755,0.115714049755,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453313591746
 01/03  15:00:00,1.62559149975,4.26533049364,0.0,4.23299153236,0.0,0.116780810569,0.116780810569,0.116780810569,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407856346822
 01/03  16:00:00,1.73299457971,4.27116553883,0.0,4.2370289443,0.0,0.116880552765,0.116880552765,0.116880552765,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.413700780464
 01/03  17:00:00,2.14094442713,3.81793791778,0.0,3.77756030934,0.0,0.104193706457,0.104193706457,0.104193706457,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468586283794
 01/03  18:00:00,2.96341200583,4.39790202709,0.0,4.34884968587,0.0,0.119931194117,0.119931194117,0.119931194117,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.585904108671
 01/03  19:00:00,3.57469986217,3.87069169097,0.0,3.81743565353,0.0,0.105280798463,0.105280798463,0.105280798463,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.694172956998
 01/03  20:00:00,3.55867649657,3.15816987959,0.0,3.1031991766,0.0,0.0855821726825,0.0855821726825,0.0855821726825,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.711729095196
 01/03  21:00:00,3.2645841646,3.32496392307,0.0,3.2681034005,0.0,0.090127655818,0.090127655818,0.090127655818,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.647382006511
 01/03  22:00:00,2.93744422878,3.55153716725,0.0,3.4960041277,0.0,0.0964016072036,0.0964016072036,0.0964016072036,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569088713393
 01/03  23:00:00,2.38794160803,4.41690006028,0.0,4.36884333133,0.0,0.1204472508,0.1204472508,0.1204472508,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444211539727
 01/03  24:00:00,1.82944581453,4.99472325135,0.0,4.9529628481,0.0,0.136542530868,0.136542530868,0.136542530868,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309258131172
 01/04  01:00:00,1.27668749067,6.13167104123,0.0,6.09712882689,0.0,0.168083141246,0.168083141246,0.168083141246,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166287802421
 01/04  02:00:00,1.06488778255,7.45199647352,0.0,7.4201921929,0.0,0.204581946555,0.204581946555,0.204581946555,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101006380497
 01/04  03:00:00,0.998438568889,8.25638716953,0.0,8.22495163419,0.0,0.226798857087,0.226798857087,0.226798857087,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832191368692
 01/04  04:00:00,0.997606206894,8.58761541225,0.0,8.55662237125,0.0,0.235970374786,0.235970374786,0.235970374786,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883268560332
 01/04  05:00:00,1.06926089343,9.47238892612,0.0,9.4425666514,0.0,0.260455891884,0.260455891884,0.260455891884,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14037351484
 01/04  06:00:00,1.35723988156,9.2882118487,0.0,9.25493258695,0.0,0.255319890876,0.255319890876,0.255319890876,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368408272713
 01/04  07:00:00,2.11157538711,10.2333914878,0.0,10.1949405735,0.0,0.281294165132,0.281294165132,0.281294165132,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.794050246518
 01/04  08:00:00,2.68570423783,9.85718105003,0.0,9.81632407273,0.0,0.270912377016,0.270912377016,0.270912377016,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.911185046029
 01/04  09:00:00,2.50532539136,7.41615162514,0.0,7.3816094108,0.0,0.203762307539,0.203762307539,0.203762307539,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.880488450961
 01/04  10:00:00,2.09319385879,6.05412618068,0.0,6.02472796303,0.0,0.166316603322,0.166316603322,0.166316603322,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.786964385403
 01/04  11:00:00,1.93183920895,5.08598261199,0.0,5.05589299693,0.0,0.139587900786,0.139587900786,0.139587900786,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.67613015153
 01/04  12:00:00,1.80317131124,3.31808644888,0.0,3.28798761519,0.0,0.0907920851716,0.0907920851716,0.0907920851716,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577169976369
 01/04  13:00:00,1.66709137313,1.8142877401,0.0,1.78469593117,0.0,0.0492859698052,0.0492859698052,0.0492859698052,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500043751355
 01/04  14:00:00,1.58358354992,1.34924843449,0.0,1.31863335741,0.0,0.0364157659163,0.0364157659163,0.0364157659163,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454244373633
 01/04  15:00:00,1.52779796231,0.68903405015,0.0,0.656695088869,0.0,0.0181356211124,0.0181356211124,0.0181356211124,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408707998837
 01/04  16:00:00,1.62663133032,0.382736258625,0.0,0.348599664092,0.0,0.00962734915164,0.00962734915164,0.00962734915164,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414590734692
 01/04  17:00:00,2.06200166655,0.920765390693,0.0,0.880387782253,0.0,0.0243163022277,0.0243163022277,0.0243163022277,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.46952092744
 01/04  18:00:00,2.92956576569,3.1298060078,0.0,3.08075366658,0.0,0.0851217495319,0.0851217495319,0.0851217495319,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586867313114
 01/04  19:00:00,3.58071685146,4.04458143294,0.0,3.99132539551,0.0,0.11033443169,0.11033443169,0.11033443169,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.695136313062
 01/04  20:00:00,3.60571851047,4.81680132277,0.0,4.76183061978,0.0,0.131677181611,0.131677181611,0.131677181611,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.712676100172
 01/04  21:00:00,3.33314010877,5.76455811487,0.0,5.7076975923,0.0,0.157867472691,0.157867472691,0.157867472691,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648198133809
 01/04  22:00:00,3.01106503799,6.17801896885,0.0,6.12248592929,0.0,0.169356557606,0.169356557606,0.169356557606,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569754572206
 01/04  23:00:00,2.47752949885,7.62546287889,0.0,7.57740614994,0.0,0.209625368022,0.209625368022,0.209625368022,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444621313325
 01/04  24:00:00,1.91229133417,7.96645542892,0.0,7.92469502567,0.0,0.21924510047,0.21924510047,0.21924510047,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309401081214
 01/05  01:00:00,1.36461486054,9.29237530047,0.0,9.25783308613,0.0,0.256133405495,0.256133405495,0.256133405495,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166164908043
 01/05  02:00:00,1.1155175579,9.26318407088,0.0,9.23137979026,0.0,0.255407103671,0.255407103671,0.255407103671,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100810998734
 01/05  03:00:00,1.03611322275,9.59516621457,0.0,9.56373067923,0.0,0.264600011357,0.264600011357,0.264600011357,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830926364647
 01/05  04:00:00,1.02725711611,9.63403194496,0.0,9.60303890396,0.0,0.265701453918,0.265701453918,0.265701453918,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882466861183
 01/05  05:00:00,1.06361417174,9.23478424211,0.0,9.20496196738,0.0,0.254710357526,0.254710357526,0.254710357526,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140472327506
 01/05  06:00:00,1.33172909424,8.3165851198,0.0,8.28330585805,0.0,0.229203651375,0.229203651375,0.229203651375,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369013724893
 01/05  07:00:00,2.08888962508,9.33264302065,0.0,9.29419210631,0.0,0.25717377583,0.25717377583,0.25717377583,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795484873786
 01/05  08:00:00,2.62186917925,7.46098167504,0.0,7.42012469773,0.0,0.205338223631,0.205338223631,0.205338223631,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.912924140834
 01/05  09:00:00,2.49243711038,6.87191915152,0.0,6.83737693717,0.0,0.189211774525,0.189211774525,0.189211774525,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882150702987
 01/05  10:00:00,2.08951224711,5.8541628866,0.0,5.82476466895,0.0,0.161178317524,0.161178317524,0.161178317524,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788421059521
 01/05  11:00:00,1.91670688997,4.47991674075,0.0,4.44982712569,0.0,0.1231231208,0.1231231208,0.1231231208,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677462612542
 01/05  12:00:00,1.80064495971,3.17853033524,0.0,3.14843150155,0.0,0.0871096698913,0.0871096698913,0.0871096698913,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578326040121
 01/05  13:00:00,1.68271736401,2.34065002815,0.0,2.31105821922,0.0,0.0639381461943,0.0639381461943,0.0639381461943,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501017565845
 01/05  14:00:00,1.5913896234,1.59630759914,0.0,1.56569252206,0.0,0.04331564185,0.04331564185,0.04331564185,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455150571174
 01/05  15:00:00,1.55661065481,1.70072678401,0.0,1.66838782273,0.0,0.0461560642223,0.0461560642223,0.0461560642223,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409500248223
 01/05  16:00:00,1.64740872358,1.10472340731,0.0,1.07058681278,0.0,0.0296178921803,0.0296178921803,0.0296178921803,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415377584918
 01/05  17:00:00,2.07136294954,1.22346597411,0.0,1.18308836567,0.0,0.0327298401049,0.0327298401049,0.0327298401049,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470468672555
 01/05  18:00:00,2.91394025859,2.5164926841,0.0,2.46744034289,0.0,0.0682712373706,0.0682712373706,0.0682712373706,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.58809231818
 01/05  19:00:00,3.51845378862,1.73394495465,0.0,1.68068891721,0.0,0.0465099044336,0.0465099044336,0.0465099044336,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696697777483
 01/05  20:00:00,3.52964457693,2.00437236552,0.0,1.94940166252,0.0,0.0539483341172,0.0539483341172,0.0539483341172,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714331014127
 01/05  21:00:00,3.24495532234,2.51803230522,0.0,2.46117178265,0.0,0.0681131359723,0.0681131359723,0.0681131359723,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649767684092
 01/05  22:00:00,2.91942585861,2.8135438186,0.0,2.75801077905,0.0,0.0763297855242,0.0763297855242,0.0763297855242,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571142164903
 01/05  23:00:00,2.34804101756,2.90136239757,0.0,2.85330566862,0.0,0.0789677053953,0.0789677053953,0.0789677053953,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44579049466
 01/05  24:00:00,1.78492861759,3.32822252637,0.0,3.28646212312,0.0,0.0909521964257,0.0909521964257,0.0909521964257,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310331268672
 01/06  01:00:00,1.20119758933,3.3594532719,0.0,3.32491105755,0.0,0.0919934471371,0.0919934471371,0.0919934471371,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166887595186
 01/06  02:00:00,0.963107876999,3.72975180944,0.0,3.69794752882,0.0,0.102290285807,0.102290285807,0.102290285807,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101518135696
 01/06  03:00:00,0.874569637617,3.73522429197,0.0,3.70378875663,0.0,0.102421546353,0.102421546353,0.102421546353,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837275163316
 01/06  04:00:00,0.861867355395,3.63560860008,0.0,3.60461555908,0.0,0.0996467746828,0.0996467746828,0.0996467746828,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889116046371
 01/06  05:00:00,0.902727026527,3.39722463064,0.0,3.36740235591,0.0,0.0930574516535,0.0930574516535,0.0930574516535,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14123808817
 01/06  06:00:00,1.19736946678,3.42610252041,0.0,3.39282325866,0.0,0.0937268503093,0.0937268503093,0.0937268503093,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370130898501
 01/06  07:00:00,1.91559052055,3.00593397414,0.0,2.9674830598,0.0,0.0819596438401,0.0819596438401,0.0819596438401,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.797399901245
 01/06  08:00:00,2.49368235512,2.75797186769,0.0,2.71711489038,0.0,0.0750169042337,0.0750169042337,0.0750169042337,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.915058636096
 01/06  09:00:00,2.36165237528,2.07656729901,0.0,2.04202508467,0.0,0.0563629178659,0.0563629178659,0.0563629178659,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.884214824554
 01/06  10:00:00,1.96308054146,1.21911349845,0.0,1.1897152808,0.0,0.0328289808492,0.0328289808492,0.0328289808492,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.790338690552
 01/06  11:00:00,1.81784636298,0.848693287564,0.0,0.818603672507,0.0,0.0225798522612,0.0225798522612,0.0225798522612,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.679145354091
 01/06  12:00:00,1.71849933247,0.157703017858,0.0,0.127604184169,0.0,0.00351922083184,0.00351922083184,0.00351922083184,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.579770861934
 01/06  13:00:00,1.62001673552,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502255083552
 01/06  14:00:00,1.54913618893,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456212778558
 01/06  15:00:00,1.51140359643,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410449254067
 01/06  16:00:00,1.61865208553,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416238839049
 01/06  17:00:00,2.03948502111,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471320584233
 01/06  18:00:00,2.84677490549,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589198202453
 01/06  19:00:00,3.47321634416,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697970237454
 01/06  20:00:00,3.47691214668,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715546917994
 01/06  21:00:00,3.17866252833,0.0821592057952,0.0,0.0252986832237,0.0,0.000697712397021,0.000697712397021,0.000697712397021,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650890313659
 01/06  22:00:00,2.8925232531,1.81407648202,0.0,1.75854344247,0.0,0.0485008490523,0.0485008490523,0.0485008490523,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572068495864
 01/06  23:00:00,2.38240577287,4.13734134224,0.0,4.08928461329,0.0,0.112762891342,0.112762891342,0.112762891342,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44636006403
 01/06  24:00:00,1.85081401285,5.71985185594,0.0,5.67809145269,0.0,0.156616768782,0.156616768782,0.156616768782,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310552091575
 01/07  01:00:00,1.31633159045,6.80980025906,0.0,6.77525804472,0.0,0.186931971056,0.186931971056,0.186931971056,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179413775493
 01/07  02:00:00,1.09973204681,8.2930320855,0.0,8.26122780488,0.0,0.227993526472,0.227993526472,0.227993526472,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10783420344
 01/07  03:00:00,1.02811701396,9.0333814593,0.0,9.00194592396,0.0,0.248472556796,0.248472556796,0.248472556796,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088177437406
 01/07  04:00:00,1.05128911143,10.2717862265,0.0,10.2407931855,0.0,0.282729888768,0.282729888768,0.282729888768,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936572750672
 01/07  05:00:00,1.11736548027,10.6873358882,0.0,10.6575136135,0.0,0.29428413537,0.29428413537,0.29428413537,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151533510005
 01/07  06:00:00,1.43543028879,10.7530306935,0.0,10.7197514318,0.0,0.296027906169,0.296027906169,0.296027906169,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401111189983
 01/07  07:00:00,2.19999239734,10.2495854587,0.0,10.2111345444,0.0,0.282024187371,0.282024187371,0.282024187371,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869340803651
 01/07  08:00:00,2.83546659781,11.0644144122,0.0,11.0235574348,0.0,0.304480653753,0.304480653753,0.304480653753,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00269087385
 01/07  09:00:00,2.72091910036,10.3988324983,0.0,10.364290284,0.0,0.286367986588,0.286367986588,0.286367986588,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975632963417
 01/07  10:00:00,2.35188821826,10.3428772818,0.0,10.3134790642,0.0,0.285015074262,0.285015074262,0.285015074262,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874424039313
 01/07  11:00:00,2.20747670544,10.1883197344,0.0,10.1582301194,0.0,0.280750065895,0.280750065895,0.280750065895,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751203215655
 01/07  12:00:00,2.07048300247,8.5154387899,0.0,8.48533995621,0.0,0.234526837522,0.234526837522,0.234526837522,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639510029369
 01/07  13:00:00,1.92839917258,7.29602758501,0.0,7.26643577608,0.0,0.200854888334,0.200854888334,0.200854888334,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554003708697
 01/07  14:00:00,1.81568808009,6.20876425685,0.0,6.17814917977,0.0,0.170795231759,0.170795231759,0.170795231759,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501116733534
 01/07  15:00:00,1.73819152316,5.11457915052,0.0,5.08224018924,0.0,0.140506743117,0.140506743117,0.140506743117,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451083936971
 01/07  16:00:00,1.85293619377,5.47985875278,0.0,5.44572215825,0.0,0.150559347849,0.150559347849,0.150559347849,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456728131254
 01/07  17:00:00,2.31033777564,6.5230603108,0.0,6.48268270236,0.0,0.179280630249,0.179280630249,0.179280630249,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520988469541
 01/07  18:00:00,3.15331344741,7.4741646632,0.0,7.42511232199,0.0,0.205435784087,0.205435784087,0.205435784087,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649057041843
 01/07  19:00:00,3.7924208615,7.33380693225,0.0,7.28055089481,0.0,0.201522799486,0.201522799486,0.201522799486,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775623253988
 01/07  20:00:00,3.82861461771,8.17864395537,0.0,8.12367325237,0.0,0.224941003432,0.224941003432,0.224941003432,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802356172503
 01/07  21:00:00,3.54929215601,9.01545804967,0.0,8.95859752709,0.0,0.248112159658,0.248112159658,0.248112159658,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733440895509
 01/07  22:00:00,3.22559666351,9.83012631583,0.0,9.77459327628,0.0,0.270741769409,0.270741769409,0.270741769409,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641359652342
 01/07  23:00:00,2.6509715985,10.6568865764,0.0,10.6088298474,0.0,0.293894408616,0.293894408616,0.293894408616,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500785625235
 01/07  24:00:00,2.04662694743,10.886285206,0.0,10.8445248028,0.0,0.300464521852,0.300464521852,0.300464521852,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344393286915
 01/08  01:00:00,1.44768789822,11.5243081917,0.0,11.4897659773,0.0,0.318354419608,0.318354419608,0.318354419608,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179347634714
 01/08  02:00:00,1.20564694793,12.0868679466,0.0,12.055063666,0.0,0.334048544669,0.334048544669,0.334048544669,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10769408637
 01/08  03:00:00,1.12603472811,12.5360009105,0.0,12.5045653752,0.0,0.346547214189,0.346547214189,0.346547214189,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880204941677
 01/08  04:00:00,1.13557477436,13.2765369514,0.0,13.2455439104,0.0,0.36714256659,0.36714256659,0.36714256659,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935302601742
 01/08  05:00:00,1.19507204516,13.4499681446,0.0,13.4201458699,0.0,0.372014777806,0.372014777806,0.372014777806,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151509432453
 01/08  06:00:00,1.52510756099,13.932690124,0.0,13.8994108622,0.0,0.38532179166,0.38532179166,0.38532179166,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401494576695
 01/08  07:00:00,2.30039332362,13.7903633144,0.0,13.7519124001,0.0,0.38128584434,0.38128584434,0.38128584434,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870480072958
 01/08  08:00:00,2.89876476061,13.2548315784,0.0,13.2139746011,0.0,0.366436342788,0.366436342788,0.366436342788,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00403334761
 01/08  09:00:00,2.78203067693,12.5128568201,0.0,12.4783146057,0.0,0.346080077206,0.346080077206,0.346080077206,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97703244937
 01/08  10:00:00,2.37035296054,10.924846616,0.0,10.8954483983,0.0,0.302177094698,0.302177094698,0.302177094698,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875726761156
 01/08  11:00:00,2.20457304521,10.0067568608,0.0,9.97666724578,0.0,0.27670548287,0.27670548287,0.27670548287,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752344138458
 01/08  12:00:00,2.04611588089,7.57183955577,0.0,7.54174072208,0.0,0.209180280019,0.209180280019,0.209180280019,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640489465288
 01/08  13:00:00,1.90078996156,6.2453305205,0.0,6.21573871158,0.0,0.172404116,0.172404116,0.172404116,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55484527002
 01/08  14:00:00,1.78062558287,4.89653313414,0.0,4.86591805705,0.0,0.134967624724,0.134967624724,0.134967624724,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501881843347
 01/08  15:00:00,1.69648852427,3.56865110283,0.0,3.53631214155,0.0,0.0980899595813,0.0980899595813,0.0980899595813,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451797721615
 01/08  16:00:00,1.80415203799,3.67766183923,0.0,3.6435252447,0.0,0.101064945489,0.101064945489,0.101064945489,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457438377836
 01/08  17:00:00,2.26250316674,4.74857232225,0.0,4.7081947138,0.0,0.130618050051,0.130618050051,0.130618050051,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521816440834
 01/08  18:00:00,3.13993950731,6.93557977805,0.0,6.88652743684,0.0,0.191113941827,0.191113941827,0.191113941827,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650004943999
