Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/10  14:00:00,0.93010203118,1.90702450498,0.0,1.17132379136,0.0,0.0323500848499,0.0323500848499,0.0323500848499,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,0.938907371216,1.04812101748,0.0,0.303720035585,0.0,0.00838870874332,0.00838870874332,0.00838870874332,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,1.16412890178,0.827499275461,0.0,0.0,0.0904176201155,0.0237963655251,0.114213985641,0.0237963655251,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,1.64537281478,0.989809142878,0.0,0.0,0.301401986016,0.0787989573133,0.38020094333,0.0787989573133,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,1.85872678593,1.14675462483,0.0,0.0,0.38151426583,0.0997654105812,0.481279676411,0.0997654105812,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.01528298577,1.18046215883,0.0,0.0,0.421697959984,0.111090014454,0.532787974438,0.111090014454,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.02327886112,1.09784116986,0.0,0.0,0.189004715061,0.0503528827108,0.239357597772,0.0503528827108,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.08132136118,1.14944487577,0.0,0.165182657511,0.0,0.00456535900521,0.00456535900521,0.00456535900521,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.77957873583,1.7234375214,0.0,0.91540983882,0.0,0.0253068890139,0.0253068890139,0.0253068890139,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.35109802858,1.7795011151,0.0,1.16539505625,0.0,0.0322228844584,0.0322228844584,0.0322228844584,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.932129465516,2.6730186332,0.0,2.2646432571,0.0,0.0626231681153,0.0626231681153,0.0626231681153,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.770606351946,3.06786331351,0.0,2.74852294655,0.0,0.0760092819863,0.0760092819863,0.0760092819863,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.69612899568,3.42026612769,0.0,3.12495477637,0.0,0.086427621864,0.086427621864,0.086427621864,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.694596104093,3.94089640183,0.0,3.63939030938,0.0,0.100663457068,0.100663457068,0.100663457068,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.704265876551,4.40159726212,0.0,4.03142655371,0.0,0.11151980075,0.11151980075,0.11151980075,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.763673716564,4.63459656839,0.0,3.96078228314,0.0,0.109582298279,0.109582298279,0.109582298279,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.924490445877,4.82398314824,0.0,3.58141644703,0.0,0.099095375695,0.099095375695,0.099095375695,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.13873770718,3.05874529524,0.0,1.65308614377,0.0,0.0457346385974,0.0457346385974,0.0457346385974,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.0179226582,2.1491749127,0.0,0.780518184707,0.0,0.0215893709206,0.0215893709206,0.0215893709206,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.952227007109,1.24301997047,0.0,0.0,0.0154340630386,0.00395265943316,0.0193867224718,0.00395265943316,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.15499455645,1.09526346407,0.0,0.0,0.161723135562,0.0407274310148,0.202450566577,0.0407274310148,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.46738708061,0.96098422388,0.0,0.0,0.404670003444,0.0981180723931,0.502788075838,0.0981180723931,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.73289229376,0.857851597197,0.0,0.0,0.639156825995,0.151803116962,0.790959942957,0.151803116962,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.98626552725,0.795319410041,0.0,0.0,0.871246222904,0.202508522942,1.07375474585,0.202508522942,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.15209209034,0.736457679335,0.0,0.0,1.01350072284,0.240839421165,1.25434014401,0.240839421165,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,2.63509872512,0.745147720448,0.0,0.0,1.38886863612,0.315711426524,1.70458006265,0.315711426524,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,2.93399383149,0.828189966288,0.0,0.0,1.52850101757,0.355577897782,1.88407891535,0.355577897782,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,3.39590993179,0.989926313086,0.0,0.0,1.73246727332,0.398270787024,2.13073806034,0.398270787024,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,3.27475222734,1.14601771532,0.0,0.0,1.5325003718,0.364804746014,1.89730511782,0.364804746014,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,3.04237403525,1.17909638223,0.0,0.0,1.24722052567,0.312658498252,1.55987902392,0.312658498252,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.99017532361,1.09635196081,0.0,0.0,0.957696548875,0.248557511388,1.20625406026,0.248557511388,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.12957819086,0.983386446678,0.0,0.0,0.837347567714,0.215474620969,1.05282218868,0.215474620969,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.465893304,0.80778342448,0.0,0.0,0.563198396456,0.148423060731,0.711621457187,0.148423060731,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.79792113835,0.614388931668,0.0,0.0,0.37913070934,0.0999152848869,0.479045994226,0.0999152848869,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,1.07662009258,0.409462727061,0.0,0.0,0.163468246949,0.0436455482266,0.207113795176,0.0436455482266,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.754679771454,0.312786748952,0.0,0.0,0.0510564467744,0.0136311161181,0.0646875628925,0.0136311161181,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.610831870252,0.441902429623,0.0,0.150841257113,0.0,0.00417694125691,0.00417694125691,0.00417694125691,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.608189811569,0.869179195884,0.0,0.572417835212,0.0,0.0158501360664,0.0158501360664,0.0158501360664,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.617419925441,1.36221145174,0.0,1.00365034273,0.0,0.0277901978358,0.0277901978358,0.0277901978358,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.676799668354,1.62952713971,0.0,0.992722933995,0.0,0.0274877247354,0.0274877247354,0.0274877247354,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.840339496374,2.14270447353,0.0,0.987422711633,0.0,0.0273408570449,0.0273408570449,0.0273408570449,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.07758670129,1.63359510025,0.0,0.334874401621,0.0,0.00927188814259,0.00927188814259,0.00927188814259,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.972031614831,1.74564304716,0.0,0.489131374727,0.0,0.0135418450395,0.0135418450395,0.0135418450395,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.886394181159,1.35940452639,0.0,0.219991947825,0.0,0.00609013114177,0.00609013114177,0.00609013114177,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.02255106368,1.00637436979,0.0,0.0,0.10294840435,0.0264609367028,0.129409341053,0.0264609367028,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.48466194683,0.887330072133,0.0,0.0,0.470624067717,0.110675760227,0.581299827944,0.110675760227,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.84553093892,0.794149017203,0.0,0.0,0.778216130852,0.181161380834,0.959377511687,0.181161380834,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.74847393055,0.739683806346,0.0,0.0,0.707996846217,0.17881900735,0.886815853567,0.17881900735,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,2.22880219379,0.686415649477,0.0,0.0,1.1145663797,0.262130368474,1.37669674817,0.262130368474,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.59251112474,0.695307687654,0.0,0.0,1.38640434172,0.31882358874,1.70522793046,0.31882358874,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.9321635849,0.766820026237,0.0,0.0,1.56436872136,0.359784186382,1.92415290774,0.359784186382,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.23262145706,0.916064240777,0.0,0.0,1.62922997691,0.379463527143,2.00869350405,0.379463527143,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,3.00594737954,1.05035412856,0.0,0.0,1.3391978348,0.32933113653,1.66852897133,0.32933113653,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.85262846853,1.07234556938,0.0,0.0,1.12741518723,0.282670483041,1.41008567027,0.282670483041,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.77702212362,0.994907562724,0.0,0.0,0.819587469253,0.214177989582,1.03376545884,0.214177989582,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.73785824951,0.897982271723,0.0,0.0,0.553992875137,0.148650705767,0.702643580904,0.148650705767,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.18498997399,0.740648394342,0.0,0.0,0.36564685678,0.0980800175388,0.463726874318,0.0980800175388,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.49005621648,0.572337190455,0.0,0.0,0.149273875623,0.0400311829142,0.189305058537,0.0400311829142,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.862869088188,0.430709943816,0.0,0.0372796752021,0.0,0.00103208768244,0.00103208768244,0.00103208768244,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.703807221811,0.811242531681,0.0,0.499036427832,0.0,0.0138150132496,0.0138150132496,0.0138150132496,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.628953044338,1.09599730149,0.0,0.805529920437,0.0,0.0222981153433,0.0222981153433,0.0222981153433,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.619375581317,1.27300249107,0.0,0.976748889068,0.0,0.0270359058142,0.0270359058142,0.0270359058142,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.621657510485,1.5151819304,0.0,1.15713751144,0.0,0.0320277828798,0.0320277828798,0.0320277828798,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.685056810243,1.92700071791,0.0,1.29149666217,0.0,0.0357448666246,0.0357448666246,0.0357448666246,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.847424601342,2.39623454744,0.0,1.24396085264,0.0,0.0344259620132,0.0344259620132,0.0344259620132,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.10220363217,2.51969148074,0.0,1.22473935741,0.0,0.033888819018,0.033888819018,0.033888819018,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.98721179278,2.29094964949,0.0,1.0381303888,0.0,0.0287220229887,0.0287220229887,0.0287220229887,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.906931502372,2.09852401845,0.0,0.962538438196,0.0,0.0266274523542,0.0266274523542,0.0266274523542,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.895614002817,1.09279507246,0.0,0.089375614294,0.0,0.00247228019367,0.00247228019367,0.00247228019367,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.13827413717,0.884757211326,0.0,0.0,0.187633270305,0.0472787479772,0.234912018282,0.0472787479772,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.40933797581,0.791760446276,0.0,0.0,0.420179670839,0.103004877741,0.52318454858,0.103004877741,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.56600275871,0.737743254312,0.0,0.0,0.565684273606,0.138660408126,0.704344681732,0.138660408126,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.76948223295,0.684337343538,0.0,0.0,0.736769785066,0.180607002266,0.917376787332,0.180607002266,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.04093088417,0.693049073434,0.0,0.0,0.928495560114,0.225152129767,1.15364768988,0.225152129767,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.47273195747,0.764488203606,0.0,0.0,1.18141014889,0.283311131413,1.4647212803,0.283311131413,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.75297051372,0.913213179985,0.0,0.0,1.23058782,0.298454740709,1.52904256071,0.298454740709,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.80163977299,1.04733181047,0.0,0.0,1.1738559967,0.290365368083,1.46422136479,0.290365368083,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.77177415529,1.06956178383,0.0,0.0,1.06170918695,0.267522170081,1.32923135703,0.267522170081,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.76131396831,0.992461518422,0.0,0.0,0.807804360642,0.210252942893,1.01805730353,0.210252942893,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.8616882273,0.89601068049,0.0,0.0,0.654743995249,0.171729563445,0.826473558694,0.171729563445,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.27799680005,0.739218594444,0.0,0.0,0.440405408482,0.116328291897,0.556733700379,0.116328291897,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.61089035398,0.571484003827,0.0,0.0,0.245059064334,0.0650801316953,0.310139196029,0.0650801316953,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.938728585253,0.393146789464,0.0,0.0,0.0606838680491,0.016207716698,0.0768915847471,0.016207716698,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.695989801619,0.529112669876,0.0,0.216872917969,0.0,0.0059975930579,0.0059975930579,0.0059975930579,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.623129804035,0.886345380494,0.0,0.595798252797,0.0,0.0164748750396,0.0164748750396,0.0164748750396,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.615978906781,1.15125248588,0.0,0.854956150267,0.0,0.0236392312791,0.0236392312791,0.0236392312791,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.619671275085,1.44439853178,0.0,1.08657245358,0.0,0.0300415474792,0.0300415474792,0.0300415474792,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.684175408613,1.89538183097,0.0,1.26103928606,0.0,0.0348634649944,0.0348634649944,0.0348634649944,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.849638939238,2.4748324601,0.0,1.32539777108,0.0,0.0366402999091,0.0366402999091,0.0366402999091,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.08294387677,1.82113258728,0.0,0.529250056859,0.0,0.0146290636209,0.0146290636209,0.0146290636209,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.979640241082,1.25030318859,0.0,0.0,0.0168420649742,0.00430840631603,0.0211504712902,0.00430840631603,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,1.16085237352,1.13409409898,0.0,0.0,0.225376858745,0.0551714647609,0.280548323506,0.0551714647609,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.51311857501,1.00189033856,0.0,0.0,0.500207808974,0.119769043416,0.619976852391,0.119769043416,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.79549042661,0.883431312448,0.0,0.0,0.722735149656,0.169393158071,0.892128307727,0.169393158071,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,2.15694200773,0.790724356965,0.0,0.0,1.03381636354,0.236972216957,1.2707885805,0.236972216957,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,2.44582798108,0.737009617819,0.0,0.0,1.29124104842,0.292928855679,1.5841699041,0.292928855679,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.77951207816,0.683989513095,0.0,0.0,1.57466288632,0.352743746226,1.92740663255,0.352743746226,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,3.14611518621,0.692751849702,0.0,0.0,1.84901009619,0.409821895731,2.25883199192,0.409821895731,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,3.37118309101,0.763925940517,0.0,0.0,1.93438453899,0.428787874848,2.36317241384,0.428787874848,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.80021484518,0.912162682028,0.0,0.0,2.10877752282,0.467509369347,2.57628689217,0.467509369347,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.68862412947,1.0458571769,0.0,0.0,1.91628023592,0.43492548534,2.35120572126,0.43492548534,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,3.50507175375,1.06791997023,0.0,0.0,1.67385384724,0.388675108256,2.0625289555,0.388675108256,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.49759463086,0.990958314406,0.0,0.0,1.41781969512,0.336518270961,1.75433796608,0.336518270961,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.51863020322,0.894725329086,0.0,0.0,1.1940181565,0.289397378116,1.48341553461,0.289397378116,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.97544380012,0.738586430338,0.0,0.0,1.00949157449,0.24468912596,1.25418070045,0.24468912596,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,2.28163430929,0.571325260737,0.0,0.0,0.787834237865,0.193048913473,0.980883151338,0.193048913473,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,1.59432993293,0.393510933167,0.0,0.0,0.587313630769,0.145179301655,0.732492932425,0.145179301655,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,1.22827936718,0.312878375745,0.0,0.0,0.430731768561,0.107555390055,0.538287158616,0.107555390055,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.998366287489,0.291320671993,0.0,0.0,0.312937358682,0.0787739998122,0.391711358494,0.0787739998122,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.868979056993,0.297065304047,0.0,0.0,0.220593067729,0.0560463137615,0.276639381491,0.0560463137615,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.80318371062,0.358400517413,0.0,0.0,0.170292176856,0.0432618061581,0.213553983014,0.0432618061581,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.815271420139,0.634100785989,0.0,0.0,0.132140534018,0.0338189425022,0.16595947652,0.0338189425022,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,1.08604915978,1.14764742453,0.0,0.0,0.217745045255,0.0553054751943,0.273050520449,0.0553054751943,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.64817959042,1.28954414514,0.0,0.0,0.464998645413,0.114866131855,0.579864777268,0.114866131855,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.75154290586,1.24788089918,0.0,0.0,0.63841170092,0.15464143515,0.79305313607,0.15464143515,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.97643403752,1.13199100584,0.0,0.0,0.887921856643,0.208208130863,1.09612998751,0.208208130863,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,2.37241588971,1.00020453998,0.0,0.0,1.20331160827,0.275962558823,1.47927416709,0.275962558823,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,2.58058003899,0.882077851255,0.0,0.0,1.37283448399,0.304383436113,1.6772179201,0.304383436113,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,2.76520786144,0.789526837743,0.0,0.0,1.54164832076,0.337406113439,1.8790544342,0.337406113439,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,3.1131778305,0.73604945744,0.0,0.0,1.85519676526,0.396322988255,2.25151975352,0.396322988255,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,3.4169804447,0.683181786388,0.0,0.0,2.11834458112,0.446530417964,2.56487499909,0.446530417964,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,3.91104328921,0.691860880576,0.0,0.0,2.50222091467,0.521539180251,3.02376009492,0.521539180251,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,4.09876867647,0.762914418423,0.0,0.0,2.54656559116,0.544192408144,3.09075799931,0.544192408144,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,4.43522585476,0.910711548198,0.0,0.0,2.64581695176,0.565480949984,3.21129790175,0.565480949984,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,4.19789432864,1.04397382291,0.0,0.0,2.34650539886,0.513970521575,2.86047592043,0.513970521575,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,3.87966227332,1.06603456665,0.0,0.0,1.98589249625,0.451226978821,2.43711947507,0.451226978821,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.73255705258,0.989162183761,0.0,0.0,1.61096113664,0.378339251159,1.9893003878,0.378339251159,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.78714209596,0.893077925607,0.0,0.0,1.41547145546,0.336455971892,1.75192742735,0.336455971892,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,3.12011607773,0.737197868577,0.0,0.0,1.12557101024,0.273281967825,1.39885297806,0.273281967825,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,2.38482405144,0.570496883509,0.0,0.0,0.870398795145,0.213674098347,1.08407289349,0.213674098347,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,1.67371276911,0.393216157938,0.0,0.0,0.650709564913,0.161166203689,0.811875768602,0.161166203689,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,1.30041431222,0.312740728984,0.0,0.0,0.488247114772,0.122174988885,0.610422103657,0.122174988885,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,1.0642228185,0.291269670607,0.0,0.0,0.365384132823,0.092183756681,0.457567889504,0.092183756681,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.925366080286,0.296978833169,0.0,0.0,0.265427080849,0.067599323935,0.333026404784,0.067599323935,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.812176880922,0.358098587672,0.0,0.0,0.177101322996,0.0454458303207,0.222547153317,0.0454458303207,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.843912366409,0.632895658482,0.0,0.0,0.154867131531,0.0397332912602,0.194600422791,0.0397332912602,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,1.07570998769,1.14480399256,0.0,0.0,0.209394462227,0.0533168861296,0.262711348357,0.0533168861296,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.52070608074,1.28611704102,0.0,0.0,0.36188906216,0.0905022054258,0.452391267586,0.0905022054258,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.56742237998,1.24440915284,0.0,0.0,0.488972177159,0.119960433027,0.608932610185,0.119960433027,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.82056330661,1.12895767389,0.0,0.0,0.759722430539,0.180536826055,0.940259256594,0.180536826055,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,2.30525666164,0.997702285959,0.0,0.0,1.1506387555,0.261476183525,1.41211493902,0.261476183525,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,2.554099698,0.880030529724,0.0,0.0,1.34823920479,0.30249837433,1.65073757912,0.30249837433,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,2.8737428953,0.787969764536,0.0,0.0,1.63039798748,0.357191480583,1.98758946807,0.357191480583,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.97555229384,0.734417718324,0.0,0.0,1.7298956297,0.383998587156,2.11389421686,0.383998587156,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,3.54667609701,0.681849249185,0.0,0.0,2.21990389175,0.474666759647,2.69457065139,0.474666759647,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,3.64347437028,0.690702480668,0.0,0.0,2.27066676295,0.485524413039,2.75619117599,0.485524413039,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,3.78920460366,0.761118885995,0.0,0.0,2.28671235218,0.494481574316,2.78119392649,0.494481574316,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.89119509757,0.908279437411,0.0,0.0,2.18264846858,0.484618675975,2.66726714456,0.484618675975,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.81588710822,1.04106477314,0.0,0.0,2.02811778835,0.450350911666,2.47846870002,0.450350911666,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.77393053386,1.06319125709,0.0,0.0,1.90401131161,0.427376423998,2.3313877356,0.427376423998,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
