Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  06:00:00,1.75559647829,0.0,0.0,0.34065910294,0.0795786693528,0.420237772293,0.0795786693528,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.451088686974
 10/02  07:00:00,2.22407886913,0.0,0.0,0.352471765779,0.082328426533,0.434800192312,0.082328426533,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.51092849998
 10/02  08:00:00,2.4028130886,0.0,0.0,0.590591712076,0.136009161243,0.726600873319,0.136009161243,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.490352256784
 10/02  09:00:00,2.37826798699,0.0,0.0,0.784531330709,0.17500389146,0.959535222169,0.17500389146,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.434029738815
 10/02  10:00:00,2.70853239016,0.0,0.0,1.12923525582,0.242921964901,1.37215722072,0.242921964901,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.368848107853
 10/02  11:00:00,2.63751032167,0.0,0.0,1.10419958162,0.232942695725,1.33714227735,0.232942695725,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.31390852447
 10/02  12:00:00,3.02392501687,0.0,0.0,1.47721203268,0.305370543422,1.7825825761,0.305370543422,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.270872286625
 10/02  13:00:00,3.34324890483,0.0,0.0,1.7849416985,0.368990267429,2.15393196593,0.368990267429,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.245955999454
 10/02  14:00:00,3.73437773526,0.0,0.0,2.14477216544,0.434180397774,2.57895256322,0.434180397774,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220913543029
 10/02  15:00:00,4.06447941733,0.0,0.0,2.38084963749,0.481983510727,2.86283314821,0.481983510727,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224985273118
 10/02  16:00:00,4.30804749729,0.0,0.0,2.40152456373,0.496498818246,2.89802338198,0.496498818246,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.255862608921
 10/02  17:00:00,4.66167519717,0.0,0.0,2.34250143571,0.49425260412,2.83675403983,0.49425260412,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.323171076509
 10/02  18:00:00,4.81287683506,0.0,0.0,2.14694361427,0.461948001689,2.60889161596,0.461948001689,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.387888639047
 10/02  19:00:00,4.76828420822,0.0,0.0,1.86971373531,0.424215450472,2.29392918578,0.424215450472,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.401377785332
 10/02  20:00:00,4.76600847945,0.0,0.0,1.83953650044,0.410544119475,2.25008061992,0.410544119475,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.365285097704
 10/02  21:00:00,4.2669534299,0.0,0.0,1.6368906293,0.372093117318,2.00898374661,0.372093117318,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.321213773321
 10/02  22:00:00,3.53043639596,0.0,0.0,1.39737519139,0.322139021172,1.71951421256,0.322139021172,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.25432780416
 10/02  23:00:00,2.7734820778,0.0,0.0,1.13837341506,0.266192360133,1.40456577519,0.266192360133,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.18232412258
 10/02  24:00:00,2.06974447514,0.0,0.0,0.940965380479,0.220037031595,1.16100241207,0.220037031595,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.104029519338
 10/03  01:00:00,1.70255017272,0.0,0.0,0.787905096274,0.184247470503,0.972152566777,0.184247470503,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0684931795742
 10/03  02:00:00,1.33893602538,0.0,0.0,0.55446691478,0.132808801085,0.687275715865,0.132808801085,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0598273361579
 10/03  03:00:00,1.18727797716,0.0,0.0,0.441039440581,0.105635305687,0.546674746268,0.105635305687,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0630228093634
 10/03  04:00:00,1.11015547859,0.0,0.0,0.357654128683,0.0856591277059,0.443313256389,0.0856591277059,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0914844473871
 10/03  05:00:00,1.23757179319,0.0,0.0,0.305510254456,0.0731631710659,0.378673425522,0.0731631710659,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21844113016
 10/03  06:00:00,1.51712807604,0.0,0.0,0.144638410148,0.0348614439947,0.179499854143,0.0348614439947,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.453358202871
 10/03  07:00:00,2.15146268737,0.0,0.0,0.28998746583,0.0694281878699,0.3594156537,0.0694281878699,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.513696856835
 10/03  08:00:00,2.27949254501,0.0,0.0,0.486688250804,0.113757003979,0.600445254783,0.113757003979,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.49318733173
 10/03  09:00:00,2.22861360375,0.0,0.0,0.657563937115,0.149219429241,0.806783366356,0.149219429241,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.437127211397
 10/03  10:00:00,2.38035132842,0.0,0.0,0.850553826963,0.189836234173,1.04039006114,0.189836234173,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.372434205703
 10/03  11:00:00,2.63560442115,0.0,0.0,1.09756486783,0.236219191793,1.33378405962,0.236219191793,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.315360841679
 10/03  12:00:00,2.89628922348,0.0,0.0,1.36664820298,0.288462731811,1.65511093479,0.288462731811,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.270708134546
 10/03  13:00:00,3.14013519024,0.0,0.0,1.61449315359,0.336710135871,1.95120328946,0.336710135871,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.245570961327
 10/03  14:00:00,3.43533189356,0.0,0.0,1.88907677846,0.390821005326,2.27989778379,0.390821005326,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220922480763
 10/03  15:00:00,3.76054684245,0.0,0.0,2.1201225021,0.438663544519,2.55878604662,0.438663544519,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.225099799831
 10/03  16:00:00,3.80687931114,0.0,0.0,1.96486317291,0.431199766175,2.39606293909,0.431199766175,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.256654865655
 10/03  17:00:00,4.11095551457,0.0,0.0,1.86683976934,0.417112828937,2.28395259828,0.417112828937,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.325252835465
 10/03  18:00:00,4.3711751759,0.0,0.0,1.76397668201,0.400800117847,2.16477679985,0.400800117847,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.390301795993
 10/03  19:00:00,4.53050153063,0.0,0.0,1.66870440235,0.385212663412,2.05391706577,0.385212663412,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.403607227754
 10/03  20:00:00,4.45979246558,0.0,0.0,1.57754778925,0.364249568726,1.94179735798,0.364249568726,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.367352345767
 10/03  21:00:00,4.04317557663,0.0,0.0,1.44909489482,0.334619264727,1.78371415955,0.334619264727,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322705507116
 10/03  22:00:00,3.37747617254,0.0,0.0,1.27189535961,0.293710226382,1.56560558599,0.293710226382,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.255276207303
 10/03  23:00:00,2.70529481886,0.0,0.0,1.08524912737,0.250607932848,1.33585706022,0.250607932848,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.182845578611
 10/03  24:00:00,1.94916280135,0.0,0.0,0.842793222819,0.197422444574,1.04021566739,0.197422444574,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.104234590233
 10/04  01:00:00,1.54337687446,0.0,0.0,0.657004508668,0.155881679206,0.812886187874,0.155881679206,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0685862602177
 10/04  02:00:00,1.32181903279,0.0,0.0,0.541589331098,0.128471380829,0.670060711927,0.128471380829,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0599253475082
 10/04  03:00:00,1.13210226634,0.0,0.0,0.396296863929,0.0950617221494,0.491358586078,0.0950617221494,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0631632587255
 10/04  04:00:00,1.05567790428,0.0,0.0,0.313520046783,0.0751939904898,0.388714037273,0.0751939904898,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0916060921961
 10/04  05:00:00,1.20088687545,0.0,0.0,0.275366823682,0.0660315226133,0.341398346295,0.0660315226133,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.219031291646
 10/04  06:00:00,1.7126005798,0.0,0.0,0.301346542549,0.072244787477,0.373591330026,0.072244787477,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.454739230749
 10/04  07:00:00,2.03927889158,0.0,0.0,0.198086510663,0.0474798530142,0.245566363677,0.0474798530142,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.515362351068
 10/04  08:00:00,2.22945157686,0.0,0.0,0.444746454935,0.104005952081,0.548752407016,0.104005952081,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.494839211347
 10/04  09:00:00,2.15961277761,0.0,0.0,0.598528779903,0.137989453898,0.736518233801,0.137989453898,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.438391517807
 10/04  10:00:00,2.3082781751,0.0,0.0,0.790486046625,0.176476558941,0.966962605566,0.176476558941,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.373788507952
 10/04  11:00:00,2.29198125756,0.0,0.0,0.809523464123,0.177539194328,0.987062658452,0.177539194328,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.31845907926
 10/04  12:00:00,2.62830926927,0.0,0.0,1.1384691662,0.245068239495,1.38353740569,0.245068239495,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.274301709433
 10/04  13:00:00,2.8340116884,0.0,0.0,1.351285636,0.290915828522,1.64220146452,0.290915828522,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.248449284428
 10/04  14:00:00,3.16277536695,0.0,0.0,1.65580773938,0.349613733929,2.00542147331,0.349613733929,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.222842264635
 10/04  15:00:00,3.41295824378,0.0,0.0,1.81782750908,0.391458405557,2.20928591464,0.391458405557,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.227011333154
 10/04  16:00:00,3.60345213632,0.0,0.0,1.79074078224,0.400038355917,2.19077913816,0.400038355917,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.258511491775
 10/04  17:00:00,3.94086942077,0.0,0.0,1.72084364119,0.390952413142,2.11179605433,0.390952413142,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.32732328561
 10/04  18:00:00,4.31064455227,0.0,0.0,1.71292834011,0.389183196993,2.1021115371,0.389183196993,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.392436435117
 10/04  19:00:00,4.41573240122,0.0,0.0,1.56942803586,0.36743063026,1.93685866612,0.36743063026,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405896497992
 10/04  20:00:00,4.29640660062,0.0,0.0,1.43584442016,0.340183160398,1.77602758056,0.340183160398,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369736258226
 10/04  21:00:00,3.82673061388,0.0,0.0,1.26305356948,0.301443239926,1.56449680941,0.301443239926,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.325477894501
 10/04  22:00:00,3.11822896873,0.0,0.0,1.05129859184,0.252308321704,1.30360691355,0.252308321704,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.258027675943
 10/04  23:00:00,2.40294366055,0.0,0.0,0.830803377117,0.200217315664,1.03102069278,0.200217315664,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.185330787744
 10/04  24:00:00,1.65202464468,0.0,0.0,0.596476235867,0.144116268463,0.74059250433,0.144116268463,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106719596623
 10/05  01:00:00,1.20568021831,0.0,0.0,0.380931522256,0.0920244009995,0.472955923255,0.0920244009995,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0708198686896
 10/05  02:00:00,0.966193096367,0.0,0.0,0.251638745064,0.0607829252884,0.312421670353,0.0607829252884,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0619384526618
 10/05  03:00:00,0.827098791907,0.0,0.0,0.148549624952,0.0358782599889,0.184427884941,0.0358782599889,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0650904854341
 10/05  04:00:00,0.669355283457,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.093997508646
 10/05  05:00:00,0.862252221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.22179498381
 10/05  06:00:00,1.34325058565,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.458980566627
 10/05  07:00:00,1.79820333721,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.519853160375
 10/05  08:00:00,1.73598859224,0.0,0.0,0.04107654506,0.00991704565208,0.0509935907121,0.00991704565208,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.499135043032
 10/05  09:00:00,1.63286830233,0.0,0.0,0.16572868795,0.0397298391707,0.205458527121,0.0397298391707,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.442706749207
 10/05  10:00:00,1.77186828227,0.0,0.0,0.345782852022,0.0808971771701,0.426680029192,0.0808971771701,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.37766119149
 10/05  11:00:00,2.05067292438,0.0,0.0,0.606245700316,0.137683309838,0.743929010154,0.137683309838,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.320284394378
 10/05  12:00:00,2.27892295976,0.0,0.0,0.84426618483,0.188583680795,1.03284986562,0.188583680795,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.275602939988
 10/05  13:00:00,2.53044049144,0.0,0.0,1.09584815171,0.240509974293,1.33635812601,0.240509974293,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.25072142599
 10/05  14:00:00,2.82524608816,0.0,0.0,1.36993760232,0.29514660171,1.66508420403,0.29514660171,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.225650255112
 10/05  15:00:00,2.96514950463,0.0,0.0,1.43723107563,0.32123641465,1.75846749028,0.32123641465,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230021018362
 10/05  16:00:00,3.25752998867,0.0,0.0,1.5054175111,0.336537943248,1.84195545435,0.336537943248,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.261413027927
 10/05  17:00:00,3.57609442127,0.0,0.0,1.42112619853,0.323127956965,1.7442541555,0.323127956965,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.330090184946
 10/05  18:00:00,3.81021573879,0.0,0.0,1.29465751011,0.303372560867,1.59803007098,0.303372560867,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.396089087761
 10/05  19:00:00,3.9060912847,0.0,0.0,1.14767087005,0.275667286956,1.42333815701,0.275667286956,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.409775890584
 10/05  20:00:00,3.77993609346,0.0,0.0,1.01131014953,0.244625800593,1.25593595012,0.244625800593,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.373357381501
 10/05  21:00:00,3.3511257731,0.0,0.0,0.874097578981,0.211464495332,1.08556207431,0.211464495332,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.328807788819
 10/05  22:00:00,2.58515400216,0.0,0.0,0.617978914211,0.149530819443,0.767509733654,0.149530819443,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.261049889267
 10/05  23:00:00,1.93027881953,0.0,0.0,0.447534469833,0.108285741906,0.555820211739,0.108285741906,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.187866427759
 10/05  24:00:00,1.18243101359,0.0,0.0,0.216528055057,0.0523913485933,0.268919403651,0.0523913485933,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108799066218
 10/06  01:00:00,0.751971699391,0.0,0.0,0.0139638512361,0.00337854611667,0.0173423973527,0.00337854611667,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0727248756708
 10/06  02:00:00,0.655978650693,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0641456773404
 10/06  03:00:00,0.644766345631,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0671859240997
 10/06  04:00:00,0.671812033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.096454258396
 10/06  05:00:00,0.865376505743,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.224919268235
 10/06  06:00:00,1.34702373576,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.462753716734
 10/06  07:00:00,1.80274458101,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.524394404173
 10/06  08:00:00,1.68954510655,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.503685148055
 10/06  09:00:00,1.4319794587,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.447276432701
 10/06  10:00:00,1.34909788435,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.381570822764
 10/06  11:00:00,1.31252755309,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.326068033245
 10/06  12:00:00,1.25456881537,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.284098661226
 10/06  13:00:00,1.27814603669,0.0,0.0,0.0604046698067,0.0139590174582,0.0743636872649,0.0139590174582,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.260421409984
 10/06  14:00:00,1.5216883379,0.0,0.0,0.286185540302,0.0661567340043,0.352342274307,0.0661567340043,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.234834434579
 10/06  15:00:00,1.84540306991,0.0,0.0,0.51261042515,0.118550419642,0.631160844792,0.118550419642,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.237581229119
 10/06  16:00:00,2.26796272834,0.0,0.0,0.686579970307,0.158826586499,0.845406556806,0.158826586499,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268394665147
 10/06  17:00:00,2.63184040145,0.0,0.0,0.642647235282,0.150873407269,0.793520642551,0.150873407269,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.336569678075
 10/06  18:00:00,2.94284276541,0.0,0.0,0.583395509599,0.141421618445,0.724817128044,0.141421618445,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.401929057309
 10/06  19:00:00,3.18289757497,0.0,0.0,0.558865329057,0.135503896875,0.694369225932,0.135503896875,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.415551111926
 10/06  20:00:00,3.1235261011,0.0,0.0,0.478200775692,0.115979419886,0.594180195578,0.115979419886,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.378703143691
 10/06  21:00:00,2.510538309,0.0,0.0,0.192877245113,0.0467870791055,0.239664324218,0.0467870791055,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.334118074818
 10/06  22:00:00,1.82282018115,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.266225801912
 10/06  23:00:00,1.37969710961,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.193104929582
 10/06  24:00:00,0.918058622439,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113346078716
 10/07  01:00:00,0.746742539436,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0802332516691
 10/07  02:00:00,0.665557429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0706780117235
 10/07  03:00:00,0.653685438765,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0745120457107
 10/07  04:00:00,0.685104542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.10663041905
 10/07  05:00:00,0.891755875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.246519163069
 10/07  06:00:00,1.40468630565,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.508019855772
 10/07  07:00:00,1.8802638674,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.577225435138
 10/07  08:00:00,1.78123159855,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.557528122566
 10/07  09:00:00,1.53268202946,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.495442768842
 10/07  10:00:00,1.44979466735,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.422865338516
 10/07  11:00:00,1.40611911337,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.358422707642
 10/07  12:00:00,1.33534392923,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.309094851514
 10/07  13:00:00,1.27456782809,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.280354184228
 10/07  14:00:00,1.33780611107,0.0,0.0,0.0850244085974,0.0197040094676,0.104728418065,0.0197040094676,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.252919563274
 10/07  15:00:00,1.68962185898,0.0,0.0,0.334877168576,0.077654793289,0.412531961865,0.077654793289,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.257193432933
 10/07  16:00:00,2.13561621794,0.0,0.0,0.524071633033,0.121639291952,0.645710924985,0.121639291952,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.293839547597
 10/07  17:00:00,2.64475552879,0.0,0.0,0.593164715859,0.139775526692,0.732940242551,0.139775526692,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.368821286972
 10/07  18:00:00,3.01157734712,0.0,0.0,0.571176801205,0.139095923614,0.710272724819,0.139095923614,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.445179340928
 10/07  19:00:00,3.28247450332,0.0,0.0,0.567404868925,0.138216157337,0.705621026262,0.138216157337,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.463924026867
 10/07  20:00:00,3.27332261531,0.0,0.0,0.528544435619,0.128775413432,0.657319849051,0.128775413432,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.424695405855
 10/07  21:00:00,2.92763378753,0.0,0.0,0.464335407716,0.113138517099,0.577473924815,0.113138517099,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.371862619169
 10/07  22:00:00,2.18590507443,0.0,0.0,0.241682895555,0.058878223916,0.300561119471,0.058878223916,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.29574082857
 10/07  23:00:00,1.41653450295,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.211818336744
 10/07  24:00:00,0.932525792306,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.120143951688
 10/08  01:00:00,0.746829578985,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0803202912187
 10/08  02:00:00,0.665250505832,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0703710876581
 10/08  03:00:00,0.652816993166,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0736436001114
 10/08  04:00:00,0.684041178602,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.105567055595
 10/08  05:00:00,0.891776340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.246539627827
 10/08  06:00:00,1.40534788079,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.508681430912
 10/08  07:00:00,1.88105190186,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.578013469598
 10/08  08:00:00,1.78194072581,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.558237249829
 10/08  09:00:00,1.53348131221,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.496242051585
 10/08  10:00:00,1.4502590686,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.423329739766
 10/08  11:00:00,1.69389090237,0.0,0.0,0.235037448845,0.0527576989976,0.287795147843,0.0527576989976,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.358399348799
 10/08  12:00:00,1.98083039694,0.0,0.0,0.529174743457,0.116547894257,0.645722637714,0.116547894257,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.308858681508
 10/08  13:00:00,2.18814620084,0.0,0.0,0.74874932411,0.164888607889,0.913637931999,0.164888607889,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.280294624974
 10/08  14:00:00,2.58209019877,0.0,0.0,1.10948329886,0.23971667246,1.34919997132,0.23971667246,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.252732097716
 10/08  15:00:00,2.88168787129,0.0,0.0,1.31996770077,0.285223285085,1.60519098585,0.285223285085,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.256600421256
 10/08  16:00:00,3.25347187004,0.0,0.0,1.44748469729,0.316443929975,1.76392862726,0.316443929975,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.29347749741
 10/08  17:00:00,3.58635145153,0.0,0.0,1.3680859523,0.306873778128,1.67495973043,0.306873778128,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.368397721837
 10/08  18:00:00,3.83154179749,0.0,0.0,1.24257643603,0.288093640855,1.53067007688,0.288093640855,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.44474643924
