Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  20:00:00,2.73028127512,3.76867238638,0.0,2.51058222765,0.0,0.0702357959417,0.0702357959417,0.0702357959417,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.5847523884,3.36928248119,0.0,2.20002292888,0.0,0.0615417228657,0.0615417228657,0.0615417228657,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.33909747735,3.51933026048,0.0,2.47209949353,0.0,0.069128855279,0.069128855279,0.069128855279,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,1.87445524539,3.52178377989,0.0,2.66657348781,0.0,0.0745541778829,0.0745541778829,0.0745541778829,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.43632405063,3.53380951563,0.0,2.89036813954,0.0,0.0808058645163,0.0808058645163,0.0808058645163,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.00546907474,4.08266401148,0.0,3.66255376924,0.0,0.102375281253,0.102375281253,0.102375281253,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.834142739473,4.35918842348,0.0,4.03572513635,0.0,0.112786049378,0.112786049378,0.112786049378,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.753201672871,4.47612156946,0.0,4.17897455817,0.0,0.116780624296,0.116780624296,0.116780624296,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.763225420659,5.40989353701,0.0,5.10587082909,0.0,0.14267620219,0.14267620219,0.14267620219,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.76116077267,5.45332951879,0.0,5.07362721,0.0,0.141777962436,0.141777962436,0.141777962436,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,0.843863415486,6.15233830988,0.0,5.43975336088,0.0,0.152008777193,0.152008777193,0.152008777193,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.07265175733,6.46587088302,0.0,5.12970238297,0.0,0.143351155425,0.143351155425,0.143351155425,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.48246909663,6.97019439974,0.0,5.45460680795,0.0,0.152432141918,0.152432141918,0.152432141918,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.43316517736,6.74077626209,0.0,5.26578565925,0.0,0.14716477321,0.14716477321,0.14716477321,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.23795589038,6.12226735047,0.0,4.78454909723,0.0,0.133719051763,0.133719051763,0.133719051763,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.22646531107,5.76755207138,0.0,4.59196236748,0.0,0.128334823481,0.128334823481,0.128334823481,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.21830141584,4.58451624568,0.0,3.55675222927,0.0,0.0994046673188,0.0994046673188,0.0994046673188,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.16428194825,3.31385436752,0.0,2.39948537996,0.0,0.067062468116,0.067062468116,0.067062468116,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.11397299719,2.57567734093,0.0,1.73062186445,0.0,0.0483704644093,0.0483704644093,0.0483704644093,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.13459357258,2.81341456275,0.0,2.03341398495,0.0,0.0568357237153,0.0568357237153,0.0568357237153,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.26064364868,2.5357635724,0.0,1.7469420026,0.0,0.0488338488871,0.0488338488871,0.0488338488871,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.69859716313,3.37248237783,0.0,2.49354751687,0.0,0.0697187369002,0.0697187369002,0.0697187369002,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.43150424628,4.72102783926,0.0,3.66644844063,0.0,0.102553600203,0.102553600203,0.102553600203,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.881832673,5.39270068174,0.0,4.16876581467,0.0,0.116661505828,0.116661505828,0.116661505828,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.80000885088,6.25978598436,0.0,4.99979043945,0.0,0.139963371693,0.139963371693,0.139963371693,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.65830332144,5.99578862411,0.0,4.82500205108,0.0,0.135092655903,0.135092655903,0.135092655903,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.44328446077,7.23666294249,0.0,6.18879624735,0.0,0.173315838705,0.173315838705,0.173315838705,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.99568056865,7.84501758775,0.0,6.98989196205,0.0,0.195779501135,0.195779501135,0.195779501135,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.57587576383,8.50854129087,0.0,7.86615078707,0.0,0.220357577716,0.220357577716,0.220357577716,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.1446448894,9.29661748907,0.0,8.89547058947,0.0,0.249220392811,0.249220392811,0.249220392811,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.9773012548,9.61106401599,0.0,9.29908987848,0.0,0.260549426104,0.260549426104,0.260549426104,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.904302291758,9.9568768264,0.0,9.66899748346,0.0,0.270927688003,0.270927688003,0.270927688003,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.908093973256,10.6121658328,0.0,10.3178861615,0.0,0.28913772631,0.28913772631,0.28913772631,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.924824775326,11.3715448971,0.0,11.0089114069,0.0,0.308558313287,0.308558313287,0.308558313287,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.01168254363,12.2477788649,0.0,11.5783919093,0.0,0.324607380003,0.324607380003,0.324607380003,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.231367525,12.4546680757,0.0,11.2131026018,0.0,0.314463353944,0.314463353944,0.314463353944,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.64520655375,13.5183706474,0.0,12.1174381461,0.0,0.339857854463,0.339857854463,0.339857854463,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.50748806566,10.5995099093,0.0,9.24405312661,0.0,0.259331179002,0.259331179002,0.259331179002,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.25096662751,8.33216007996,0.0,7.10426589651,0.0,0.199266023519,0.199266023519,0.199266023519,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.20369873716,6.96389581538,0.0,5.8825648842,0.0,0.164970516825,0.164970516825,0.164970516825,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.1500148442,4.24395642996,0.0,3.293913644,0.0,0.0923549815582,0.0923549815582,0.0923549815582,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.10545901526,3.13080263095,0.0,2.28372185915,0.0,0.064018458697,0.064018458697,0.064018458697,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.04998983752,2.04415115772,0.0,1.25726607966,0.0,0.0352400091582,0.0352400091582,0.0352400091582,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.05647120502,1.59670016593,0.0,0.86915061175,0.0,0.0243598568693,0.0243598568693,0.0243598568693,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.18986824932,1.49658886295,0.0,0.759792614912,0.0,0.0212939177118,0.0212939177118,0.0212939177118,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.63243634324,2.43701122853,0.0,1.62203755166,0.0,0.045462155981,0.045462155981,0.045462155981,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.35213755877,3.27610355026,0.0,2.29812812951,0.0,0.0644308311386,0.0644308311386,0.0644308311386,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.80210495387,3.86928377805,0.0,2.7443927506,0.0,0.0769624880237,0.0769624880237,0.0769624880237,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.69126742454,3.68696101976,0.0,2.53768281332,0.0,0.0711741584368,0.0711741584368,0.0711741584368,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.56383420812,3.96339483418,0.0,2.89814378869,0.0,0.0812881411554,0.0812881411554,0.0812881411554,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.31897576089,4.18796245034,0.0,3.22818970427,0.0,0.0905484723987,0.0905484723987,0.0905484723987,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,1.86805993626,4.3929069118,0.0,3.60671920033,0.0,0.1011676159,0.1011676159,0.1011676159,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.44628941486,4.48251950175,0.0,3.88228588486,0.0,0.108895214926,0.108895214926,0.108895214926,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.01824942553,4.78335593522,0.0,4.3797944523,0.0,0.122824928934,0.122824928934,0.122824928934,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,0.842335318417,4.79344192377,0.0,4.47889126814,0.0,0.125583489721,0.125583489721,0.125583489721,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.76769069702,5.08171906142,0.0,4.79124664462,0.0,0.134316093266,0.134316093266,0.134316093266,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.78490865347,6.2167329403,0.0,5.91996243064,0.0,0.165952406524,0.165952406524,0.165952406524,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.785618687359,6.40665794771,0.0,6.04107939606,0.0,0.16935222532,0.16935222532,0.16935222532,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,0.860554600792,6.86186461199,0.0,6.18829025993,0.0,0.173479437165,0.173479437165,0.173479437165,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.12253897041,8.58190204607,0.0,7.33465467465,0.0,0.20563479935,0.20563479935,0.20563479935,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.49158964217,8.04918004084,0.0,6.64217196275,0.0,0.186240942887,0.186240942887,0.186240942887,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.43257437934,7.93800048112,0.0,6.57691930821,0.0,0.18441749268,0.18441749268,0.18441749268,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.21118095971,6.92024255414,0.0,5.68781159434,0.0,0.159480355717,0.159480355717,0.159480355717,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.19316204386,6.59300307866,0.0,5.50807767115,0.0,0.154433823525,0.154433823525,0.154433823525,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.15358106095,4.37422180944,0.0,3.42134289089,0.0,0.0959211983076,0.0959211983076,0.0959211983076,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.11754803638,3.56411461304,0.0,2.71482276684,0.0,0.0761074798156,0.0761074798156,0.0761074798156,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.08047648405,3.13299340636,0.0,2.3445565647,0.0,0.0657266556843,0.0657266556843,0.0657266556843,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.10462376696,3.31522720621,0.0,2.58654780937,0.0,0.0725124188102,0.0725124188102,0.0725124188102,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.23924514096,3.258353108,0.0,2.52059645667,0.0,0.0706708093455,0.0706708093455,0.0706708093455,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.70464881702,5.01149254687,0.0,4.1957837093,0.0,0.117674629767,0.117674629767,0.117674629767,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.44158101784,6.4625413369,0.0,5.4837821886,0.0,0.153874290208,0.153874290208,0.153874290208,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.87170808947,6.34765238189,0.0,5.22139718448,0.0,0.146565623622,0.146565623622,0.146565623622,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.77701761824,6.74025743831,0.0,5.5895693834,0.0,0.156924352134,0.156924352134,0.156924352134,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.6697013061,7.73101394562,0.0,6.66505734872,0.0,0.187155239134,0.187155239134,0.187155239134,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.42624432198,8.00403467776,0.0,7.04383056798,0.0,0.197817033489,0.197817033489,0.197817033489,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.977882407,8.2984980663,0.0,7.51235958773,0.0,0.210990086638,0.210990086638,0.210990086638,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.56353851167,8.65106829572,0.0,8.05153165319,0.0,0.226144311733,0.226144311733,0.226144311733,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.13377182452,8.88773492189,0.0,8.48591454524,0.0,0.238347327926,0.238347327926,0.238347327926,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.955607867318,8.81678021164,0.0,8.50430159618,0.0,0.238856038622,0.238856038622,0.238856038622,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.885609551571,9.26954703433,0.0,8.98123748711,0.0,0.252234947816,0.252234947816,0.252234947816,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.872879864837,9.33632926675,0.0,9.04143820142,0.0,0.253923617891,0.253923617891,0.253923617891,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.867939559609,9.32517769253,0.0,8.96115000193,0.0,0.25167309757,0.25167309757,0.25167309757,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,0.943564280662,9.80579864411,0.0,9.1326214776,0.0,0.256489117035,0.256489117035,0.256489117035,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.16335003594,10.0242248833,0.0,8.77511681176,0.0,0.246445864884,0.246445864884,0.246445864884,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.53389072994,9.5468355749,0.0,8.13721720967,0.0,0.228542030653,0.228542030653,0.228542030653,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.47828991465,9.55757647099,0.0,8.1939039243,0.0,0.23013302799,0.23013302799,0.23013302799,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.27520417415,9.19252755083,0.0,7.95815298477,0.0,0.223503570158,0.223503570158,0.223503570158,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.26120947662,9.00850713029,0.0,7.92210361627,0.0,0.222481256282,0.222481256282,0.222481256282,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.26058652369,8.17931098867,0.0,7.22591965288,0.0,0.202926661048,0.202926661048,0.202926661048,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.23758950788,7.83459864052,0.0,6.98506878366,0.0,0.196148951313,0.196148951313,0.196148951313,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.21095666199,7.77612125142,0.0,6.98766565207,0.0,0.196206833623,0.196206833623,0.196206833623,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.21448451684,7.22374671413,0.0,6.4950428009,0.0,0.182373168693,0.182373168693,0.182373168693,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.34972425739,7.18987745736,0.0,6.45174668866,0.0,0.181149925777,0.181149925777,0.181149925777,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.77208691469,7.41026415964,0.0,6.5930973957,0.0,0.185112727433,0.185112727433,0.185112727433,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.47887156794,7.78951726979,0.0,6.8081484247,0.0,0.191164840311,0.191164840311,0.191164840311,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.89209538389,7.0741757398,0.0,5.94485641248,0.0,0.166952918038,0.166952918038,0.166952918038,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.7799827012,6.84694035755,0.0,5.69280916999,0.0,0.159889435097,0.159889435097,0.159889435097,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.64059601689,6.69701825119,0.0,5.62740067525,0.0,0.158049949925,0.158049949925,0.158049949925,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.38963144494,6.70330845185,0.0,5.7397564755,0.0,0.161204156445,0.161204156445,0.161204156445,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,1.93537806258,6.78814272455,0.0,5.99922362604,0.0,0.168485742216,0.168485742216,0.168485742216,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.50774122257,6.66750132998,0.0,6.06579947358,0.0,0.170347022629,0.170347022629,0.170347022629,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.07468837443,6.78833382665,0.0,6.38453305612,0.0,0.179263877838,0.179263877838,0.179263877838,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,0.869452431685,5.75507880869,0.0,5.44053210096,0.0,0.152700602989,0.152700602989,0.152700602989,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.779741420268,5.50677624554,0.0,5.21616662637,0.0,0.146366816513,0.146366816513,0.146366816513,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.755758146024,5.17437842641,0.0,4.87671249137,0.0,0.136801899078,0.136801899078,0.136801899078,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.752210198427,5.21404338556,0.0,4.84696360242,0.0,0.135943736388,0.135943736388,0.135943736388,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,0.807888757924,4.98586379445,0.0,4.30848761202,0.0,0.120813594298,0.120813594298,0.120813594298,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.03501549479,5.46797632444,0.0,4.2127159487,0.0,0.118111323731,0.118111323731,0.118111323731,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.41303680173,5.25775334367,0.0,3.8414718867,0.0,0.10768810244,0.10768810244,0.10768810244,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.34396331028,4.78898146403,0.0,3.41859852583,0.0,0.0958064236222,0.0958064236222,0.0958064236222,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.14906552043,4.71591171625,0.0,3.47507285664,0.0,0.0973649164363,0.0973649164363,0.0973649164363,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.12219232536,4.07233296343,0.0,2.97984966332,0.0,0.083464105025,0.083464105025,0.083464105025,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.12535161266,3.37680890545,0.0,2.41750900654,0.0,0.0676917500252,0.0676917500252,0.0676917500252,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.10377762573,3.08152635067,0.0,2.22676564997,0.0,0.0623370691681,0.0623370691681,0.0623370691681,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.07612570701,2.98636089246,0.0,2.19277728156,0.0,0.0613758786488,0.0613758786488,0.0613758786488,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.08879070602,2.75874724537,0.0,2.02518382791,0.0,0.0566793578714,0.0566793578714,0.0566793578714,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.2199875568,2.58008240928,0.0,1.83714891628,0.0,0.0514132251894,0.0514132251894,0.0514132251894,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.6295295842,2.34335626352,0.0,1.52091480027,0.0,0.0425553969411,0.0425553969411,0.0425553969411,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.33275232423,2.5977049476,0.0,1.61035862642,0.0,0.0450455965944,0.0450455965944,0.0450455965944,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.75680285329,2.26772800461,0.0,1.13181596366,0.0,0.0316603874368,0.0316603874368,0.0316603874368,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.66175661982,2.64935143268,0.0,1.48926808021,0.0,0.0416633537195,0.0416633537195,0.0416633537195,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.53735168197,3.03395681456,0.0,1.9590438447,0.0,0.0548056150113,0.0548056150113,0.0548056150113,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.29124943138,3.21416166924,0.0,2.24563906781,0.0,0.0628221428842,0.0628221428842,0.0628221428842,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,1.83407695051,3.19492164068,0.0,2.40166432256,0.0,0.0671846301529,0.0671846301529,0.0671846301529,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.41871323908,3.51257276021,0.0,2.90707149246,0.0,0.0813190391367,0.0813190391367,0.0813190391367,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,0.990064276355,3.79076751471,0.0,3.38400308364,0.0,0.0946397797608,0.0946397797608,0.0946397797608,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,0.829844525085,4.36126527098,0.0,4.04467823905,0.0,0.113092696389,0.113092696389,0.113092696389,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.788684984388,5.84643553441,0.0,5.5546563529,0.0,0.155310380633,0.155310380633,0.155310380633,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.815711233048,7.33353585459,0.0,7.0357428711,0.0,0.196754986102,0.196754986102,0.196754986102,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.829331146015,7.98422146015,0.0,7.61727264197,0.0,0.213064683976,0.213064683976,0.213064683976,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,0.925419730197,9.19597264163,0.0,8.51861906986,0.0,0.23834456657,0.23834456657,0.23834456657,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.19681714369,11.2579329474,0.0,10.0015893585,0.0,0.279912972636,0.279912972636,0.279912972636,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.58414251876,11.3745410959,0.0,9.9573316673,0.0,0.278793819474,0.278793819474,0.278793819474,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.55435115105,12.3017671131,0.0,10.9311341114,0.0,0.30619426439,0.30619426439,0.30619426439,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.3788300917,12.9152057608,0.0,11.6750462469,0.0,0.32712948771,0.32712948771,0.32712948771,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.42184688219,14.7583393027,0.0,13.6679522746,0.0,0.383118661851,0.383118661851,0.383118661851,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.43257986385,14.3275742024,0.0,13.3715107957,0.0,0.374920001212,0.374920001212,0.374920001212,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.46802324995,16.0566346935,0.0,15.2062828354,0.0,0.426582693382,0.426582693382,0.426582693382,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.38720968134,14.0625394432,0.0,13.2736517312,0.0,0.372459852976,0.372459852976,0.372459852976,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.41394398776,14.3356975833,0.0,13.6069337425,0.0,0.381832639614,0.381832639614,0.381832639614,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.58605846717,15.6099774335,0.0,14.8723549176,0.0,0.417484135561,0.417484135561,0.417484135561,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.97752226453,14.7207400591,0.0,13.9037377581,0.0,0.390548077274,0.390548077274,0.390548077274,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.6926707075,15.3935118304,0.0,14.4113297903,0.0,0.404963979871,0.404963979871,0.404963979871,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.1115384411,14.8768069997,0.0,13.7454612697,0.0,0.386395975245,0.386395975245,0.386395975245,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,3.05939874653,16.7784096917,0.0,15.6231777089,0.0,0.439305480425,0.439305480425,0.439305480425,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.89872558032,15.8618486385,0.0,14.7922889578,0.0,0.416179513359,0.416179513359,0.416179513359,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.65012306934,15.9450087786,0.0,14.9817356436,0.0,0.421695780845,0.421695780845,0.421695780845,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.1708929946,15.1381937471,0.0,14.3507442332,0.0,0.404000674244,0.404000674244,0.404000674244,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.72664206684,14.422297598,0.0,13.8228598228,0.0,0.3892478669,0.3892478669,0.3892478669,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.29800279036,14.4421884593,0.0,14.0247649971,0.0,0.394908996871,0.394908996871,0.394908996871,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.11250697174,14.210226437,0.0,13.8911602652,0.0,0.391150281643,0.391150281643,0.391150281643,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.0347925245,14.4402816055,0.0,14.1478488081,0.0,0.398371475922,0.398371475922,0.398371475922,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.01261774766,14.223261301,0.0,13.9236366413,0.0,0.392068529191,0.392068529191,0.392068529191,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
