Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/19  06:00:00,0.863747827402,1.11364540562,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25469011063,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21988477617,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10779214406,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.977687091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.859839583393,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.769098849463,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.22265654603,0.714814737898,0.0,0.0,0.231667030481,0.0581266731025,0.289793703583,0.0581266731025,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.58941711817,0.663774148512,0.0,0.0,0.537878863981,0.133545312573,0.671424176554,0.133545312573,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,2.07113899879,0.671756679772,0.0,0.0,0.906249767354,0.220580985991,1.12683075335,0.220580985991,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,2.56730931216,0.745310561768,0.0,0.0,1.20319783766,0.292919504547,1.49611734221,0.292919504547,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,3.05906963244,0.888898695021,0.0,0.0,1.4163556429,0.34492661746,1.76128226036,0.34492661746,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.20553283397,1.02771210057,0.0,0.0,1.41726364562,0.345290577027,1.76255422265,0.345290577027,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.12392307477,1.05764530058,0.0,0.0,1.20798332652,0.30346108733,1.51144441385,0.30346108733,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.08031415434,0.983921750013,0.0,0.0,0.873732947302,0.232444852678,1.10617779998,0.232444852678,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.96010512098,0.883440561036,0.0,0.0,0.597178619912,0.160765758747,0.757944378659,0.160765758747,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.22803980973,0.728996693205,0.0,0.0,0.375331051689,0.101019762186,0.476350813876,0.101019762186,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.40345559803,0.559080380356,0.0,0.0,0.0693551692918,0.018662196394,0.0880173656858,0.018662196394,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.378607272793,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.300638584202,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.280104415197,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.285772222704,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.346040987754,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.613574199277,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11365599969,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25452718178,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.21957228779,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10734034771,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.977131933025,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,1.11918222887,0.859354285859,0.0,0.0,0.107691993115,0.0264748121362,0.134166805251,0.0264748121362,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,1.322666912,0.768880711889,0.0,0.0,0.290469448668,0.069747022231,0.360216470899,0.069747022231,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,1.59358143738,0.714687956443,0.0,0.0,0.532823928393,0.127894666539,0.660718594932,0.127894666539,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,1.70369344553,0.663471388114,0.0,0.0,0.633615209093,0.152085294828,0.785700503921,0.152085294828,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.86698690929,0.671252852687,0.0,0.0,0.742450087647,0.180228576198,0.922678663845,0.180228576198,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.94544164768,0.744110328147,0.0,0.0,0.699329164829,0.1749205129,0.874249677729,0.1749205129,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.159818376,0.887361413676,0.0,0.0,0.688450088154,0.173580915758,0.862031003912,0.173580915758,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.4088145066,1.02625534598,0.0,0.0,0.774203009872,0.191632885403,0.965835895275,0.191632885403,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.4563297116,1.05633618941,0.0,0.0,0.672673790151,0.171177260522,0.843851050673,0.171177260522,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.70240615531,0.983180850898,0.0,0.0,0.578653627943,0.149616172998,0.728269800941,0.149616172998,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.8345982064,0.883254669584,0.0,0.0,0.501837006294,0.130600457785,0.632437464079,0.130600457785,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.2230726479,0.729112340725,0.0,0.0,0.374054645072,0.0973290069754,0.471383652047,0.0973290069754,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.56137768177,0.55938420609,0.0,0.0,0.194570902847,0.0513685465854,0.245939449433,0.0513685465854,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.938591907125,0.378829440227,0.0,0.0,0.0557549134446,0.0147971772353,0.0705520906799,0.0147971772353,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.293843856107,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.274988283678,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.280187235744,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.334810993391,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.580696794691,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03826015821,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16321418153,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12441665397,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.0198913459,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.930827095071,0.902153477333,0.0,0.0,0.0190461354911,0.00479355001997,0.0238396855111,0.00479355001997,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.3005155418,0.797354140396,0.0,0.0,0.302676569963,0.074060434107,0.37673700407,0.074060434107,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.75284305681,0.715377404556,0.0,0.0,0.682772138288,0.163399400992,0.846171539279,0.163399400992,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,2.2542772543,0.668617899548,0.0,0.0,1.11179075097,0.260476365306,1.37226711628,0.260476365306,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,2.71676409498,0.622347770661,0.0,0.0,1.50055598687,0.34386166721,1.84441765408,0.34386166721,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,3.07963752119,0.630586423651,0.0,0.0,1.77238196485,0.406182779072,2.17856474393,0.406182779072,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.27241950373,0.694280641795,0.0,0.0,1.82487784612,0.418253926628,2.24313177275,0.418253926628,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.71601577125,0.827150018542,0.0,0.0,1.99626667508,0.463205642517,2.4594723176,0.463205642517,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.65111024633,0.94705668747,0.0,0.0,1.82126171715,0.426898619166,2.24816033632,0.426898619166,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.45768039192,0.967052212359,0.0,0.0,1.51446061817,0.370693325911,1.88515394408,0.370693325911,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.46248393335,0.897953303691,0.0,0.0,1.21943185465,0.30958032291,1.52901217756,0.30958032291,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.41509503767,0.811700201076,0.0,0.0,0.997206250535,0.257269378384,1.25447562892,0.257269378384,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.65345889851,0.672625392503,0.0,0.0,0.742038547485,0.192740102325,0.934778649811,0.192740102325,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.92025695828,0.524135243086,0.0,0.0,0.493728227471,0.129214484645,0.622942712116,0.129214484645,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.19734441191,0.365677853964,0.0,0.0,0.266690309467,0.0702835828951,0.336973892362,0.0702835828951,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.823721374418,0.293757429899,0.0,0.0,0.109041830298,0.0288898027197,0.137931633017,0.0288898027197,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.274796655766,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.279988600331,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.334486350144,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.580444228975,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.03813133274,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16309971761,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12429164096,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.13620600664,1.01985772715,0.0,0.0,0.179398517718,0.0458371832013,0.225235700919,0.0458371832013,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.50549310513,0.902363329494,0.0,0.0,0.480085760679,0.118419934889,0.598505695568,0.118419934889,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,2.02257594772,0.797701481142,0.0,0.0,0.890284935118,0.208512474869,1.09879740999,0.208512474869,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,2.64790140073,0.716053969255,0.0,0.0,1.42270698499,0.318522898203,1.74122988319,0.318522898203,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,3.03733623061,0.669447817202,0.0,0.0,1.76447545304,0.390850639545,2.15532609259,0.390850639545,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,3.49389662422,0.622945796143,0.0,0.0,2.15116553322,0.4703846501,2.62155018332,0.4703846501,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,3.89346186659,0.631159293738,0.0,0.0,2.46122871283,0.531160376499,2.99238908933,0.531160376499,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,4.23135057067,0.6949763653,0.0,0.0,2.63363171329,0.568431126403,3.20206283969,0.568431126403,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,4.58840338743,0.827978589176,0.0,0.0,2.73387635607,0.597983577717,3.33185993378,0.597983577717,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,4.35139967989,0.947973858035,0.0,0.0,2.40321002275,0.545239747134,2.94844976988,0.545239747134,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,4.07648525927,0.967993927663,0.0,0.0,2.03227106093,0.471687750497,2.50395881143,0.471687750497,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.58213779947,0.898514404968,0.0,0.0,1.30668139004,0.341984653637,1.64866604368,0.341984653637,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.5803147675,0.81197669695,0.0,0.0,1.12693838268,0.292756976075,1.41969535875,0.292756976075,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.8050243398,0.672817263148,0.0,0.0,0.862322846824,0.224021244276,1.0863440911,0.224021244276,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.98839319565,0.524128932801,0.0,0.0,0.546266782189,0.144812167297,0.691078949486,0.144812167297,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.16017975084,0.365443536637,0.0,0.0,0.236693677081,0.0631155542046,0.299809231286,0.0631155542046,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.293354018781,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.274493971958,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.279653528148,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.334234093099,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.580510859126,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03837028342,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16349551653,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12472944367,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02021137432,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.902365417466,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,0.936362710474,0.79714238401,0.0,0.0,0.0100351764366,0.00254899630474,0.0125841727413,0.00254899630474,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.26413808753,0.71499039769,0.0,0.0,0.286011682378,0.0714548876229,0.357466570001,0.0714548876229,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,1.60307075165,0.667995869532,0.0,0.0,0.578080443251,0.142980170379,0.72106061363,0.142980170379,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.94563278539,0.621430608905,0.0,0.0,0.861937828868,0.211348515621,1.07328634449,0.211348515621,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,2.31487025041,0.62963340945,0.0,0.0,1.13779036963,0.276007103518,1.41379747315,0.276007103518,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,2.69190574451,0.693394947714,0.0,0.0,1.3380134896,0.324604523925,1.66261801353,0.324604523925,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,3.03707120235,0.826451453739,0.0,0.0,1.42981329161,0.35071445709,1.7805277487,0.35071445709,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,3.17981615483,0.946667560746,0.0,0.0,1.42680290774,0.350063337086,1.77686624482,0.350063337086,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.98702156087,0.966814769002,0.0,0.0,1.12574054824,0.288754564792,1.41449511303,0.288754564792,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.15358977174,0.897701153281,0.0,0.0,0.969295239332,0.25082277661,1.22011801594,0.25082277661,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.05681106351,0.811356402543,0.0,0.0,0.707910546295,0.188281108466,0.89619165476,0.188281108466,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.28012952354,0.672137934598,0.0,0.0,0.442961030341,0.118488244493,0.561449274834,0.118488244493,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.56052844676,0.523545248652,0.0,0.0,0.207673518012,0.0555406825867,0.263214200599,0.0555406825867,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.364989589862,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.293216893972,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.274452125597,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.279764954068,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.334378214254,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.580702600238,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03884770263,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16411197188,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12538835523,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02080958325,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.902867936572,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.13649848913,0.797743664357,0.0,0.0,0.170546714056,0.0421732373361,0.212719951393,0.0421732373361,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.5341981721,0.715618113344,0.0,0.0,0.504014955066,0.123511699497,0.627526654563,0.123511699497,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.90299834602,0.668625286372,0.0,0.0,0.821787677061,0.199200530939,1.020988208,0.199200530939,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.29997152651,0.62217481444,0.0,0.0,1.15155252788,0.276072557732,1.42762508561,0.276072557732,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.71512042063,0.630436562901,0.0,0.0,1.46591520266,0.348132440711,1.81404764337,0.348132440711,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,3.13549229336,0.69458465378,0.0,0.0,1.69877147278,0.407433089604,2.10620456238,0.407433089604,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.55399151989,0.827584616261,0.0,0.0,1.85634385269,0.441104213558,2.29744806625,0.441104213558,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.62559469329,0.947780968304,0.0,0.0,1.79583056887,0.426814214419,2.22264478328,0.426814214419,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.41083897044,0.96783906034,0.0,0.0,1.473507372,0.364805150598,1.8383125226,0.364805150598,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.42446641272,0.898494148494,0.0,0.0,1.18651367585,0.30448098108,1.49099465693,0.30448098108,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.25243724438,0.811955807724,0.0,0.0,0.862351422377,0.229466413251,1.09181783563,0.229466413251,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.42443766777,0.672571034398,0.0,0.0,0.556742350466,0.149015068598,0.705757419064,0.149015068598,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.61704119844,0.52374980976,0.0,0.0,0.252230670256,0.0674962820153,0.319726952271,0.0674962820153,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.923143347693,0.365092320838,0.0,0.0,0.0495241260701,0.0132487020726,0.0627728281427,0.0132487020726,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.293229099804,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.274393747779,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.27962437226,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.334407173218,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.580858959297,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03916844517,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16441095214,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12559515217,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02089923954,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.07444503283,0.903023771791,0.0,0.0,0.134259098146,0.0331985251209,0.167457623267,0.0331985251209,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.47614309235,0.798086365935,0.0,0.0,0.445601063245,0.10676349137,0.552364554615,0.10676349137,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.91976496031,0.715999563449,0.0,0.0,0.820645459564,0.19244798321,1.01309344277,0.19244798321,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,2.38729983654,0.669225879978,0.0,0.0,1.22448431945,0.280805379064,1.50528969851,0.280805379064,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.56350355966,0.622618174295,0.0,0.0,1.37250940288,0.31864771589,1.69115711877,0.31864771589,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,3.1799703208,0.631057860377,0.0,0.0,1.86165937065,0.417238172894,2.27889754354,0.417238172894,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.38953981061,0.69478404995,0.0,0.0,1.9281060904,0.432145989232,2.36025207963,0.432145989232,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.79319509237,0.827903806099,0.0,0.0,2.06735262223,0.469299016493,2.53665163872,0.469299016493,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.67162874606,0.948082578721,0.0,0.0,1.83762166418,0.43105717187,2.26867883605,0.43105717187,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.43518907007,0.96804809091,0.0,0.0,1.49931326869,0.363349353542,1.86266262223,0.363349353542,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.61785721924,0.89891462302,0.0,0.0,1.35577211019,0.328613353257,1.68438546344,0.328613353257,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.57211169731,0.812550769842,0.0,0.0,1.13174462624,0.279747662326,1.41149228856,0.279747662326,0.955935460723,0.217831322189,0.333592180578,0.62986044526
