Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  21:00:00,3.16912899149,0.813748782502,0.0,0.0,0.797499808855,0.211009773881,1.00850958274,0.211009773881,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.41700963849,0.674472701133,0.0,0.0,0.548400699839,0.149928689949,0.698329389788,0.149928689949,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.70170827929,0.525670929702,0.0,0.0,0.315717849237,0.0886761838889,0.404394033126,0.0886761838889,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.983900597319,0.36690850761,0.0,0.0,0.0962414541255,0.027288623643,0.123530077769,0.027288623643,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.294889120994,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.276071055424,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.281316036489,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.335890329704,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.582048719855,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03975037985,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16498006169,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12632774561,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.02196719405,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.904212389669,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,0.923778537733,0.799040989472,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,0.906671517534,0.71653237341,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,1.09193600848,0.669308035009,0.0,0.0,0.16668677435,0.0432390961097,0.20992587046,0.0432390961097,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,1.46027749313,0.622681048501,0.0,0.0,0.469838497824,0.118092554409,0.587931052233,0.118092554409,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,1.71374728572,0.630798552515,0.0,0.0,0.653176543171,0.159497965285,0.812674508456,0.159497965285,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,2.15090084629,0.694610809699,0.0,0.0,0.904311522091,0.217301593223,1.12161311531,0.217301593223,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,2.58556869696,0.827567367556,0.0,0.0,1.07882000552,0.2502052378,1.32902524332,0.2502052378,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,2.62945968026,0.947701649554,0.0,0.0,0.993354590443,0.233155179805,1.22650977025,0.233155179805,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,2.6225369864,0.967908776287,0.0,0.0,0.842806459607,0.207204078955,1.05001053856,0.207204078955,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,2.82970764451,0.898935891735,0.0,0.0,0.714358475486,0.181877413233,0.896235888719,0.181877413233,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,2.9111016215,0.812766633786,0.0,0.0,0.594424356338,0.156057856407,0.750482212745,0.156057856407,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.25022482556,0.673762749052,0.0,0.0,0.418200816998,0.113343759862,0.53154457686,0.113343759862,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.60508132035,0.525230259457,0.0,0.0,0.240755274989,0.0670117991938,0.307767074183,0.0670117991938,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.950432774523,0.366670334121,0.0,0.0,0.0701668981111,0.0198953568621,0.0900622549731,0.0198953568621,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.227667947955,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.227568288596,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.227416244657,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.2267364747,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.229658006206,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.23375042936,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.235785131478,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.231122069481,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.227556184445,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.228214049012,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.228187958128,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.711491462602,0.227759219443,0.0,0.0,0.0496592988357,0.0128292900639,0.0624885888995,0.0128292900639,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,0.958494867337,0.228768698597,0.0,0.0,0.249136224497,0.0639656420164,0.313101866514,0.0639656420164,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,1.26414752391,0.230373028454,0.0,0.0,0.480988698971,0.122460897946,0.603449596916,0.122460897946,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,1.6495234596,0.232116521252,0.0,0.0,0.757373293405,0.191599948611,0.948973242016,0.191599948611,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.07426590779,0.237584705371,0.0,0.0,0.988261756537,0.25161385781,1.23987561435,0.25161385781,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.43551751838,0.244394283743,0.0,0.0,1.09269646917,0.280549451692,1.37324592086,0.280549451692,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,2.44912229043,0.247119769561,0.0,0.0,0.983195441479,0.259137285439,1.24233272692,0.259137285439,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.39400252103,0.247481328687,0.0,0.0,0.805893246544,0.216063026914,1.02195627346,0.216063026914,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.45527678355,0.247675291991,0.0,0.0,0.565559532974,0.155917713741,0.721477246715,0.155917713741,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.42738181396,0.245513900232,0.0,0.0,0.363120041011,0.102576786342,0.465696827353,0.102576786342,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.74835291648,0.239327181591,0.0,0.0,0.144976124882,0.041107015112,0.186083139994,0.041107015112,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.234347862646,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.229092048313,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.227308688528,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.227350831443,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.227336007858,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.226798001618,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.229861265222,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.234070622687,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.236231402011,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.23176891092,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.228366202994,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.229218621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.229394102351,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.229081865395,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.645393000823,0.229856344311,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,0.66069792699,0.231069337277,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,0.70055021758,0.232342455901,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,0.834390293445,0.236864804314,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.24365609226,0.243404113618,0.0,0.0,0.142494256838,0.0388902379058,0.181384494744,0.0388902379058,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.51906917438,0.246361188013,0.0,0.0,0.243881089352,0.0683985215126,0.312279610865,0.0683985215126,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.65758501657,0.246978997474,0.0,0.0,0.222508327771,0.0630304412173,0.285538768989,0.0630304412173,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,1.91516619541,0.247533675556,0.0,0.0,0.141301545872,0.0400651126952,0.181366658567,0.0400651126952,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.00404252819,0.245666461403,0.0,0.0,0.0330004762261,0.00935706535148,0.0423575415775,0.00935706535148,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.239798456708,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.235131786975,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.229945376569,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.228218961581,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.22833727775,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.228398897939,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.227828780634,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.231064630714,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.235231513197,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.237555457403,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.233058765457,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.229739580817,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.230534463393,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.230570432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.230059615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.230580146558,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.04171044486,0.232000716436,0.0,0.0,0.310263883191,0.0707486346749,0.381012517866,0.0707486346749,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.61550852183,0.233669224472,0.0,0.0,0.747425024166,0.167533280082,0.914958304248,0.167533280082,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.25941168835,0.238971421531,0.0,0.0,1.16461862684,0.260402768064,1.4250213949,0.260402768064,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.8964793418,0.246247731118,0.0,0.0,1.4990318827,0.335175861587,1.83420774428,0.335175861587,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.96154207095,0.249322664578,0.0,0.0,1.42762684928,0.327125658163,1.75475250744,0.327125658163,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.94831312536,0.249737002854,0.0,0.0,1.27431940584,0.301947471947,1.57626687779,0.301947471947,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,3.01189279562,0.249779702073,0.0,0.0,1.02361443578,0.254478822997,1.27809325878,0.254478822997,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.96025028535,0.247676060988,0.0,0.0,0.792226564209,0.206338734538,0.998565298747,0.206338734538,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.24031326546,0.241376537186,0.0,0.0,0.53346107438,0.144582414602,0.678043488982,0.144582414602,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.57587380701,0.236083393658,0.0,0.0,0.28549243303,0.080186722263,0.365679155293,0.080186722263,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.895798893494,0.230247211887,0.0,0.0,0.0566815467181,0.0160716752459,0.072753221964,0.0160716752459,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.228168316629,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.228069269857,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.227924186749,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.227273855502,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.230246851161,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.234458436464,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.236518633524,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.231954370651,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.228549215623,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.229295208327,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.229303008564,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.697368357255,0.22882891178,0.0,0.0,0.0388558094667,0.00950967408532,0.048365483552,0.00950967408532,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.982549418445,0.229824789112,0.0,0.0,0.271835652632,0.0653207649894,0.337156417621,0.0653207649894,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.39818978657,0.231469744354,0.0,0.0,0.597297259177,0.140194600398,0.737491859575,0.140194600398,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.88953160333,0.233297546254,0.0,0.0,0.966452830806,0.222528554949,1.18898138575,0.222528554949,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,2.42954601809,0.238597370129,0.0,0.0,1.29778252581,0.297373198832,1.59515572465,0.297373198832,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,3.10722542303,0.246024186434,0.0,0.0,1.67126705938,0.37368676613,2.04495382551,0.37368676613,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.95788473204,0.248971948509,0.0,0.0,1.41565783446,0.335437334077,1.75109516853,0.335437334077,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.96618293594,0.249320624003,0.0,0.0,1.28528826508,0.308848423282,1.59413668836,0.308848423282,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,3.04399905253,0.249479662534,0.0,0.0,1.04794661163,0.26225290406,1.31019951569,0.26225290406,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,3.01315715147,0.247447157194,0.0,0.0,0.834201009761,0.217271155098,1.05147216486,0.217271155098,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,2.30635469445,0.241202818372,0.0,0.0,0.586089104266,0.157995813697,0.744084917963,0.157995813697,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.65909282236,0.235965136306,0.0,0.0,0.351276379694,0.097621790951,0.448898170645,0.097621790951,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.987694884935,0.230163453337,0.0,0.0,0.128277096599,0.0363721168067,0.164649213405,0.0363721168067,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.227942812212,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.227816297193,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.227652851383,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.226968129904,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.229894699699,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.234051161638,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.236098223398,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.231481907461,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.227929640444,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.228590020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.720824075298,0.228638110908,0.0,0.0,0.0648861426409,0.0155918196656,0.0804779623065,0.0155918196656,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.06815925272,0.228598831795,0.0,0.0,0.339629777412,0.0795266016079,0.41915637902,0.0795266016079,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.4275725048,0.229757436234,0.0,0.0,0.636075486836,0.146104017145,0.782179503981,0.146104017145,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.83345228577,0.231615658605,0.0,0.0,0.956287417255,0.216466941522,1.17275435878,0.216466941522,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,2.25814610152,0.23346110742,0.0,0.0,1.27296697861,0.28462890533,1.55759588394,0.28462890533,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,2.68064906067,0.238611624481,0.0,0.0,1.50819987895,0.338058888277,1.84625876723,0.338058888277,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,3.11266618376,0.245742084033,0.0,0.0,1.67646968991,0.373924896334,2.05039458624,0.373924896334,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.93997803704,0.248596966255,0.0,0.0,1.40181396804,0.331374505494,1.73318847353,0.331374505494,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.94354714866,0.24894232854,0.0,0.0,1.26703794065,0.304462960441,1.57150090109,0.304462960441,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,3.001925317,0.24908851268,0.0,0.0,1.01340847594,0.254717304218,1.26812578016,0.254717304218,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.96320852926,0.247050738723,0.0,0.0,0.793263287378,0.208260255278,1.00152354266,0.208260255278,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,2.26139192041,0.240814487463,0.0,0.0,0.549632369212,0.149489774717,0.699122143929,0.149489774717,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.61201342988,0.235580598898,0.0,0.0,0.313707300385,0.088111477775,0.40181877816,0.088111477775,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.940477344597,0.229782292138,0.0,0.0,0.0914902279721,0.0259414450959,0.117431673068,0.0259414450959,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.22764770368,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.227544126221,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.227397654359,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.226738394974,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.229697397496,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.233894791609,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.235914880447,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.231407925004,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.22792017501,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.228621293737,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.228610908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.748981330561,0.228207080147,0.0,0.0,0.0801426071205,0.0198358497378,0.0999784568583,0.0198358497378,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.09881935979,0.229312598264,0.0,0.0,0.365743796297,0.0876825626683,0.453426358965,0.0876825626683,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.52444840901,0.231044978511,0.0,0.0,0.699554562972,0.164195919043,0.863750482015,0.164195919043,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.01149062178,0.233087833099,0.0,0.0,1.06558612257,0.245354281628,1.3109404042,0.245354281628,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
