Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  04:00:00,0.981050681014,8.34808825048,0.0,8.31709520948,0.0,0.228414165614,0.228414165614,0.228414165614,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0864609761167
 12/03  05:00:00,1.04044912207,8.73076915729,0.0,8.70094688256,0.0,0.238959999709,0.238959999709,0.238959999709,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138667695778
 12/03  06:00:00,1.3482287814,8.80936889591,0.0,8.77608963416,0.0,0.241030558238,0.241030558238,0.241030558238,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364543829514
 12/03  07:00:00,2.05783191085,8.67985624993,0.0,8.64140533559,0.0,0.237341703264,0.237341703264,0.237341703264,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.788006678642
 12/03  08:00:00,2.6103808543,7.55900368663,0.0,7.51814670932,0.0,0.206512531117,0.206512531117,0.206512531117,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.90742465274
 12/03  09:00:00,2.44116738961,4.38880002015,0.0,4.3542578058,0.0,0.119589588099,0.119589588099,0.119589588099,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882294051658
 12/03  10:00:00,2.0576605014,2.39456184402,0.0,2.36516362637,0.0,0.0649397923271,0.0649397923271,0.0649397923271,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.790236225408
 12/03  11:00:00,1.89249598663,1.12192671957,0.0,1.09183710451,0.0,0.0299713406645,0.0299713406645,0.0299713406645,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678711105913
 12/03  12:00:00,1.78271218742,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577975935667
 12/03  13:00:00,1.6826115291,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500780837384
 12/03  14:00:00,1.60540065263,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453334421657
 12/03  15:00:00,1.57665242725,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408235689006
 12/03  16:00:00,1.72237264634,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413457487103
 12/03  17:00:00,2.23082630445,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471536040183
 12/03  18:00:00,3.09085219556,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587833657265
 12/03  19:00:00,3.62140624577,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.703160271972
 12/03  20:00:00,3.43885956305,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727860375082
 12/03  21:00:00,3.22672417941,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.665093451334
 12/03  22:00:00,2.89449015606,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581431143659
 12/03  23:00:00,2.300979312,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454723126331
 12/03  24:00:00,1.73106634183,0.353933105579,0.0,0.312172702328,0.0,0.00856818503367,0.00856818503367,0.00856818503367,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.31374793542
 12/04  01:00:00,1.11274773796,0.755852517554,0.0,0.72131030321,0.0,0.0197982022653,0.0197982022653,0.0197982022653,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153250961452
 12/04  02:00:00,0.887790506262,1.07566946203,0.0,1.04386518141,0.0,0.0286217315552,0.0286217315552,0.0286217315552,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0937608208249
 12/04  03:00:00,0.792892407114,1.32489770617,0.0,1.29346217083,0.0,0.0354521490276,0.0354521490276,0.0354521490276,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.077746091468
 12/04  04:00:00,0.788306420958,1.53746746261,0.0,1.50647442161,0.0,0.0412837212045,0.0412837212045,0.0412837212045,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0824401319931
 12/04  05:00:00,0.835573136663,1.70663898221,0.0,1.67681670748,0.0,0.0459453175867,0.0459453175867,0.0459453175867,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129922740687
 12/04  06:00:00,1.12330842602,1.7540446893,0.0,1.72076542755,0.0,0.0471410922707,0.0471410922707,0.0471410922707,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.338292414769
 12/04  07:00:00,1.80311171834,2.08506706074,0.0,2.0466161464,0.0,0.0560522858892,0.0560522858892,0.0560522858892,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726972334357
 12/04  08:00:00,2.36335408028,2.17799665609,0.0,2.13713967879,0.0,0.0585241936378,0.0585241936378,0.0585241936378,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.833074471628
 12/04  09:00:00,2.23637422055,1.15063073403,0.0,1.11608851968,0.0,0.030559188242,0.030559188242,0.030559188242,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.804374799948
 12/04  10:00:00,1.88226728137,0.536670203954,0.0,0.507271986302,0.0,0.0138876286929,0.0138876286929,0.0138876286929,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718431403625
 12/04  11:00:00,1.74152605484,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.61711478204
 12/04  12:00:00,1.67035823692,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526858871046
 12/04  13:00:00,1.5825116862,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456459918058
 12/04  14:00:00,1.51616852071,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414954994162
 12/04  15:00:00,1.49621703337,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373446795843
 12/04  16:00:00,1.64452752493,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378847833882
 12/04  17:00:00,2.14628429322,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.428898267918
 12/04  18:00:00,3.00135099054,0.161504014952,0.0,0.112451673739,0.0,0.00307839227057,0.00307839227057,0.00307839227057,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536497978408
 12/04  19:00:00,3.52870789216,0.57717351166,0.0,0.523917474226,0.0,0.0143411099143,0.0143411099143,0.0143411099143,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636149509768
 12/04  20:00:00,3.36923262767,1.72094450745,0.0,1.66597380445,0.0,0.0456021424425,0.0456021424425,0.0456021424425,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652583510341
 12/04  21:00:00,3.16689928022,1.97643216942,0.0,1.91957164685,0.0,0.0525482434233,0.0525482434233,0.0525482434233,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593384907294
 12/04  22:00:00,2.84938985302,2.11801371779,0.0,2.06248067824,0.0,0.0564623828407,0.0564623828407,0.0564623828407,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521409791349
 12/04  23:00:00,2.28378356872,2.35475679182,0.0,2.30670006287,0.0,0.0631464972837,0.0631464972837,0.0631464972837,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407389632916
 12/04  24:00:00,1.73989644824,2.4141787326,0.0,2.37241832935,0.0,0.0649395000854,0.0649395000854,0.0649395000854,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284330712953
 12/05  01:00:00,1.16556073282,2.66628863723,0.0,2.63174642289,0.0,0.0720257845485,0.0720257845485,0.0720257845485,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153836374027
 12/05  02:00:00,0.933299986116,2.72911843995,0.0,2.69731415933,0.0,0.0738015556256,0.0738015556256,0.0738015556256,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0940904766083
 12/05  03:00:00,0.83183557787,2.74152264573,0.0,2.71008711039,0.0,0.0741309931296,0.0741309931296,0.0741309931296,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0780104181216
 12/05  04:00:00,0.820011488088,2.68884673259,0.0,2.65785369159,0.0,0.072683844041,0.072683844041,0.072683844041,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0827450762864
 12/05  05:00:00,0.856704462068,2.46547441982,0.0,2.43565214509,0.0,0.066587725863,0.066587725863,0.066587725863,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130411657816
 12/05  06:00:00,1.13701601528,2.21118339758,0.0,2.17790413583,0.0,0.0595283374716,0.0595283374716,0.0595283374716,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339612758823
 12/05  07:00:00,1.80531696163,2.06705831638,0.0,2.02860740204,0.0,0.0554350227577,0.0554350227577,0.0554350227577,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729794840783
 12/05  08:00:00,2.34450038983,1.3720609959,0.0,1.33120401859,0.0,0.0363718585631,0.0363718585631,0.0363718585631,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.836373116254
 12/05  09:00:00,2.21508108196,0.253709480112,0.0,0.219167265768,0.0,0.00598756545262,0.00598756545262,0.00598756545262,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807653284152
 12/05  10:00:00,1.87133406996,0.0293982176524,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.721385820914
 12/05  11:00:00,1.74400890023,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619597627426
 12/05  12:00:00,1.67246031048,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528960944609
 12/05  13:00:00,1.58430491205,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458253143904
 12/05  14:00:00,1.51775609376,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416542567211
 12/05  15:00:00,1.4976296401,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374859402573
 12/05  16:00:00,1.64592877862,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380249087569
 12/05  17:00:00,2.14787890002,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430492874721
 12/05  18:00:00,3.00017784393,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538403224069
 12/05  19:00:00,3.51662554555,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638408273065
 12/05  20:00:00,3.3259983234,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.654951348515
 12/05  21:00:00,3.11646730018,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595501170672
 12/05  22:00:00,2.79477474517,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523257066336
 12/05  23:00:00,2.2220722596,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.408824821083
 12/05  24:00:00,1.67589061508,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285264379883
 12/06  01:00:00,1.09389736624,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154198791994
 12/06  02:00:00,0.859643728187,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0942357743052
 12/06  03:00:00,0.757753788097,0.0314355353386,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0780596214785
 12/06  04:00:00,0.762341003217,0.578422719049,0.0,0.54742967805,0.0,0.0149509228804,0.0149509228804,0.0149509228804,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0828075125762
 12/06  05:00:00,0.823931288373,1.26200679987,0.0,1.23218452515,0.0,0.0336136870025,0.0336136870025,0.0336136870025,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130612522981
 12/06  06:00:00,1.12454143356,1.72626606544,0.0,1.69298680369,0.0,0.0461432106693,0.0461432106693,0.0461432106693,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340523303903
 12/06  07:00:00,1.81546897964,2.3586286228,0.0,2.32017770847,0.0,0.0632282366288,0.0632282366288,0.0632282366288,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732153644915
 12/06  08:00:00,2.36924633149,2.18231436994,0.0,2.14145739263,0.0,0.0583622548515,0.0583622548515,0.0583622548515,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.839128661625
 12/06  09:00:00,2.22135300689,0.384135651358,0.0,0.349593437013,0.0,0.00952756485629,0.00952756485629,0.00952756485629,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810385209668
 12/06  10:00:00,1.87382445232,0.0293982176524,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723876203276
 12/06  11:00:00,1.74615945709,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621748184284
 12/06  12:00:00,1.67427659947,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530777233601
 12/06  13:00:00,1.58585504906,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459803280917
 12/06  14:00:00,1.51914217779,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.417928651245
 12/06  15:00:00,1.49886346489,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376093227366
 12/06  16:00:00,1.64719329015,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381513599103
 12/06  17:00:00,2.14933246133,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.431946436028
 12/06  18:00:00,3.00206080919,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540286189328
 12/06  19:00:00,3.51888056467,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.640663292192
 12/06  20:00:00,3.32827538636,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657228411467
 12/06  21:00:00,3.11857814936,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.59761201985
 12/06  22:00:00,2.79664504307,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525127364237
 12/06  23:00:00,2.22349737458,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410249936063
 12/06  24:00:00,1.6768967887,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286270553498
 12/07  01:00:00,1.10356305557,0.373917592281,0.0,0.339375377937,0.0,0.00924803237674,0.00924803237674,0.00924803237674,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15461644895
 12/07  02:00:00,0.88259038498,0.865763391813,0.0,0.833959111192,0.0,0.0227631241097,0.0227631241097,0.0227631241097,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0944193069889
 12/07  03:00:00,0.791188532628,1.25157630634,0.0,1.220140771,0.0,0.0332807953739,0.0332807953739,0.0332807953739,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.078213570635
 12/07  04:00:00,0.791152906476,1.63000727597,0.0,1.59901423497,0.0,0.0435920920395,0.0435920920395,0.0435920920395,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0829782466767
 12/07  05:00:00,0.843714191016,1.97450044485,0.0,1.94467817012,0.0,0.0530016682265,0.0530016682265,0.0530016682265,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.1310074444
 12/07  06:00:00,1.13672307907,2.1287546398,0.0,2.09547537805,0.0,0.0571029209703,0.0571029209703,0.0571029209703,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341745239113
 12/07  07:00:00,1.82866820842,2.74342681602,0.0,2.70497590169,0.0,0.0737020350793,0.0737020350793,0.0737020350793,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.734879075254
 12/07  08:00:00,2.38022434374,2.46930469519,0.0,2.42844771788,0.0,0.0661656308882,0.0661656308882,0.0661656308882,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842303297836
 12/07  09:00:00,2.25629725505,1.55661787508,0.0,1.52207566074,0.0,0.0414661313305,0.0414661313305,0.0414661313305,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813390891356
 12/07  10:00:00,1.9178945031,1.55030681371,0.0,1.52090859605,0.0,0.0414273805248,0.0414273805248,0.0414273805248,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726518873527
 12/07  11:00:00,1.77383337215,0.960123418759,0.0,0.930033803701,0.0,0.0253279841499,0.0253279841499,0.0253279841499,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.6240941152
 12/07  12:00:00,1.69137593458,0.582615569444,0.0,0.552516735755,0.0,0.0150434343591,0.0150434343591,0.0150434343591,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532833134351
 12/07  13:00:00,1.59479961971,0.290159425045,0.0,0.260567616119,0.0,0.00709382961165,0.00709382961165,0.00709382961165,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461654021951
 12/07  14:00:00,1.52831082331,0.303156000662,0.0,0.272540923577,0.0,0.00741916956246,0.00741916956246,0.00741916956246,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419678127198
 12/07  15:00:00,1.51150374016,0.436379529554,0.0,0.404040568273,0.0,0.0109979754853,0.0109979754853,0.0109979754853,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377735527146
 12/07  16:00:00,1.66244480386,0.5310513507,0.0,0.496914756167,0.0,0.0135250575288,0.0135250575288,0.0135250575288,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383240055279
 12/07  17:00:00,2.16767531508,0.641230522893,0.0,0.600852914452,0.0,0.016353476794,0.016353476794,0.016353476794,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.433935812987
 12/07  18:00:00,3.02427026289,0.773772286052,0.0,0.724719944839,0.0,0.0197254807928,0.0197254807928,0.0197254807928,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542770162236
 12/07  19:00:00,3.5243149661,0.146768081733,0.0,0.0935120442983,0.0,0.00254537925225,0.00254537925225,0.00254537925225,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643552314362
 12/07  20:00:00,3.34085020389,0.41116026217,0.0,0.356189559172,0.0,0.00969556692466,0.00969556692466,0.00969556692466,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.660107662076
 12/07  21:00:00,3.13800527193,0.673346025354,0.0,0.616485502783,0.0,0.0167805789418,0.0167805789418,0.0167805789418,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600258563487
 12/07  22:00:00,2.82819612342,1.12854352832,0.0,1.07301048877,0.0,0.0292065107727,0.0292065107727,0.0292065107727,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527471933813
 12/07  23:00:00,2.26825443823,1.62359198173,0.0,1.57553525278,0.0,0.0428831401885,0.0428831401885,0.0428831401885,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.412123859525
 12/07  24:00:00,1.74070605831,2.33971548086,0.0,2.29795507761,0.0,0.0625424673333,0.0625424673333,0.0625424673333,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287537355779
 12/08  01:00:00,1.17577047515,2.99857489178,0.0,2.96403267744,0.0,0.0806679227265,0.0806679227265,0.0806679227265,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155403978176
 12/08  02:00:00,0.958778467934,3.64924579085,0.0,3.61744151022,0.0,0.0984503583527,0.0984503583527,0.0984503583527,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0949201557
 12/08  03:00:00,0.863251312599,3.88904444335,0.0,3.85760890801,0.0,0.104988489101,0.104988489101,0.104988489101,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0785686568799
 12/08  04:00:00,0.85859141733,4.09713078629,0.0,4.06613774529,0.0,0.11066417108,0.11066417108,0.11066417108,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0833446784892
 12/08  05:00:00,0.910291074501,4.40398167728,0.0,4.37415940255,0.0,0.119051539864,0.119051539864,0.119051539864,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131534456248
 12/08  06:00:00,1.20364855594,4.54345431899,0.0,4.51017505724,0.0,0.122761604441,0.122761604441,0.122761604441,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.34301203251
 12/08  07:00:00,1.89829747257,5.20550700314,0.0,5.1670560888,0.0,0.140653303897,0.140653303897,0.140653303897,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737557070582
 12/08  08:00:00,2.45518766617,5.11057765453,0.0,5.06972067723,0.0,0.138025397979,0.138025397979,0.138025397979,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845406853172
 12/08  09:00:00,2.32574017874,3.99743972634,0.0,3.96289751199,0.0,0.107910839931,0.107910839931,0.107910839931,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816389106449
 12/08  10:00:00,1.97202042482,3.43954674642,0.0,3.41014852877,0.0,0.0928529632255,0.0928529632255,0.0928529632255,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.729219212546
 12/08  11:00:00,1.84376786579,3.44544347373,0.0,3.41535385867,0.0,0.0929829528091,0.0929829528091,0.0929829528091,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626373640178
 12/08  12:00:00,1.74636377063,2.53090855534,0.0,2.50080972165,0.0,0.0680753811265,0.0680753811265,0.0680753811265,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534789023628
 12/08  13:00:00,1.64274238397,1.98747007448,0.0,1.95787826556,0.0,0.0532855630626,0.0532855630626,0.0532855630626,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463405052766
 12/08  14:00:00,1.56562509783,1.61564585841,0.0,1.58503078133,0.0,0.0431286922859,0.0431286922859,0.0431286922859,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421282878992
 12/08  15:00:00,1.53471208316,1.23549160919,0.0,1.20315264791,0.0,0.0327333411059,0.0327333411059,0.0327333411059,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.379208504529
 12/08  16:00:00,1.68427265318,1.27747219703,0.0,1.2433356025,0.0,0.0338225662783,0.0338225662783,0.0338225662783,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384770395854
 12/08  17:00:00,2.19513818023,1.58810112766,0.0,1.54772351922,0.0,0.0421010513537,0.0421010513537,0.0421010513537,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435651103578
 12/08  18:00:00,3.05864690569,1.96194041784,0.0,1.91288807663,0.0,0.0520403053229,0.0520403053229,0.0520403053229,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544831980503
 12/08  19:00:00,3.5577692814,1.28821350673,0.0,1.23495746929,0.0,0.0336012444653,0.0336012444653,0.0336012444653,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645950764449
 12/08  20:00:00,3.37273160696,1.49173661424,0.0,1.43676591125,0.0,0.0390947369553,0.0390947369553,0.0390947369553,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662589895114
 12/08  21:00:00,3.16582296974,1.6129838293,0.0,1.55612330673,0.0,0.042344270698,0.042344270698,0.042344270698,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602512569541
 12/08  22:00:00,2.85076271827,1.88446071582,0.0,1.82892767627,0.0,0.0497685360684,0.0497685360684,0.0497685360684,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529476503372
 12/08  23:00:00,2.28268002694,2.09788556278,0.0,2.04982883383,0.0,0.055780147867,0.055780147867,0.055780147867,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413652440557
 12/08  24:00:00,1.75010051683,2.64627588373,0.0,2.60451548048,0.0,0.0708730479669,0.0708730479669,0.0708730479669,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288601233658
 12/09  01:00:00,1.19123680468,2.83718488375,0.0,2.8026426694,0.0,0.0762588547965,0.0762588547965,0.0762588547965,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167610078742
 12/09  02:00:00,0.954775977639,3.09347712487,0.0,3.06167284425,0.0,0.0833011288475,0.0833011288475,0.0833011288475,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101462033511
 12/09  03:00:00,0.857131707465,3.3734510525,0.0,3.34201551716,0.0,0.0909193228704,0.0909193228704,0.0909193228704,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0834717731552
 12/09  04:00:00,0.858507559546,3.8448650358,0.0,3.81387199481,0.0,0.103748943571,0.103748943571,0.103748943571,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0885830766919
