Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/30  19:00:00,3.59271149184,32.6399832317,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,3.48766229209,32.6649813111,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,3.35011509295,32.5782447852,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,3.09599631448,32.4696226345,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.63446134635,32.2907211152,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,2.20496322592,32.0989671992,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.83288654203,31.9015656701,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.65212754753,31.659718332,0.0,31.3604478719,0.0,0.867569025985,0.867569025985,0.867569025985,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.56317406824,31.3431995662,0.0,31.0688551906,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.53579723972,30.6633980307,0.0,30.3822234978,0.0,0.855439677491,0.855439677491,0.855439677491,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.50331300855,29.6602177232,0.0,29.3079313444,0.0,0.828192454597,0.828192454597,0.828192454597,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.57828659465,29.784373748,0.0,29.1136994246,0.0,0.823309334852,0.823309334852,0.823309334852,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.87976641532,30.7582063777,0.0,29.4946095012,0.0,0.83411051891,0.83411051891,0.83411051891,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,2.29875894167,29.2550315836,0.0,27.8257719201,0.0,0.786939446732,0.786939446732,0.786939446732,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,2.22418970884,29.1488129629,0.0,27.7673217904,0.0,0.785249956334,0.785249956334,0.785249956334,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.96438799683,29.1986629396,0.0,27.9507655383,0.0,0.790400424475,0.790400424475,0.790400424475,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.96780370842,30.1525202983,0.0,29.0569300787,0.0,0.821641968834,0.821641968834,0.821641968834,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.95448449166,28.8687187198,0.0,27.9101199418,0.0,0.78923182814,0.78923182814,0.78923182814,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.9362350631,28.7407932212,0.0,27.8893185676,0.0,0.788585694481,0.788585694481,0.788585694481,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.91156092078,28.6744521138,0.0,27.8858539702,0.0,0.788435568572,0.788435568572,0.788435568572,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.94123012558,28.8371446688,0.0,28.1098529938,0.0,0.794767948281,0.794767948281,0.794767948281,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,2.09041334978,28.8730311332,0.0,28.1360710725,0.0,0.79548751466,0.79548751466,0.79548751466,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,2.55112538065,28.6972096851,0.0,27.8779665724,0.0,0.788194965635,0.788194965635,0.788194965635,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,3.31158583476,28.4789456017,0.0,27.4891783177,0.0,0.777216542328,0.777216542328,0.777216542328,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.76712624954,29.3258454582,0.0,28.1834188673,0.0,0.796889943623,0.796889943623,0.796889943623,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.51991831391,28.0896378975,0.0,26.9224724791,0.0,0.761327993326,0.761327993326,0.761327993326,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,3.35622950529,27.7169740294,0.0,26.6361351763,0.0,0.753392737712,0.753392737712,0.753392737712,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,3.09417172658,27.531069117,0.0,26.5592336517,0.0,0.751195780464,0.751195780464,0.751195780464,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.62620617257,27.5761039637,0.0,26.7848863845,0.0,0.757552720019,0.757552720019,0.757552720019,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,2.19644337242,27.6196693792,0.0,27.021935601,0.0,0.764225175628,0.764225175628,0.764225175628,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.74399178518,27.6745135939,0.0,27.2639699702,0.0,0.771004972236,0.771004972236,0.771004972236,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.56475987085,27.738935714,0.0,27.42915929,0.0,0.775596487908,0.775596487908,0.775596487908,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.47713070716,27.8170479152,0.0,27.5346561076,0.0,0.778479220084,0.778479220084,0.778479220084,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.45311586331,27.5686821623,0.0,27.278875202,0.0,0.771165329554,0.771165329554,0.771165329554,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.4455588404,27.514034712,0.0,27.1451710475,0.0,0.767321938253,0.767321938253,0.767321938253,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.52510008002,27.7940004816,0.0,27.0777550849,0.0,0.765343345549,0.765343345549,0.765343345549,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.81703386077,28.221723374,0.0,26.8550069174,0.0,0.758981533508,0.758981533508,0.758981533508,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,2.33074836525,29.658748742,0.0,28.104106415,0.0,0.794240614882,0.794240614882,0.794240614882,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,2.23470076614,28.331318189,0.0,26.8195083297,0.0,0.757917496148,0.757917496148,0.757917496148,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.99806425597,28.6657850854,0.0,27.2973742537,0.0,0.771540448999,0.771540448999,0.771540448999,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.98287043396,28.703875264,0.0,27.5041225177,0.0,0.777306427114,0.777306427114,0.777306427114,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,2.00014023082,28.4223202541,0.0,27.3768229999,0.0,0.77365068142,0.77365068142,0.77365068142,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.97729228299,28.312181186,0.0,27.3853619732,0.0,0.773863990797,0.773863990797,0.773863990797,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.94868924226,28.2699974823,0.0,27.4157441532,0.0,0.774711185624,0.774711185624,0.774711185624,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.96649312016,28.1912931541,0.0,27.4045332156,0.0,0.774384442147,0.774384442147,0.774384442147,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,2.11210409938,28.1853731844,0.0,27.3892462357,0.0,0.773942796066,0.773942796066,0.773942796066,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.57534014636,28.158434151,0.0,27.2673791677,0.0,0.770505492379,0.770505492379,0.770505492379,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,3.33454829114,27.9320439796,0.0,26.8561238402,0.0,0.758935080265,0.758935080265,0.758935080265,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.78301707141,28.5956869434,0.0,27.3427752856,0.0,0.772752064176,0.772752064176,0.772752064176,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.5698579782,28.5767244793,0.0,27.2864650408,0.0,0.771315444539,0.771315444539,0.771315444539,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,3.42571732889,28.8666164632,0.0,27.6688407517,0.0,0.782215962745,0.782215962745,0.782215962745,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,3.19558502195,29.7557386024,0.0,28.6857470891,0.0,0.811067742254,0.811067742254,0.811067742254,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.70898862184,29.4201009333,0.0,28.5518139476,0.0,0.807326422139,0.807326422139,0.807326422139,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,2.26637232142,29.5069547996,0.0,28.860924007,0.0,0.816030138455,0.816030138455,0.816030138455,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.79103398546,29.3457065211,0.0,28.9343171037,0.0,0.818047172515,0.818047172515,0.818047172515,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.6073798932,29.250990088,0.0,28.9406859262,0.0,0.818216510262,0.818216510262,0.818216510262,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.52057213135,29.3577108943,0.0,29.0748545747,0.0,0.821920644272,0.821920644272,0.821920644272,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.50594013792,29.4413501924,0.0,29.1510855291,0.0,0.823989604165,0.823989604165,0.823989604165,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.50306700245,29.5521380766,0.0,29.1826956378,0.0,0.824830100302,0.824830100302,0.824830100302,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.57480775098,29.5557858251,0.0,28.8380320306,0.0,0.815051016511,0.815051016511,0.815051016511,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.86198129945,29.8159745923,0.0,28.4457738877,0.0,0.803928972192,0.803928972192,0.803928972192,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,2.37581917842,31.2582210221,0.0,29.6994552016,0.0,0.839311428051,0.839311428051,0.839311428051,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,2.27689967683,29.8292702377,0.0,28.3134199681,0.0,0.800116406842,0.800116406842,0.800116406842,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,2.03213221975,29.8752037767,0.0,28.5031326249,0.0,0.80560841278,0.80560841278,0.80560841278,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,2.01395776561,29.8074428767,0.0,28.6044632119,0.0,0.808393758772,0.808393758772,0.808393758772,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,2.03484040158,29.653852504,0.0,28.6056107674,0.0,0.808350852183,0.808350852183,0.808350852183,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,2.01215713573,29.5489043013,0.0,28.619679397,0.0,0.80872884354,0.80872884354,0.80872884354,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.96585986023,28.8805329308,0.0,28.0239756727,0.0,0.791881803596,0.791881803596,0.791881803596,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.98476816786,28.8420502518,0.0,28.053160033,0.0,0.792659489847,0.792659489847,0.792659489847,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,2.12984357557,28.8174605893,0.0,28.0191971381,0.0,0.791682272256,0.791682272256,0.791682272256,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.59111180803,28.721445179,0.0,27.8277978372,0.0,0.786277154042,0.786277154042,0.786277154042,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,3.34811705092,28.4187918291,0.0,27.3398983797,0.0,0.772503840051,0.772503840051,0.772503840051,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.8013083809,29.2507866667,0.0,27.9941807263,0.0,0.791043373672,0.791043373672,0.791043373672,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.55929134127,28.2129232505,0.0,26.9189279043,0.0,0.760748807611,0.760748807611,0.760748807611,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,3.40308665503,28.0733859182,0.0,26.8719327356,0.0,0.759585288879,0.759585288879,0.759585288879,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,3.14580104401,28.0057572955,0.0,26.9322212073,0.0,0.761283764319,0.761283764319,0.761283764319,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.6702773397,28.0628390828,0.0,27.1916122966,0.0,0.768615139991,0.768615139991,0.768615139991,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,2.22747581456,28.1415271461,0.0,27.493356969,0.0,0.777133631592,0.777133631592,0.777133631592,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.7437518966,27.9366611013,0.0,27.5412213965,0.0,0.778434380555,0.778434380555,0.778434380555,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.55103290548,27.4247199169,0.0,27.1221796551,0.0,0.766474383938,0.766474383938,0.766474383938,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.45343213009,27.0986092409,0.0,26.8207755727,0.0,0.757827087837,0.757827087837,0.757827087837,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.42615689051,26.6838628958,0.0,26.3989540875,0.0,0.745799328282,0.745799328282,0.745799328282,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.41986075636,26.7216228331,0.0,26.3648721289,0.0,0.744740202404,0.744740202404,0.744740202404,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.48843502003,26.6460206968,0.0,25.9680173868,0.0,0.733457760232,0.733457760232,0.733457760232,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.80363968926,28.1151373782,0.0,26.8387903021,0.0,0.757983792855,0.757983792855,0.757983792855,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,2.26564167476,28.1340606653,0.0,26.6907196883,0.0,0.753822179823,0.753822179823,0.753822179823,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,2.19087948662,28.0179885907,0.0,26.6229762359,0.0,0.751939734114,0.751939734114,0.751939734114,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.94417244135,28.529118908,0.0,27.2688718887,0.0,0.770184868999,0.770184868999,0.770184868999,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.90593292231,28.0071212782,0.0,26.9004506554,0.0,0.759771182722,0.759771182722,0.759771182722,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.89487257316,26.8022355464,0.0,25.8335394141,0.0,0.72961990964,0.72961990964,0.72961990964,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.88556266546,26.9909058724,0.0,26.1303354389,0.0,0.737913296837,0.737913296837,0.737913296837,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.86007580026,26.8945576461,0.0,26.0975322106,0.0,0.736950448053,0.736950448053,0.736950448053,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.90497617832,27.5960709925,0.0,26.8610337082,0.0,0.758514001025,0.758514001025,0.758514001025,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,2.06741968229,28.098722455,0.0,27.3542093372,0.0,0.772493847169,0.772493847169,0.772493847169,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.54596295352,28.5515471737,0.0,27.7244894084,0.0,0.783032538508,0.783032538508,0.783032538508,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,3.35405597354,30.0131870995,0.0,29.0148121792,0.0,0.819686681104,0.819686681104,0.819686681104,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.77715949301,29.707099417,0.0,28.5552852391,0.0,0.806923187099,0.806923187099,0.806923187099,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.55782194144,29.4577947441,0.0,28.2803128934,0.0,0.799231620858,0.799231620858,0.799231620858,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,3.39998502543,29.2958633247,0.0,28.205626021,0.0,0.797148257848,0.797148257848,0.797148257848,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,3.14412024342,29.326239574,0.0,28.3460936155,0.0,0.8011442973,0.8011442973,0.8011442973,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.68594454382,29.7141837773,0.0,28.9163748733,0.0,0.817291091265,0.817291091265,0.817291091265,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,2.24968066911,29.5244264807,0.0,28.9219850275,0.0,0.817462472318,0.817462472318,0.817462472318,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.80580839409,30.1332903837,0.0,29.7373521264,0.0,0.840490878039,0.840490878039,0.840490878039,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.65212754753,31.0011956832,0.0,30.69883938,0.0,0.867569025985,0.867569025985,0.867569025985,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.56317406824,31.150696497,0.0,30.8736402683,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.54792658822,31.3528599347,0.0,31.068930298,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.54268957994,31.5517182261,0.0,31.1957583634,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.62254628578,31.981560717,0.0,31.3035860004,0.0,0.867569025985,0.867569025985,0.867569025985,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.91322492239,32.762315996,0.0,31.4842392817,0.0,0.867569025985,0.867569025985,0.867569025985,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,2.37938852092,32.9557297282,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,2.30650877849,32.907515092,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,2.04155659833,32.7724894688,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,2.01373076557,32.6189013154,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,2.0328216895,32.4804101908,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,2.01521839461,32.371718408,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.9906943782,32.3079828346,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,2.01403120328,32.2457425811,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,2.16249486111,32.2523605435,0.0,31.506839433,0.0,0.867569025985,0.867569025985,0.867569025985,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,2.630499441,32.3382585571,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,3.40193831842,32.5077039643,0.0,31.5069463152,0.0,0.867569025985,0.867569025985,0.867569025985,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.8378053319,32.6646116294,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.62615934656,32.689990708,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,3.47040579356,32.6023657915,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,3.21054497211,32.4922167751,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.73622247854,32.3094626318,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,2.29978722278,32.1139401449,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.83288654203,31.9069545903,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.65212754753,31.8133841682,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.56317406824,31.7883923138,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.54792658822,31.7954910421,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.54268957994,31.8678750095,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.62254628578,32.1910477347,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.91322492239,32.7931611938,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,2.37938852092,32.9615582383,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,2.30650877849,32.9131053518,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,2.04155659833,32.7777109044,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,2.01373076557,32.6236787158,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,2.0328216895,32.4846770821,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,2.01521839461,32.3756158746,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.9906943782,32.3115965675,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,2.01403120328,32.2490794278,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,2.16249486111,32.2586779111,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.630499441,32.0521832292,0.0,31.2202782591,0.0,0.867569025985,0.867569025985,0.867569025985,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,3.40023019424,31.8221191162,0.0,30.8179245703,0.0,0.865860901809,0.865860901809,0.865860901809,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.81580047111,31.0967296262,0.0,29.93762509,0.0,0.8455641652,0.8455641652,0.8455641652,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.57276958297,30.0033533416,0.0,28.8189557459,0.0,0.81417926239,0.81417926239,0.81417926239,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,3.42164145887,30.0747623573,0.0,28.9780810749,0.0,0.818804691296,0.818804691296,0.818804691296,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,3.1417592927,29.253977972,0.0,28.2680684831,0.0,0.798783346583,0.798783346583,0.798783346583,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.61223164258,27.1218451898,0.0,26.3185700199,0.0,0.743578190023,0.743578190023,0.743578190023,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,2.15705586226,26.2692129181,0.0,25.6617452789,0.0,0.724837665469,0.724837665469,0.724837665469,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.69091180945,26.0907379055,0.0,25.6910369871,0.0,0.725594293399,0.725594293399,0.725594293399,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.51647474059,26.2244417683,0.0,25.9185714783,0.0,0.731916219043,0.731916219043,0.731916219043,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.43797381145,26.5718473429,0.0,26.291419591,0.0,0.742368769198,0.742368769198,0.742368769198,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.46260345299,27.9933076831,0.0,27.7060527494,0.0,0.782245890762,0.782245890762,0.782245890762,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
