Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  12:00:00,1.31159284995,4.46592988759,0.0,3.31603984626,0.0,0.0937894375078,0.0937894375078,0.0937894375078,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/01  13:00:00,1.27713476193,3.9357448842,0.0,2.91377346333,0.0,0.0823926066833,0.0823926066833,0.0823926066833,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/01  14:00:00,1.23169013318,3.29175256926,0.0,2.34846931382,0.0,0.0663982134961,0.0663982134961,0.0663982134961,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/01  15:00:00,1.23621037441,3.23859391369,0.0,2.3685135594,0.0,0.0669598735782,0.0669598735782,0.0669598735782,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/01  16:00:00,1.35117024443,3.68480949134,0.0,2.80507311664,0.0,0.079297476389,0.079297476389,0.079297476389,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/01  17:00:00,1.74598392474,4.43003824675,0.0,3.44859376763,0.0,0.0974990775559,0.0974990775559,0.0974990775559,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/01  18:00:00,2.48173951355,5.42550969964,0.0,4.24641110118,0.0,0.120078669879,0.120078669879,0.120078669879,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.00408335792,4.96541991843,0.0,3.59618105717,0.0,0.101708372097,0.101708372097,0.101708372097,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.0102843023,5.54928567802,0.0,4.14032669679,0.0,0.117108990846,0.117108990846,0.117108990846,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,2.77748520708,5.81976590537,0.0,4.51031293963,0.0,0.127583568696,0.127583568696,0.127583568696,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.53117357212,6.34009246555,0.0,5.16806942542,0.0,0.146199092679,0.146199092679,0.146199092679,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.06883793387,6.49219062672,0.0,5.53776573032,0.0,0.15666096279,0.15666096279,0.15666096279,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.60575011829,6.46644274246,0.0,5.75227423352,0.0,0.162722506062,0.162722506062,0.162722506062,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.12393213941,5.95374556926,0.0,5.51095697581,0.0,0.155871589432,0.155871589432,0.155871589432,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,0.933579469049,5.83954768716,0.0,5.4964818264,0.0,0.155421250282,0.155421250282,0.155421250282,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,0.86661402702,6.0413334254,0.0,5.7253958315,0.0,0.161865716951,0.161865716951,0.161865716951,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,0.859224459335,6.32698526825,0.0,6.00369515013,0.0,0.169723629287,0.169723629287,0.169723629287,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,0.861835226881,6.68226101596,0.0,6.28167986251,0.0,0.177571405111,0.177571405111,0.177571405111,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,0.931049659387,7.13619149925,0.0,6.39065386737,0.0,0.180644034773,0.180644034773,0.180644034773,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.23847759537,7.61204510823,0.0,6.22324089979,0.0,0.175906756347,0.175906756347,0.175906756347,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.717834047,7.6772727742,0.0,6.10801105199,0.0,0.172641735045,0.172641735045,0.172641735045,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.60746730033,6.7540003177,0.0,5.23513887509,0.0,0.14795520732,0.14795520732,0.14795520732,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.36357046186,8.45455998168,0.0,7.08027426727,0.0,0.20009763034,0.20009763034,0.20009763034,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.40521821373,10.6800254767,0.0,9.47176384518,0.0,0.267742611096,0.267742611096,0.267742611096,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.39987189708,9.66456338382,0.0,8.60549300998,0.0,0.243305370514,0.243305370514,0.243305370514,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.39099166538,9.8559249017,0.0,8.91372093527,0.0,0.252028433708,0.252028433708,0.252028433708,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.36685178123,9.80010109079,0.0,8.92670964366,0.0,0.252412565971,0.252412565971,0.252412565971,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.3771639732,9.77335126655,0.0,8.96693798601,0.0,0.253559973077,0.253559973077,0.253559973077,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.4602001989,9.00523645688,0.0,8.18857101882,0.0,0.231562899043,0.231562899043,0.231562899043,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.8403787351,9.17360738234,0.0,8.26789446599,0.0,0.233798126885,0.233798126885,0.233798126885,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.56357533656,9.68776009414,0.0,8.59856384809,0.0,0.243158411326,0.243158411326,0.243158411326,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.09549661746,9.49505086212,0.0,8.24179445358,0.0,0.233150332951,0.233150332951,0.233150332951,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.08655768463,9.5270819357,0.0,8.24712840928,0.0,0.233334586256,0.233334586256,0.233334586256,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.84763467064,9.61094375984,0.0,8.42494298719,0.0,0.238397630827,0.238397630827,0.238397630827,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.58648220223,9.65619994005,0.0,8.58803498725,0.0,0.243049056362,0.243049056362,0.243049056362,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.12719515684,9.63598015318,0.0,8.76355512861,0.0,0.248026932908,0.248026932908,0.248026932908,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.69316142295,10.1405779952,0.0,9.47803095705,0.0,0.2682577969,0.2682577969,0.2682577969,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.24859767616,10.3528267745,0.0,9.91201898112,0.0,0.280537126185,0.280537126185,0.280537126185,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.06364529301,10.4275584715,0.0,10.0871521118,0.0,0.285487074246,0.285487074246,0.285487074246,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,0.994632594306,10.5556972066,0.0,10.2425279651,0.0,0.289884284238,0.289884284238,0.289884284238,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,0.984510699068,10.7444075051,0.0,10.4238127731,0.0,0.29500986902,0.29500986902,0.29500986902,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,0.986344279681,11.0716251495,0.0,10.6736193832,0.0,0.302080457911,0.302080457911,0.302080457911,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.04784425399,11.2529422102,0.0,10.509346979,0.0,0.297438629376,0.297438629376,0.297438629376,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.35175507687,11.60548122,0.0,10.2172991859,0.0,0.289184237847,0.289184237847,0.289184237847,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.81977384665,11.2703349617,0.0,9.70112838153,0.0,0.274581534696,0.274581534696,0.274581534696,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.71237027572,10.4523572781,0.0,8.93373639817,0.0,0.25285818271,0.25285818271,0.25285818271,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.42779435852,10.7136333968,0.0,9.33924427648,0.0,0.264321527001,0.264321527001,0.264321527001,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.42595229789,11.4017749651,0.0,10.1928875818,0.0,0.288476695248,0.288476695248,0.288476695248,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.39914495827,9.63108062439,0.0,8.57115651915,0.0,0.242578431702,0.242578431702,0.242578431702,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.39039368261,9.82776146389,0.0,8.88468100635,0.0,0.251430450938,0.251430450938,0.251430450938,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.36756818797,9.81881082216,0.0,8.94468303706,0.0,0.253128972714,0.253128972714,0.253128972714,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.39278436497,10.3184899537,0.0,9.51159392839,0.0,0.269180364854,0.269180364854,0.269180364854,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.50277252619,10.5030893686,0.0,9.68612252477,0.0,0.274135226339,0.274135226339,0.274135226339,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.89312958108,11.0288349633,0.0,10.1233087039,0.0,0.286548972866,0.286548972866,0.286548972866,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.63087910868,12.0541311962,0.0,10.9652449132,0.0,0.310462183444,0.310462183444,0.310462183444,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.15214183738,11.4872097801,0.0,10.2333744458,0.0,0.289795552874,0.289795552874,0.289795552874,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.14442028776,11.561346143,0.0,10.2812127842,0.0,0.291197189386,0.291197189386,0.291197189386,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.93102613239,12.5444747737,0.0,11.3583702024,0.0,0.321789092576,0.321789092576,0.321789092576,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.6756127471,12.7899696435,0.0,11.7223900474,0.0,0.332179601227,0.332179601227,0.332179601227,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.22540019739,13.0882778912,0.0,12.2167527991,0.0,0.34623197346,0.34623197346,0.34623197346,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.78154137424,13.2442835248,0.0,12.5832895734,0.0,0.35663774819,0.35663774819,0.35663774819,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.36698205359,14.5122477056,0.0,14.0736893707,0.0,0.398921503615,0.398921503615,0.398921503615,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.20620173285,15.4363047457,0.0,15.0987012142,0.0,0.428043514082,0.428043514082,0.428043514082,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.13042437285,15.3220603124,0.0,15.0120063602,0.0,0.425676062784,0.425676062784,0.425676062784,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.16752078019,17.1732286077,0.0,16.8560270805,0.0,0.478019950142,0.478019950142,0.478019950142,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.14132554165,16.5073135314,0.0,16.1128594187,0.0,0.457061719877,0.457061719877,0.457061719877,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.20397124589,16.7290580017,0.0,15.9882680942,0.0,0.453565621279,0.453565621279,0.453565621279,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.5616599618,18.9764948511,0.0,17.5904792135,0.0,0.499089122777,0.499089122777,0.499089122777,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.02034212144,18.3079914283,0.0,16.7411921107,0.0,0.475149809487,0.475149809487,0.475149809487,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.91852140978,17.6846446401,0.0,16.1685287522,0.0,0.459009316774,0.459009316774,0.459009316774,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.61563025905,17.2972510656,0.0,15.9254644954,0.0,0.452157427529,0.452157427529,0.452157427529,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.59799123715,17.4246578774,0.0,16.218561813,0.0,0.46051563451,0.46051563451,0.46051563451,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.59536381054,16.508141398,0.0,15.4516513549,0.0,0.438797283979,0.438797283979,0.438797283979,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.57526579576,16.3026540309,0.0,15.3632157811,0.0,0.43630256409,0.43630256409,0.43630256409,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.53392771592,15.6395558286,0.0,14.7691266739,0.0,0.419488500662,0.419488500662,0.419488500662,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.50266570538,14.1487799793,0.0,13.3451603747,0.0,0.379061705261,0.379061705261,0.379061705261,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.58564234742,13.3824505835,0.0,12.5684217758,0.0,0.357005047562,0.357005047562,0.357005047562,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.99440330589,14.5530859161,0.0,13.6504512084,0.0,0.38782269768,0.38782269768,0.38782269768,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.76847505677,16.8492893898,0.0,15.7632363529,0.0,0.448058131535,0.448058131535,0.448058131535,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.29095901568,16.3239175851,0.0,15.0731636724,0.0,0.428612731174,0.428612731174,0.428612731174,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.31150465793,17.3880900985,0.0,16.1109454468,0.0,0.45828155955,0.45828155955,0.45828155955,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.10064236197,18.4521899099,0.0,17.2694840775,0.0,0.491405322165,0.491405322165,0.491405322165,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.84854327624,18.812387229,0.0,17.7481092954,0.0,0.505110130368,0.505110130368,0.505110130368,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.39862024857,19.1180688759,0.0,18.2503265882,0.0,0.519452024641,0.519452024641,0.519452024641,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.95802913096,19.3862582395,0.0,18.7293745216,0.0,0.533125504908,0.533125504908,0.533125504908,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.51558469583,19.6682008412,0.0,19.2340718509,0.0,0.547524145858,0.547524145858,0.547524145858,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.35390347318,20.5585053465,0.0,20.2251937644,0.0,0.575745254415,0.575745254415,0.575745254415,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.27314555706,20.2707416467,0.0,19.9649197608,0.0,0.568397246989,0.568397246989,0.568397246989,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.26130533884,20.3964421283,0.0,20.0831934144,0.0,0.571804508791,0.571804508791,0.571804508791,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.23789141693,19.8345353143,0.0,19.4434925962,0.0,0.55362759516,0.55362759516,0.55362759516,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.30735185609,20.2985375248,0.0,19.5603950247,0.0,0.556946231473,0.556946231473,0.556946231473,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.62771742168,21.2320359709,0.0,19.8471683121,0.0,0.565146582658,0.565146582658,0.565146582658,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.05942442616,19.624742827,0.0,18.0579594802,0.0,0.514232114214,0.514232114214,0.514232114214,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.9280554848,17.9724845209,0.0,16.4560094285,0.0,0.468543391791,0.468543391791,0.468543391791,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.60274919126,16.8037375228,0.0,15.431296177,0.0,0.43927635974,0.43927635974,0.43927635974,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.57224190582,16.4815544067,0.0,15.2748532011,0.0,0.434766303183,0.434766303183,0.434766303183,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.53424659917,14.3299291425,0.0,13.2723032939,0.0,0.377680072605,0.377680072605,0.377680072605,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.49455980512,13.4404034002,0.0,12.4995603099,0.0,0.355596573452,0.355596573452,0.355596573452,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.46117663296,13.061451595,0.0,12.1896652468,0.0,0.346737417695,0.346737417695,0.346737417695,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.44482722244,12.0993111879,0.0,11.2943830893,0.0,0.32122322232,0.32122322232,0.32122322232,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.50408153021,10.5030502993,0.0,9.68726196604,0.0,0.275444230358,0.275444230358,0.275444230358,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.89385397042,11.0106691301,0.0,10.1052669128,0.0,0.287273362207,0.287273362207,0.287273362207,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.63165285514,12.0358432217,0.0,10.9464008702,0.0,0.311235929904,0.311235929904,0.311235929904,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.15462748142,11.5320537372,0.0,10.2775683618,0.0,0.292281196918,0.292281196918,0.292281196918,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.13833943244,11.3066531795,0.0,10.0250349201,0.0,0.28511633406,0.28511633406,0.28511633406,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.88157740048,10.7633870325,0.0,9.57587242519,0.0,0.272340360675,0.272340360675,0.272340360675,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.62744083957,11.0556716823,0.0,9.98652112434,0.0,0.2840076937,0.2840076937,0.2840076937,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.16512410074,10.92772529,0.0,10.0554344863,0.0,0.285955876813,0.285955876813,0.285955876813,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.71499532922,10.8621559959,0.0,10.2009293439,0.0,0.290091703164,0.290091703164,0.290091703164,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.27446252014,11.2154196218,0.0,10.776979887,0.0,0.306401970165,0.306401970165,0.306401970165,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.09068542544,11.3321434018,0.0,10.9944324897,0.0,0.312527206669,0.312527206669,0.312527206669,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.03592147152,11.9617801629,0.0,11.651555748,0.0,0.331173161451,0.331173161451,0.331173161451,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.03746195069,12.5599484273,0.0,12.2425219661,0.0,0.347961120639,0.347961120639,0.347961120639,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.02746723808,12.4702074026,0.0,12.0749998114,0.0,0.343203416306,0.343203416306,0.343203416306,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.09501349626,12.8673337958,0.0,12.1244409728,0.0,0.344607871647,0.344607871647,0.344607871647,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.44956389164,15.007823804,0.0,13.6170505511,0.0,0.386993052617,0.386993052617,0.386993052617,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.92939213383,15.0889266133,0.0,13.5166325145,0.0,0.384199821877,0.384199821877,0.384199821877,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.81407441345,13.9939210415,0.0,12.4729027497,0.0,0.354562320449,0.354562320449,0.354562320449,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.4831775393,12.6252823605,0.0,11.2483319822,0.0,0.319704707784,0.319704707784,0.319704707784,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.43197036813,11.5749981204,0.0,10.3636890083,0.0,0.294494765493,0.294494765493,0.294494765493,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.38379249528,9.06038326304,0.0,7.99841756771,0.0,0.227225968713,0.227225968713,0.227225968713,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.32987236806,7.66661300769,0.0,6.72166092562,0.0,0.19090913639,0.19090913639,0.19090913639,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.29232890077,7.13977156035,0.0,6.26399495104,0.0,0.177889685508,0.177889685508,0.177889685508,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.27234486311,6.04677886558,0.0,5.23809978342,0.0,0.148740862986,0.148740862986,0.148740862986,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.36016627567,5.45167330888,0.0,4.63245632891,0.0,0.131528975813,0.131528975813,0.131528975813,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.76649016547,6.53999028475,0.0,5.63179902163,0.0,0.159909557261,0.159909557261,0.159909557261,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.52985430587,8.46576976037,0.0,7.37359576616,0.0,0.209437380636,0.209437380636,0.209437380636,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.06260544156,8.30610494072,0.0,7.04849910195,0.0,0.200259157056,0.200259157056,0.200259157056,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.08391896278,9.40217649255,0.0,8.11808694044,0.0,0.230695864399,0.230695864399,0.230695864399,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.85705878463,9.90959252833,0.0,8.71984919148,0.0,0.247821744822,0.247821744822,0.247821744822,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.60055089842,10.1172514631,0.0,9.0462989324,0.0,0.25711775255,0.25711775255,0.25711775255,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.15066168812,10.4257547543,0.0,9.5520431851,0.0,0.271493464191,0.271493464191,0.271493464191,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.73710638147,11.6465423977,0.0,10.9845443322,0.0,0.312202755416,0.312202755416,0.312202755416,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.33401931401,13.0622824349,0.0,12.604977832,0.0,0.358289467135,0.358289467135,0.358289467135,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.14892042793,13.2285571933,0.0,12.8813889822,0.0,0.36615734776,0.36615734776,0.36615734776,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.07158348199,13.1149531908,0.0,12.7980957974,0.0,0.363788727096,0.363788727096,0.363788727096,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.08899778457,14.3228413415,0.0,13.9982082229,0.0,0.397903983003,0.397903983003,0.397903983003,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.10511059946,15.1046587821,0.0,14.6939798935,0.0,0.417730429492,0.417730429492,0.417730429492,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.18985117448,16.0767325971,0.0,15.2875800225,0.0,0.434666075204,0.434666075204,0.434666075204,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.5392806578,17.8255894002,0.0,16.3269686835,0.0,0.464313387926,0.464313387926,0.464313387926,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.00290066329,16.9294418135,0.0,15.224463854,0.0,0.433020095912,0.433020095912,0.433020095912,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.92477087277,16.6872126506,0.0,15.0267279743,0.0,0.427415262276,0.427415262276,0.427415262276,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.57744753676,14.2148712573,0.0,12.7091711688,0.0,0.361438470626,0.361438470626,0.361438470626,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50371435806,12.1144580501,0.0,10.7920609434,0.0,0.306836488165,0.306836488165,0.306836488165,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.43906077026,8.93926108472,0.0,7.78471485924,0.0,0.221257357809,0.221257357809,0.221257357809,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.36601304142,7.05365298318,0.0,6.02808527348,0.0,0.17127088618,0.17127088618,0.17127088618,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.29691492773,5.58025616226,0.0,4.63394800671,0.0,0.131623008044,0.131623008044,0.131623008044,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.27187671878,4.48634741105,0.0,3.61381431583,0.0,0.102626217944,0.102626217944,0.102626217944,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.35946731913,3.96752034415,0.0,3.08486667372,0.0,0.0875945510918,0.0875945510918,0.0875945510918,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.77779047607,5.53875756156,0.0,4.55350120937,0.0,0.129305628883,0.129305628883,0.129305628883,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.52940188947,7.08976239002,0.0,5.90509875551,0.0,0.1677410458,0.1677410458,0.1677410458,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.06285537017,7.02550457532,0.0,5.64854769822,0.0,0.160480384343,0.160480384343,0.160480384343,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.0688821828,7.60128214009,0.0,6.18394550509,0.0,0.175706871339,0.175706871339,0.175706871339,1.32807082119,0.302630710236,0.425376441419,0.813697338616
