Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  23:00:00,2.48974381566,8.99291802305,0.0,8.9448612941,0.0,0.258184069968,0.258184069968,0.258184069968,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.418312307173
 12/12  24:00:00,1.98648517983,10.5905389495,0.0,10.5487785463,0.0,0.304472928981,0.304472928981,0.304472928981,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291386015642
 12/13  01:00:00,1.41998613079,11.2408795431,0.0,11.2063373288,0.0,0.323446027364,0.323446027364,0.323446027364,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156841529184
 12/13  02:00:00,1.19793760826,11.715901356,0.0,11.6840970754,0.0,0.337223481016,0.337223481016,0.337223481016,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0953061733658
 12/13  03:00:00,1.12010395534,12.5655927648,0.0,12.5341572295,0.0,0.361746976247,0.361746976247,0.361746976247,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786628124758
 12/13  04:00:00,1.13169865155,13.3237899735,0.0,13.2927969325,0.0,0.383651292629,0.383651292629,0.383651292629,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0834647911624
 12/13  05:00:00,1.19753194808,14.0729681109,0.0,14.0431458361,0.0,0.405332796227,0.405332796227,0.405332796227,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132494073461
 12/13  06:00:00,1.49541118908,14.2324107432,0.0,14.1991314814,0.0,0.409864808581,0.409864808581,0.409864808581,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347671461512
 12/13  07:00:00,2.2087286566,15.2621417066,0.0,15.2236907923,0.0,0.439474362375,0.439474362375,0.439474362375,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.749167196137
 12/13  08:00:00,2.71231010452,13.2518597605,0.0,13.2110027832,0.0,0.381409657793,0.381409657793,0.381409657793,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.859145031707
 12/13  09:00:00,2.53312617076,10.4901852625,0.0,10.4556430481,0.0,0.301828227349,0.301828227349,0.301828227349,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.829857711051
 12/13  10:00:00,2.09088414006,6.94275157242,0.0,6.91335335476,0.0,0.199520055451,0.199520055451,0.199520055451,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741415835562
 12/13  11:00:00,1.91397378006,5.32277763494,0.0,5.29268801988,0.0,0.152704548693,0.152704548693,0.152704548693,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.636857958564
 12/13  12:00:00,1.79152306271,3.64791872948,0.0,3.61781989579,0.0,0.104357028006,0.104357028006,0.104357028006,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.54366666883
 12/13  13:00:00,1.69098743721,3.28818557332,0.0,3.2585937644,0.0,0.0939794056135,0.0939794056135,0.0939794056135,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.470956263455
 12/13  14:00:00,1.63100539433,3.56155709096,0.0,3.53094201387,0.0,0.101828535445,0.101828535445,0.101828535445,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427963332333
 12/13  15:00:00,1.61538593521,3.76091901311,0.0,3.72858005183,0.0,0.107523719694,0.107523719694,0.107523719694,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385091977986
 12/13  16:00:00,1.7584240289,3.57269492284,0.0,3.5385583283,0.0,0.102040089365,0.102040089365,0.102040089365,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390704248488
 12/13  17:00:00,2.27484895956,4.02623456752,0.0,3.98585695908,0.0,0.114936243609,0.114936243609,0.114936243609,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442526690647
 12/13  18:00:00,3.13327353804,4.13500531029,0.0,4.08595296908,0.0,0.117825182682,0.117825182682,0.117825182682,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553673735492
 12/13  19:00:00,3.63547846906,3.55146920822,0.0,3.49821317078,0.0,0.100883327841,0.100883327841,0.100883327841,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656377868742
 12/13  20:00:00,3.46854845516,4.36321913956,0.0,4.30824843657,0.0,0.124248536869,0.124248536869,0.124248536869,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673252943396
 12/13  21:00:00,3.25925966795,4.42903794639,0.0,4.37217742382,0.0,0.126093599648,0.126093599648,0.126093599648,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612199938794
 12/13  22:00:00,2.94130210093,4.62683310158,0.0,4.57130006202,0.0,0.131831108888,0.131831108888,0.131831108888,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.537953313216
 12/13  23:00:00,2.36866116848,4.74246727045,0.0,4.6944105415,0.0,0.135361144518,0.135361144518,0.135361144518,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420052585442
 12/13  24:00:00,1.84308278808,5.58167123148,0.0,5.53991082823,0.0,0.159723414241,0.159723414241,0.159723414241,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292733138639
 12/14  01:00:00,1.28999282514,6.71533291726,0.0,6.68079070292,0.0,0.192576259666,0.192576259666,0.192576259666,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157717991228
 12/14  02:00:00,1.02326893263,5.64888251339,0.0,5.61707823277,0.0,0.16185471755,0.16185471755,0.16185471755,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960062611973
 12/14  03:00:00,0.925171393049,5.79694244713,0.0,5.76550691179,0.0,0.166091660919,0.166091660919,0.166091660919,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793855655111
 12/14  04:00:00,0.930855274007,6.35063700913,0.0,6.31964396813,0.0,0.182025574195,0.182025574195,0.182025574195,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0842471320516
 12/14  05:00:00,0.958921396317,5.78461271528,0.0,5.75479044056,0.0,0.165723335117,0.165723335117,0.165723335117,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13349298281
 12/14  06:00:00,1.24977963542,5.67559557252,0.0,5.64231631077,0.0,0.162452354806,0.162452354806,0.162452354806,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349452361632
 12/14  07:00:00,1.92111531861,5.20316277356,0.0,5.16471185922,0.0,0.148677114771,0.148677114771,0.148677114771,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752351105745
 12/14  08:00:00,2.49459514456,5.60267378252,0.0,5.56181680522,0.0,0.160091069967,0.160091069967,0.160091069967,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862748659578
 12/14  09:00:00,2.37682097836,4.97621698122,0.0,4.94167476688,0.0,0.142209859874,0.142209859874,0.142209859874,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.833170886122
 12/14  10:00:00,2.04670721838,5.33111651414,0.0,5.30171829649,0.0,0.152543601673,0.152543601673,0.152543601673,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744215367659
 12/14  11:00:00,1.90785558212,5.04386063383,0.0,5.01377101877,0.0,0.144198942609,0.144198942609,0.144198942609,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639245366708
 12/14  12:00:00,1.79242046449,3.61981304549,0.0,3.5897142118,0.0,0.103226494771,0.103226494771,0.103226494771,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545694603849
 12/14  13:00:00,1.67936732782,2.83245509461,0.0,2.80286328569,0.0,0.0805917664147,0.0805917664147,0.0805917664147,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.47272379326
 12/14  14:00:00,1.62016226117,3.13993516741,0.0,3.10932009033,0.0,0.0894008642491,0.0894008642491,0.0894008642491,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429547870378
 12/14  15:00:00,1.5855744913,2.68592297964,0.0,2.65358401836,0.0,0.0762994724979,0.0762994724979,0.0762994724979,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386504781276
 12/14  16:00:00,1.75049015848,3.25941778258,0.0,3.22528118804,0.0,0.0927394478575,0.0927394478575,0.0927394478575,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392071019568
 12/14  17:00:00,2.2737972634,3.9490483059,0.0,3.90867069746,0.0,0.112403964799,0.112403964799,0.112403964799,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444007273298
 12/14  18:00:00,3.16510549516,5.19397441581,0.0,5.14492207459,0.0,0.147991201771,0.147991201771,0.147991201771,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555339673534
 12/14  19:00:00,3.70661431936,5.96365926899,0.0,5.91040323156,0.0,0.170054032402,0.170054032402,0.170054032402,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658343014473
 12/14  20:00:00,3.53216455006,6.51458697375,0.0,6.45961627075,0.0,0.1858894058,0.1858894058,0.1858894058,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.67522816937
 12/14  21:00:00,3.31556464991,6.3312395524,0.0,6.27437902982,0.0,0.180568748117,0.180568748117,0.180568748117,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614029772289
 12/14  22:00:00,3.00278865857,6.7167476604,0.0,6.66121462085,0.0,0.191708260344,0.191708260344,0.191708260344,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539562719396
 12/14  23:00:00,2.49830160762,9.21520549397,0.0,9.16714876501,0.0,0.263858204841,0.263858204841,0.263858204841,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421195964266
 12/14  24:00:00,1.99035348052,10.6847032709,0.0,10.6429428676,0.0,0.306382916166,0.306382916166,0.306382916166,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293344329158
 12/15  01:00:00,1.42188362981,11.2983452168,0.0,11.2638030024,0.0,0.324298519039,0.324298519039,0.324298519039,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157886536529
 12/15  02:00:00,1.20163696521,11.8511474728,0.0,11.8193431922,0.0,0.34030825843,0.34030825843,0.34030825843,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0959207528946
 12/15  03:00:00,1.13788836363,13.1964505758,0.0,13.1650150405,0.0,0.379080874946,0.379080874946,0.379080874946,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0791133220701
 12/15  04:00:00,1.1515449688,14.0258027825,0.0,13.9948097415,0.0,0.403037591092,0.403037591092,0.403037591092,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0839248099443
 12/15  05:00:00,1.18921983693,13.7858233394,0.0,13.7560010647,0.0,0.396202557853,0.396202557853,0.396202557853,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133312200689
 12/15  06:00:00,1.4931115147,14.1049445804,0.0,14.0716653186,0.0,0.405317245053,0.405317245053,0.405317245053,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349919350667
 12/15  07:00:00,2.21458481518,15.32791179,0.0,15.2894608756,0.0,0.440449031738,0.440449031738,0.440449031738,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754048685352
 12/15  08:00:00,2.72325411953,13.4617198502,0.0,13.4208628729,0.0,0.386685702168,0.386685702168,0.386685702168,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.864813002351
 12/15  09:00:00,2.51125075702,9.55841200601,0.0,9.52386979166,0.0,0.274389238025,0.274389238025,0.274389238025,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.835421286632
 12/15  10:00:00,2.11474977078,7.61195570317,0.0,7.58255748552,0.0,0.218429550022,0.218429550022,0.218429550022,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746371971714
 12/15  11:00:00,1.95809268019,6.71724765108,0.0,6.68715803602,0.0,0.192630982418,0.192630982418,0.192630982418,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641050424963
 12/15  12:00:00,1.84164603833,5.27107978183,0.0,5.24098094814,0.0,0.150976529797,0.150976529797,0.150976529797,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547170142655
 12/15  13:00:00,1.70429806278,3.64845226166,0.0,3.61886045273,0.0,0.104248977454,0.104248977454,0.104248977454,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.473997317178
 12/15  14:00:00,1.63214921741,3.51049803082,0.0,3.47988295374,0.0,0.100245647529,0.100245647529,0.100245647529,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.43069004333
 12/15  15:00:00,1.62467122716,4.00374427463,0.0,3.97140531335,0.0,0.11440945661,0.11440945661,0.11440945661,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.387491533024
 12/15  16:00:00,1.76293986611,3.64885842569,0.0,3.61472183116,0.0,0.104142633844,0.104142633844,0.104142633844,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393117541213
 12/15  17:00:00,2.303248356,4.9216034828,0.0,4.88122587436,0.0,0.140654065376,0.140654065376,0.140654065376,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445208265324
 12/15  18:00:00,3.17919900486,5.61711043453,0.0,5.56805809331,0.0,0.160490892222,0.160490892222,0.160490892222,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.556933492773
 12/15  19:00:00,3.70304319944,5.75951361486,0.0,5.70625757743,0.0,0.1645191598,0.1645191598,0.1645191598,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660306767163
 12/15  20:00:00,3.52971397676,6.34618293041,0.0,6.29121222741,0.0,0.181419773294,0.181419773294,0.181419773294,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677247228571
 12/15  21:00:00,3.3428171541,7.20071693748,0.0,7.14385641491,0.0,0.206039817989,0.206039817989,0.206039817989,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.615811206601
 12/15  22:00:00,3.04254311556,8.02701925005,0.0,7.97148621049,0.0,0.229930327357,0.229930327357,0.229930327357,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541095109375
 12/15  23:00:00,2.48077817851,8.54554057037,0.0,8.49748384142,0.0,0.245110109959,0.245110109959,0.245110109959,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422420630033
 12/15  24:00:00,1.9576757538,9.50011614214,0.0,9.45835573889,0.0,0.272833893365,0.272833893365,0.272833893365,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294215625235
 12/16  01:00:00,1.44316342821,11.3213642185,0.0,11.2868220042,0.0,0.325596882961,0.325596882961,0.325596882961,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170198674111
 12/16  02:00:00,1.24091377883,12.8059998793,0.0,12.7741955987,0.0,0.36854190821,0.36854190821,0.36854190821,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102359055341
 12/16  03:00:00,1.16447210502,13.8227141266,0.0,13.7912785913,0.0,0.397916746545,0.397916746545,0.397916746545,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.083814747033
 12/16  04:00:00,1.14559410814,13.5606186622,0.0,13.5296256212,0.0,0.390380959841,0.390380959841,0.390380959841,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0890376090198
 12/16  05:00:00,1.23431522677,14.8531861751,0.0,14.8233639004,0.0,0.427729275541,0.427729275541,0.427729275541,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.143764524641
 12/16  06:00:00,1.54016338703,14.4920081115,0.0,14.4587288498,0.0,0.417230243906,0.417230243906,0.417230243906,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380278749476
 12/16  07:00:00,2.26987961506,14.3692858925,0.0,14.3308349781,0.0,0.413545884572,0.413545884572,0.413545884572,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.823850201539
 12/16  08:00:00,2.83561770781,13.5436763773,0.0,13.5028194,0.0,0.38967795466,0.38967795466,0.38967795466,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.949496082706
 12/16  09:00:00,2.6839427889,11.1622315074,0.0,11.1276892931,0.0,0.321125476559,0.321125476559,0.321125476559,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.923533562492
 12/16  10:00:00,2.26347826863,8.12401062143,0.0,8.09461240377,0.0,0.233561455633,0.233561455633,0.233561455633,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827432329327
 12/16  11:00:00,2.09641080645,7.02971184715,0.0,6.99962223209,0.0,0.201948236727,0.201948236727,0.201948236727,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.71064902967
 12/16  12:00:00,1.94058659806,4.56494569623,0.0,4.53484686254,0.0,0.130827665284,0.130827665284,0.130827665284,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605022681025
 12/16  13:00:00,1.80291663522,3.39025425746,0.0,3.36066244853,0.0,0.096946666114,0.096946666114,0.096946666114,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524139277389
 12/16  14:00:00,1.69520391605,2.41708398417,0.0,2.38646890709,0.0,0.0688419594225,0.0688419594225,0.0688419594225,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474295725654
 12/16  15:00:00,1.65707878659,2.17070242689,0.0,2.1383634656,0.0,0.0616845421144,0.0616845421144,0.0616845421144,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.426977506231
 12/16  16:00:00,1.7930327796,1.82607629718,0.0,1.79193970264,0.0,0.0516927623198,0.0516927623198,0.0516927623198,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432424858046
 12/16  17:00:00,2.3505836801,3.43763586081,0.0,3.39725825237,0.0,0.0980203091515,0.0980203091515,0.0980203091515,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493273106681
 12/16  18:00:00,3.27573284594,5.52169963347,0.0,5.47264729225,0.0,0.157954736355,0.157954736355,0.157954736355,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.614759571281
 12/16  19:00:00,3.8395239491,6.50324042414,0.0,6.4499843867,0.0,0.186217490447,0.186217490447,0.186217490447,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735060484856
 12/16  20:00:00,3.66872500217,6.87837211669,0.0,6.82340141369,0.0,0.197025912013,0.197025912013,0.197025912013,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.760699902191
 12/16  21:00:00,3.47560967845,7.63415650534,0.0,7.57729598277,0.0,0.218806511785,0.218806511785,0.218806511785,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.69517243859
 12/16  22:00:00,3.16964268243,8.67437682054,0.0,8.61884378098,0.0,0.248893814091,0.248893814091,0.248893814091,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.607689855941
 12/16  23:00:00,2.58769183297,9.2842651751,0.0,9.23620844615,0.0,0.266723556064,0.266723556064,0.266723556064,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.474712091239
 12/16  24:00:00,2.0187273011,9.84739514436,0.0,9.80563474111,0.0,0.283159445474,0.283159445474,0.283159445474,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.326817634253
 12/17  01:00:00,1.41598829169,10.3551477952,0.0,10.3206055808,0.0,0.29801421467,0.29801421467,0.29801421467,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170606205883
 12/17  02:00:00,1.18041197383,10.6922879568,0.0,10.6604836762,0.0,0.307798874371,0.307798874371,0.307798874371,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102600284178
 12/17  03:00:00,1.08145412564,10.9297614448,0.0,10.8983259095,0.0,0.314654259741,0.314654259741,0.314654259741,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0840592544635
 12/17  04:00:00,1.07477468485,11.0900087878,0.0,11.0590157468,0.0,0.319274922679,0.319274922679,0.319274922679,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.089324222889
 12/17  05:00:00,1.14294782858,11.6638386609,0.0,11.6340163861,0.0,0.335850876955,0.335850876955,0.335850876955,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144275525041
 12/17  06:00:00,1.46053815132,11.6847148813,0.0,11.6514356195,0.0,0.336348216337,0.336348216337,0.336348216337,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381535541337
 12/17  07:00:00,2.23427112116,13.0404533068,0.0,13.0020023925,0.0,0.37533085972,0.37533085972,0.37533085972,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.826456732498
 12/17  08:00:00,2.81380531008,12.6799317951,0.0,12.6390748178,0.0,0.364883041962,0.364883041962,0.364883041962,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.952478597679
 12/17  09:00:00,2.62456917591,8.9990690546,0.0,8.96452684026,0.0,0.258789274516,0.258789274516,0.258789274516,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926496151545
 12/17  10:00:00,2.23308874327,6.9764814998,0.0,6.94708328214,0.0,0.200508632349,0.200508632349,0.200508632349,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830095627251
 12/17  11:00:00,2.09904632032,7.04160142382,0.0,7.01151180876,0.0,0.202349206424,0.202349206424,0.202349206424,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.712883573842
 12/17  12:00:00,1.98362413596,5.99133874268,0.0,5.96123990899,0.0,0.17202845408,0.17202845408,0.17202845408,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.606859430121
 12/17  13:00:00,1.87327995168,5.77501130248,0.0,5.74541949355,0.0,0.165792950304,0.165792950304,0.165792950304,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525656309661
 12/17  14:00:00,1.77744596836,5.21918546628,0.0,5.1885703892,0.0,0.149713879082,0.149713879082,0.149713879082,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.475665858304
 12/17  15:00:00,1.72423716599,4.45339379363,0.0,4.42105483235,0.0,0.127559100675,0.127559100675,0.127559100675,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428261327079
 12/17  16:00:00,1.85596956019,3.96127205687,0.0,3.92713546234,0.0,0.113307848244,0.113307848244,0.113307848244,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433746552707
 12/17  17:00:00,2.38262485762,4.49219641279,0.0,4.45181880435,0.0,0.12845480577,0.12845480577,0.12845480577,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494879787578
 12/17  18:00:00,3.26294325994,5.00590374482,0.0,4.9568514036,0.0,0.143056051842,0.143056051842,0.143056051842,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.616868669802
 12/17  19:00:00,3.78165536287,4.41103034214,0.0,4.35777430471,0.0,0.125781903768,0.125781903768,0.125781903768,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737627485308
 12/17  20:00:00,3.61847974544,5.04958545767,0.0,4.99461475467,0.0,0.144179009793,0.144179009793,0.144179009793,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763301547675
 12/17  21:00:00,3.42279376488,5.72408019573,0.0,5.66721967316,0.0,0.163604873324,0.163604873324,0.163604873324,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697558163478
 12/17  22:00:00,3.09517834048,6.02320783226,0.0,5.96767479271,0.0,0.172282262267,0.172282262267,0.172282262267,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.60983706581
 12/17  23:00:00,2.50663381427,6.41926479577,0.0,6.37120806682,0.0,0.183929025523,0.183929025523,0.183929025523,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476448603079
 12/17  24:00:00,1.94421540723,7.22603389634,0.0,7.18427349309,0.0,0.207388648384,0.207388648384,0.207388648384,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.328076537468
 12/18  01:00:00,1.32034089493,7.70362209049,0.0,7.66907987614,0.0,0.221373575101,0.221373575101,0.221373575101,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159268745589
 12/18  02:00:00,1.09126772303,7.96889081681,0.0,7.93708653619,0.0,0.229095412026,0.229095412026,0.229095412026,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967643571235
 12/18  03:00:00,0.993336171649,8.13198061254,0.0,8.1005450772,0.0,0.233802514108,0.233802514108,0.233802514108,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0798394909214
 12/18  04:00:00,0.987186775473,8.27144204047,0.0,8.24044899947,0.0,0.237829376691,0.237829376691,0.237829376691,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0847748310222
 12/18  05:00:00,1.04540741932,8.72889584548,0.0,8.69907357075,0.0,0.251043615713,0.251043615713,0.251043615713,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134658725221
 12/18  06:00:00,1.34310639075,8.76358852378,0.0,8.73030926203,0.0,0.25193931334,0.25193931334,0.25193931334,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353292158425
 12/18  07:00:00,2.06708609023,9.93949794627,0.0,9.90104703194,0.0,0.285720272531,0.285720272531,0.285720272531,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.76127871961
 12/18  08:00:00,2.62400989058,9.71327259783,0.0,9.67241562052,0.0,0.279144008242,0.279144008242,0.279144008242,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873110467321
 12/18  09:00:00,2.48365863212,8.31133892552,0.0,8.27679671117,0.0,0.238868022843,0.238868022843,0.238868022843,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843350376912
 12/18  10:00:00,2.13022166361,7.89144087613,0.0,7.86204265847,0.0,0.226875104341,0.226875104341,0.226875104341,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753398310218
 12/18  11:00:00,1.98779851832,7.52569578497,0.0,7.49560616991,0.0,0.216285146777,0.216285146777,0.216285146777,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647102098734
 12/18  12:00:00,1.87508625781,6.24295275814,0.0,6.21285392445,0.0,0.179258249832,0.179258249832,0.179258249832,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.5523286421
 12/18  13:00:00,1.76964051709,5.7547686211,0.0,5.72517681218,0.0,0.165174549002,0.165174549002,0.165174549002,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478414199948
 12/18  14:00:00,1.69949120599,5.70210914459,0.0,5.67149406751,0.0,0.163621230664,0.163621230664,0.163621230664,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434656448778
 12/18  15:00:00,1.66815904695,5.38098325087,0.0,5.34864428959,0.0,0.154303694325,0.154303694325,0.154303694325,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391085115098
 12/18  16:00:00,1.82111721231,5.53517812338,0.0,5.50104152885,0.0,0.158692511051,0.158692511051,0.158692511051,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396745010205
 12/18  17:00:00,2.34359918151,6.17088652734,0.0,6.1305089189,0.0,0.176863793592,0.176863793592,0.176863793592,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449349362615
 12/18  18:00:00,3.24977182059,7.88051695737,0.0,7.83146461616,0.0,0.225980487328,0.225980487328,0.225980487328,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562016713398
 12/18  19:00:00,3.76925500208,7.84172497765,0.0,7.78846894022,0.0,0.224778400373,0.224778400373,0.224778400373,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666259329225
