Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/29  21:00:00,3.50963775317,0.866090613314,0.0,0.0,1.16798305622,0.306440028346,1.47442308457,0.306440028346,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.88923029427,0.716486078726,0.0,0.0,0.927681598818,0.240285595787,1.16796719461,0.240285595787,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,2.07458758411,0.556548672758,0.0,0.0,0.612940806507,0.160895619656,0.773836426162,0.160895619656,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.28920482066,0.386301848334,0.0,0.0,0.337684449714,0.089683370439,0.427367820153,0.089683370439,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.843076310703,0.30893546673,0.0,0.0,0.120786114323,0.0322979878195,0.153084102142,0.0322979878195,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.61174184258,0.459114761628,0.0,0.170832252923,0.0,0.00508691358501,0.00508691358501,0.00508691358501,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.605464595495,0.734476714295,0.0,0.440777811367,0.0,0.0131249199925,0.0131249199925,0.0131249199925,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.6168423191,1.26596538642,0.0,0.913911922533,0.0,0.0272125914942,0.0272125914942,0.0272125914942,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.674331772526,1.45602383566,0.0,0.840297269576,0.0,0.0250198289071,0.0250198289071,0.0250198289071,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.850451701424,2.36476974281,0.0,1.25791678253,0.0,0.0374530620947,0.0374530620947,0.0374530620947,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.07722092533,1.54127822849,0.0,0.299155344465,0.0,0.00890611217823,0.00890611217823,0.00890611217823,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.08473619707,1.2018599783,0.0,0.0,0.100599804465,0.0256466228137,0.126246427279,0.0256466228137,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.29513983848,1.09064564211,0.0,0.0,0.332745862238,0.0820899262207,0.414835788459,0.0820899262207,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.45729200829,0.964437079,0.0,0.0,0.452532309002,0.11161797666,0.564150285662,0.11161797666,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.63923068396,0.851367258103,0.0,0.0,0.590284256418,0.145584308659,0.735868565077,0.145584308659,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.26418298531,0.762614170659,0.0,0.0,0.298906698006,0.0791228600754,0.378029558081,0.0791228600754,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,1.29894715181,0.711320819323,0.0,0.0,0.345767205327,0.091521869501,0.437289074828,0.091521869501,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,1.3869509516,0.660709771527,0.0,0.0,0.426283459853,0.10856204613,0.534845505984,0.10856204613,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,1.78023892228,0.669237937346,0.0,0.0,0.718839883176,0.174115844821,0.892955727997,0.174115844821,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,2.44218943221,0.737516830916,0.0,0.0,1.16752589541,0.266652859631,1.43417875504,0.266652859631,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.16964740686,0.879709490841,0.0,0.0,1.58392326377,0.361796190081,1.94571945385,0.361796190081,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.34743254987,1.00793707413,0.0,0.0,1.63624150188,0.373772639788,2.01001414166,0.373772639788,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.35276616183,1.02962270435,0.0,0.0,1.54323951816,0.366983845419,1.91022336358,0.366983845419,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.44103910683,0.956259000069,0.0,0.0,1.36179052524,0.335991916808,1.69778244205,0.335991916808,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.42118360672,0.864237506786,0.0,0.0,1.10440577314,0.281563164971,1.38596893811,0.281563164971,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.7957870329,0.715098850941,0.0,0.0,0.854405718717,0.220118214517,1.07452393323,0.220118214517,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.04831821588,0.555670871856,0.0,0.0,0.593246362889,0.154320695039,0.747567057928,0.154320695039,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.3132450766,0.385930951863,0.0,0.0,0.357568956836,0.0938391192624,0.451408076098,0.0938391192624,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.91470764218,0.31626214026,0.0,0.0,0.172195454825,0.0456030616344,0.21779851646,0.0456030616344,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.652376678514,0.293764486642,0.0,0.0,0.0329320882775,0.00878348789458,0.0417155761721,0.00878348789458,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.602575557007,0.556956186671,0.0,0.257398495181,0.0,0.00766049757705,0.00766049757705,0.00766049757705,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.610988702877,0.940707488548,0.0,0.576697723037,0.0,0.0171623036303,0.0171623036303,0.0171623036303,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.677247535543,1.39206310634,0.0,0.742031828358,0.0,0.0220818705348,0.0220818705348,0.0220818705348,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.866353286278,2.27512969956,0.0,1.08997738627,0.0,0.0324353562261,0.0324353562261,0.0324353562261,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.12541300632,1.62046705278,0.0,0.28330026725,0.0,0.00843006364516,0.00843006364516,0.00843006364516,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.13819327922,1.3010423992,0.0,0.0,0.0948298669674,0.0241553715515,0.118985238519,0.0241553715515,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.27848660637,1.18187614107,0.0,0.0,0.269925790832,0.0676838656534,0.337609656485,0.0676838656534,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.65196086936,1.04276057326,0.0,0.0,0.562198548943,0.13617321624,0.698371765182,0.13617321624,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,2.02722404118,0.916555964744,0.0,0.0,0.855584041105,0.199425149095,1.0550091902,0.199425149095,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,2.21234812311,0.819469358084,0.0,0.0,1.0201597398,0.242538514843,1.26269825464,0.242538514843,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,2.3961670361,0.760736581878,0.0,0.0,1.19255610917,0.283548657122,1.47610476629,0.283548657122,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.54573701273,0.705642179918,0.0,0.0,1.33034943715,0.310195206605,1.64054464375,0.310195206605,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.5291907443,0.713638802431,0.0,0.0,1.2859931951,0.311689876391,1.59768307149,0.311689876391,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,2.94862249719,0.791634177574,0.0,0.0,1.52207589014,0.368955256623,1.89103114676,0.368955256623,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,2.92576151111,0.944289183039,0.0,0.0,1.32179087139,0.33704178214,1.65883265353,0.33704178214,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,2.92949335756,1.09176998149,0.0,0.0,1.23443047515,0.314829917233,1.54926039238,0.314829917233,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.76873713848,1.12331472711,0.0,0.0,1.02220969906,0.264568936405,1.28677863546,0.264568936405,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.8390126473,1.04531994944,0.0,0.0,0.831382708994,0.21807325354,1.04945596253,0.21807325354,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.89170551448,0.938519413492,0.0,0.0,0.639571119505,0.169750441803,0.809321561308,0.169750441803,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.30741392199,0.773175314643,0.0,0.0,0.434620201172,0.116075859357,0.550696060529,0.116075859357,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.48917575004,0.591060351145,0.0,0.0,0.13656021453,0.0364915340889,0.173051748619,0.0364915340889,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.882524502622,0.676834737771,0.0,0.279060324237,0.0,0.00831298327658,0.00831298327658,0.00831298327658,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.716834391351,0.982949382346,0.0,0.668886904223,0.0,0.0199252656311,0.0199252656311,0.0199252656311,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.642853816172,1.37230061437,0.0,1.08074221384,0.0,0.0321927138305,0.0321927138305,0.0321927138305,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.642899627878,1.90812221443,0.0,1.61092041355,0.0,0.0479845684473,0.0479845684473,0.0479845684473,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.653041285105,2.34939115502,0.0,1.98788411926,0.0,0.0592148858582,0.0592148858582,0.0592148858582,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.720083569965,2.82595862862,0.0,2.17925438799,0.0,0.0649179049576,0.0649179049576,0.0649179049576,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.912747906508,3.82648762422,0.0,2.64616428156,0.0,0.0788299764559,0.0788299764559,0.0788299764559,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.16809808228,3.04749111225,0.0,1.71569119884,0.0,0.0511151396082,0.0511151396082,0.0511151396082,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.05312777821,2.43449137871,0.0,1.13868789963,0.0,0.0339197375099,0.0339197375099,0.0339197375099,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.961122925529,1.85677658569,0.0,0.679821571999,0.0,0.0202459756395,0.0202459756395,0.0202459756395,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,0.954808426434,1.07921212337,0.0,0.0409494102535,0.0,0.00121932225628,0.00121932225628,0.00121932225628,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.20208760058,0.912337982894,0.0,0.0,0.183779127819,0.0460936217815,0.2298727496,0.0460936217815,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.48350289908,0.815606354512,0.0,0.0,0.428247593448,0.105605437164,0.533853030612,0.105605437164,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.79760358634,0.757340917399,0.0,0.0,0.706411788725,0.171129527808,0.877541316533,0.171129527808,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,2.19793089046,0.702619414721,0.0,0.0,1.04440034581,0.248338175674,1.29273852148,0.248338175674,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.66057986699,0.711010315075,0.0,0.0,1.40209093531,0.326981258868,1.72907219418,0.326981258868,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,3.00012524646,0.788797950812,0.0,0.0,1.57515019072,0.367383705317,1.94253389603,0.367383705317,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,3.38777834866,0.941344683238,0.0,0.0,1.71967003374,0.401179457337,2.12084949108,0.401179457337,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,3.43372942568,1.08864172662,0.0,0.0,1.66497459411,0.38852186639,2.0534964605,0.38852186639,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,3.30778769457,1.12031736321,0.0,0.0,1.46931593067,0.356513260883,1.82582919156,0.356513260883,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.38162850968,1.04258350334,0.0,0.0,1.27227449991,0.319797325013,1.59207182492,0.319797325013,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.35396628607,0.935974164593,0.0,0.0,1.00984449895,0.261737833944,1.2715823329,0.261737833944,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.76309173116,0.771041634962,0.0,0.0,0.799197318627,0.207176551079,1.00637386971,0.207176551079,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.86589759698,0.589340582669,0.0,0.0,0.433689358338,0.116084237222,0.54977359556,0.116084237222,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.994462970532,0.396420139616,0.0,0.0,0.0948593605346,0.0253920906523,0.120251451187,0.0253920906523,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.692918688287,0.326080669384,0.0,0.0206089138868,0.0,0.000614423966121,0.000614423966121,0.000614423966121,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.61799068532,0.633097844326,0.0,0.348027117846,0.0,0.0103760277993,0.0103760277993,0.0103760277993,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.617318094923,1.09517449934,0.0,0.804845507052,0.0,0.0239960070151,0.0239960070151,0.0239960070151,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.628162273411,1.60432374631,0.0,1.25612968466,0.0,0.0374522223604,0.0374522223604,0.0374522223604,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.6930083403,2.03924715645,0.0,1.42947812356,0.0,0.0426221499585,0.0426221499585,0.0426221499585,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.861137941053,2.42550399803,0.0,1.32864515954,0.0,0.0396164418544,0.0396164418544,0.0396164418544,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.11073788063,1.84948824505,0.0,0.618557133491,0.0,0.0184431933839,0.0184431933839,0.0184431933839,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.10594438831,1.19097303816,0.0,0.0,0.0992324864732,0.0253473786222,0.124579865095,0.0253473786222,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.26878420766,1.0805072944,0.0,0.0,0.305039765014,0.0754037273801,0.380443492394,0.0754037273801,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.64679819641,0.955428466618,0.0,0.0,0.607802496764,0.144808862722,0.752611359486,0.144808862722,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.94147720219,0.843595857975,0.0,0.0,0.838562320322,0.191936916773,1.03049923709,0.191936916773,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,2.36576996334,0.756113648166,0.0,0.0,1.2071371244,0.264761894036,1.47189901844,0.264761894036,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,2.72213955958,0.705760358827,0.0,0.0,1.52556354553,0.327366448658,1.85292999419,0.327366448658,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,3.00651244849,0.655957179482,0.0,0.0,1.76750155286,0.379465027368,2.14696658023,0.379465027368,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,3.47285610641,0.664544532907,0.0,0.0,2.13614687859,0.448437023197,2.58458390179,0.448437023197,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,4.0146597591,0.732178651874,0.0,0.0,2.47855127521,0.520421372436,2.99897264764,0.520421372436,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,4.42732098261,0.873202380827,0.0,0.0,2.63533979505,0.566296248422,3.20163604347,0.566296248422,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,4.12739142956,1.0001454913,0.0,0.0,2.28485075691,0.502336408793,2.7871871657,0.502336408793,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.47698105108,1.02092218993,0.0,0.0,1.63145495055,0.403519810596,2.03497476114,0.403519810596,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.03908890758,0.94718420624,0.0,0.0,1.01568834899,0.274508472394,1.29019682139,0.274508472394,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.04381759288,0.855536179816,0.0,0.0,0.789577386659,0.213397586621,1.00297497328,0.213397586621,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.45306430339,0.707541128924,0.0,0.0,0.574209581289,0.155145607795,0.729355189085,0.155145607795,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.66428533356,0.549237032024,0.0,0.0,0.288399538562,0.0778857797513,0.366285318313,0.0778857797513,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,0.980943589806,0.380774100885,0.0,0.0,0.0900815583604,0.0243198089959,0.114401367356,0.0243198089959,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.701883591485,0.624793622696,0.0,0.320642491518,0.0,0.00957932716343,0.00957932716343,0.00957932716343,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.634927829783,1.19796670186,0.0,0.914311523853,0.0,0.0273131722617,0.0273131722617,0.0273131722617,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.625642615496,1.37100747927,0.0,1.08196009652,0.0,0.0323205275884,0.0323205275884,0.0323205275884,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.6320672383,1.73138285297,0.0,1.38448841764,0.0,0.041357187249,0.041357187249,0.041357187249,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.697694714443,2.19153419533,0.0,1.58373050239,0.0,0.047308524102,0.047308524102,0.047308524102,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.883421832144,3.16570904638,0.0,2.0722289523,0.0,0.0619003329449,0.0619003329449,0.0619003329449,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.11521641424,1.99463132598,0.0,0.767399363461,0.0,0.0229217269994,0.0229217269994,0.0229217269994,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,0.983738229366,1.2668285006,0.0,0.0794804711143,0.0,0.00237370615615,0.00237370615615,0.00237370615615,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.15772436249,1.07719375136,0.0,0.0,0.215094181136,0.054289466082,0.269383647218,0.054289466082,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.46806081125,0.952413290595,0.0,0.0,0.461487592339,0.112386381983,0.573873974323,0.112386381983,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.67707265054,0.840812644576,0.0,0.0,0.618378613817,0.147716071623,0.76609468544,0.147716071623,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.99090429483,0.753516780954,0.0,0.0,0.888893570995,0.208139778934,1.09703334993,0.208139778934,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.29939381369,0.703277065716,0.0,0.0,1.16332402835,0.266860219947,1.4301842483,0.266860219947,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.62861338075,0.653617006856,0.0,0.0,1.44460670341,0.324460809078,1.76906751249,0.324460809078,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.85691275674,0.661906472621,0.0,0.0,1.6011568953,0.367483656821,1.96864055212,0.367483656821,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.61728330587,0.729678169652,0.0,0.0,2.13280529575,0.468790898662,2.60159619441,0.468790898662,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,4.08780553643,0.870541608572,0.0,0.0,2.34620910645,0.515911490842,2.86212059729,0.515911490842,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.8816094475,0.997248896358,0.0,0.0,2.06650729323,0.474897890403,2.54140518364,0.474897890403,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.48279719121,1.01812212296,0.0,0.0,1.64012568824,0.400665213037,2.04079090127,0.400665213037,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,2.87303169327,0.944362481001,0.0,0.0,0.884810412274,0.239329194807,1.12413960708,0.239329194807,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.88199558444,0.852868148245,0.0,0.0,0.662066754565,0.179086210278,0.841152964843,0.179086210278,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.28368381986,0.705232933251,0.0,0.0,0.440771458792,0.119203246757,0.559974705549,0.119203246757,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.57063461816,0.547490122136,0.0,0.0,0.214609207366,0.0580253955445,0.272634602911,0.0580253955445,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.882829319511,0.379428245286,0.0,0.0,0.0128211502655,0.00346594679563,0.0162870970611,0.00346594679563,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.698310285173,0.504079481377,0.0,0.200915567841,0.0,0.00600602085147,0.00600602085147,0.00600602085147,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.628410198694,0.978612160418,0.0,0.695698433315,0.0,0.0207955411729,0.0207955411729,0.0207955411729,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.619904720602,1.17762606291,0.0,0.889373449127,0.0,0.0265826326941,0.0265826326941,0.0265826326941,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.623222091254,1.43388582544,0.0,1.08788121042,0.0,0.0325120402029,0.0325120402029,0.0325120402029,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.695830522902,2.12689813479,0.0,1.52072725583,0.0,0.0454443325605,0.0454443325605,0.0454443325605,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.878877324787,3.01005508316,0.0,1.91939034735,0.0,0.0573558255882,0.0573558255882,0.0573558255882,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.12928945263,2.46163870132,0.0,1.23802817149,0.0,0.0369947653883,0.0369947653883,0.0369947653883,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.01580900496,2.33640043855,0.0,1.1529125947,0.0,0.0344444817452,0.0344444817452,0.0344444817452,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.919170446736,2.10539935571,0.0,1.03207965327,0.0,0.0308297314665,0.0308297314665,0.0308297314665,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,0.91972074905,1.80364226083,0.0,0.854929552937,0.0,0.0255339121256,0.0255339121256,0.0255339121256,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,0.924085897227,0.837572587247,0.0,0.0,0.0103715514375,0.00273638069201,0.0131079321296,0.00273638069201,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.10999886813,0.75045543046,0.0,0.0,0.171504363538,0.0446235596951,0.216127923233,0.0446235596951,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.33701810962,0.700218866839,0.0,0.0,0.372368660919,0.095439883316,0.467808544235,0.095439883316,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,1.58740515605,0.650627689876,0.0,0.0,0.579362055262,0.14849723253,0.727859287791,0.14849723253,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,1.81471350767,0.658894891075,0.0,0.0,0.735175973324,0.191265329724,0.926441303048,0.191265329724,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.19426476523,0.726114708445,0.0,0.0,0.938091311058,0.240486342714,1.17857765377,0.240486342714,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,2.58094960199,0.866310213163,0.0,0.0,1.07869821925,0.276566443596,1.35526466284,0.276566443596,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,2.80189567323,0.992961786072,0.0,0.0,1.16335749941,0.29833390996,1.46169140937,0.29833390996,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,2.6737375298,1.01422468492,0.0,0.0,0.97454012144,0.257191118427,1.23173123987,0.257191118427,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,2.91135105612,0.941717069999,0.0,0.0,0.919697213614,0.242761756312,1.16245896993,0.242761756312,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.87750823926,0.850715514933,0.0,0.0,0.65922406779,0.177441551869,0.836665619659,0.177441551869,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.18099375753,0.703274901667,0.0,0.0,0.360307011202,0.0969776320177,0.45728464322,0.0969776320177,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.45249018824,0.545871428659,0.0,0.0,0.121731094435,0.032759078551,0.154490172986,0.032759078551,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.881723861867,0.886316126288,0.0,0.508156033336,0.0,0.0151816394165,0.0151816394165,0.0151816394165,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.722932829911,1.32714231316,0.0,1.02518195127,0.0,0.0306285655896,0.0306285655896,0.0306285655896,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.667036952101,2.27032383113,0.0,1.98885249839,0.0,0.0594222945799,0.0594222945799,0.0594222945799,0.102574567583,0.023373915055,0.101721666527,0.356544508356
