Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  02:00:00,0.782915680677,5.37959210867,0.0,5.09601108541,0.0,0.143097715156,0.143097715156,0.143097715156,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.780821671258,5.8770840483,0.0,5.5875376158,0.0,0.156910445393,0.156910445393,0.156910445393,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.782619492875,6.04977376662,0.0,5.69485391853,0.0,0.159938594274,0.159938594274,0.159938594274,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.862600873058,6.67199065922,0.0,6.02687544842,0.0,0.169280186952,0.169280186952,0.169280186952,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.1678694083,7.89667272896,0.0,6.70874193622,0.0,0.188445355198,0.188445355198,0.188445355198,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.61371596557,7.11432150225,0.0,5.77225840997,0.0,0.162173341244,0.162173341244,0.162173341244,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.49953991252,6.4319679737,0.0,5.12695106768,0.0,0.14405128078,0.14405128078,0.14405128078,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.23827425211,5.78665082353,0.0,4.60273551818,0.0,0.129311138606,0.129311138606,0.129311138606,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.2228605526,5.86378745386,0.0,4.82106462589,0.0,0.135439334454,0.135439334454,0.135439334454,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.22644359588,5.12386489047,0.0,4.20924702783,0.0,0.118251119286,0.118251119286,0.118251119286,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.19281476421,4.60028417771,0.0,3.78402759218,0.0,0.106299601046,0.106299601046,0.106299601046,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.15032724069,4.1524256018,0.0,3.39550643895,0.0,0.0953833590102,0.0953833590102,0.0953833590102,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.13873425209,4.1564564907,0.0,3.45537359257,0.0,0.0970639341578,0.0970639341578,0.0970639341578,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.16932964994,3.72801082217,0.0,3.01857499334,0.0,0.0847965022072,0.0847965022072,0.0847965022072,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.36464537267,3.97726962642,0.0,3.18834676715,0.0,0.0895664293373,0.0895664293373,0.0895664293373,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.76277133488,4.4991963579,0.0,3.55517882681,0.0,0.0998833295508,0.0998833295508,0.0998833295508,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.1429781481,4.17326997929,0.0,3.07952122603,0.0,0.0865420391777,0.0865420391777,0.0865420391777,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.49986623172,4.20574599763,0.0,3.079610525,0.0,0.0865560342103,0.0865560342103,0.0865560342103,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.61826889227,4.53390262662,0.0,3.4864057516,0.0,0.0980140332506,0.0980140332506,0.0980140332506,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.36352104874,4.68724130679,0.0,3.74742099384,0.0,0.105369888619,0.105369888619,0.105369888619,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.91826487541,4.84530257537,0.0,4.07338504712,0.0,0.11454541799,0.11454541799,0.11454541799,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.48127441123,4.9619834264,0.0,4.37482273811,0.0,0.123025887907,0.123025887907,0.123025887907,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.05038181586,5.80966891043,0.0,5.4189048242,0.0,0.152397266355,0.152397266355,0.152397266355,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.885224462948,5.98632919795,0.0,5.68024108321,0.0,0.159754743757,0.159754743757,0.159754743757,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.799043990998,5.94466469573,0.0,5.66127453507,0.0,0.159226025476,0.159226025476,0.159226025476,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.791122097895,6.23446066596,0.0,5.94493883933,0.0,0.16721087203,0.16721087203,0.16721087203,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.795850261458,6.51200760218,0.0,6.15683050061,0.0,0.173169362857,0.173169362857,0.173169362857,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.878704301653,7.23612484225,0.0,6.59001334585,0.0,0.185383615547,0.185383615547,0.185383615547,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.20818998456,9.31959365941,0.0,8.12959241051,0.0,0.228765931456,0.228765931456,0.228765931456,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.65630235022,8.61967241228,0.0,7.27500943136,0.0,0.204759725894,0.204759725894,0.204759725894,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.51358394158,6.92476177227,0.0,5.61695192233,0.0,0.158095309842,0.158095309842,0.158095309842,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.21227188251,4.85820910994,0.0,3.67111026026,0.0,0.103308769011,0.103308769011,0.103308769011,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.17295810079,4.08577733409,0.0,3.03993615369,0.0,0.0855368826494,0.0855368826494,0.0855368826494,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.15801229333,2.68821951472,0.0,1.77058978102,0.0,0.0498198167399,0.0498198167399,0.0498198167399,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.09765924487,1.21551239697,0.0,0.396075349436,0.0,0.0111440817055,0.0111440817055,0.0111440817055,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.75991571703,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.70368305323,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.711750715797,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.791050414072,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.946289844249,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.0961878538,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.41331019751,1.1284104805,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.54974095485,2.09573652312,0.0,1.04639462331,0.0,0.0294860958296,0.0294860958296,0.0294860958296,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.31234965841,2.86464957739,0.0,1.92341255492,0.0,0.0541984982912,0.0541984982912,0.0541984982912,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.88933027627,3.81044526969,0.0,3.03771500905,0.0,0.0856108188531,0.0856108188531,0.0856108188531,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.48421093478,5.05579814968,0.0,4.46877578128,0.0,0.125962411463,0.125962411463,0.125962411463,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.0360508688,5.28825443926,0.0,4.89799133846,0.0,0.138066319301,0.138066319301,0.138066319301,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.875735672453,5.79198983147,0.0,5.49426167534,0.0,0.15487081466,0.15487081466,0.15487081466,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.826183501024,6.99624927944,0.0,6.71945218186,0.0,0.189411980322,0.189411980322,0.189411980322,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.821473458996,7.34689219791,0.0,7.06460073338,0.0,0.199155204654,0.199155204654,0.199155204654,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.82816187967,7.7408831926,0.0,7.39911538948,0.0,0.208597329264,0.208597329264,0.208597329264,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.894153909736,7.90266195054,0.0,7.29249984917,0.0,0.205612698296,0.205612698296,0.205612698296,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.20230129253,9.45288624047,0.0,8.34324306699,0.0,0.235273670282,0.235273670282,0.235273670282,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.65213441195,9.23411129162,0.0,7.98713118108,0.0,0.225280043053,0.225280043053,0.225280043053,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.47145806686,6.65969429316,0.0,5.45370912857,0.0,0.153812952606,0.153812952606,0.153812952606,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.16255242203,4.85739635113,0.0,3.76405674713,0.0,0.106125543152,0.106125543152,0.106125543152,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.09602179032,3.37812226131,0.0,2.41259876914,0.0,0.068002839426,0.068002839426,0.068002839426,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.0793457206,2.00038563293,0.0,1.14936681842,0.0,0.0323901298903,0.0323901298903,0.0323901298903,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.761465255149,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.709348789435,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.657980234458,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.666487630404,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.735754699297,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.880078339361,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.02085560963,1.16793340572,0.0,0.157849201027,0.0,0.00444820202176,0.00444820202176,0.00444820202176,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.41098858691,2.36612455027,0.0,1.33500020918,0.0,0.0376306024864,0.0376306024864,0.0376306024864,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.52997956789,2.74421747057,0.0,1.78738505122,0.0,0.0503893074386,0.0503893074386,0.0503893074386,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.28221167621,3.19062546429,0.0,2.32671253464,0.0,0.0656018496595,0.0656018496595,0.0656018496595,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.87263807796,4.32652632598,0.0,3.61473244103,0.0,0.101927367691,0.101927367691,0.101927367691,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.46080979718,4.82906604689,0.0,4.27977817521,0.0,0.120685260038,0.120685260038,0.120685260038,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.03778591735,5.60580638817,0.0,5.22960367701,0.0,0.147470664747,0.147470664747,0.147470664747,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.883498744981,6.0651918057,0.0,5.7672770967,0.0,0.162633887189,0.162633887189,0.162633887189,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.820776744612,6.80204577587,0.0,6.52505460817,0.0,0.184005223911,0.184005223911,0.184005223911,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.807584017871,6.85180050408,0.0,6.56928513978,0.0,0.185265763529,0.185265763529,0.185265763529,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.82844382439,7.74844197067,0.0,7.40626812271,0.0,0.208879273985,0.208879273985,0.208879273985,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.902065960452,8.18179407855,0.0,7.57053277447,0.0,0.213524749013,0.213524749013,0.213524749013,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.20304543037,9.47968926533,0.0,8.36751683175,0.0,0.236017808126,0.236017808126,0.236017808126,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.65404262614,9.30281155597,0.0,8.05284796643,0.0,0.227188257242,0.227188257242,0.227188257242,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.46460145675,6.41792364956,0.0,5.20899366851,0.0,0.146956342503,0.146956342503,0.146956342503,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.14996298127,4.41281866142,0.0,3.31670043757,0.0,0.0935361023909,0.0935361023909,0.0935361023909,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.08926370344,3.14029134234,0.0,2.17240236257,0.0,0.0612447525525,0.0612447525525,0.0612447525525,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.05633336831,1.18600695819,0.0,0.332707798664,0.0,0.00937777760784,0.00937777760784,0.00937777760784,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.763169551804,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.710781843961,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.659079974094,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.667367828607,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.736566143364,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.881075353683,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.01106420995,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.0327723704,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.95858534723,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.24392153172,1.83367871362,0.0,0.968384774258,0.0,0.0273117051708,0.0273117051708,0.0273117051708,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.83170121113,2.87575853886,0.0,2.16295623484,0.0,0.0609905008652,0.0609905008652,0.0609905008652,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.4236433202,3.51165060722,0.0,2.9617913236,0.0,0.0835187830561,0.0835187830561,0.0835187830561,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,1.00248287389,4.3540884959,0.0,3.97770337579,0.0,0.112167621279,0.112167621279,0.112167621279,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.849923159236,4.87460055419,0.0,4.57671847741,0.0,0.129058301444,0.129058301444,0.129058301444,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.779522219285,5.33936597546,0.0,5.06235301977,0.0,0.142750698583,0.142750698583,0.142750698583,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.786517878266,6.10565429252,0.0,5.82303693812,0.0,0.164199623924,0.164199623924,0.164199623924,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.804500529156,6.90037479774,0.0,6.55806554558,0.0,0.184935978751,0.184935978751,0.184935978751,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.873063662775,7.15518636998,0.0,6.54289346967,0.0,0.184522451336,0.184522451336,0.184522451336,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.14672888113,7.48683496108,0.0,6.37180567397,0.0,0.179701258887,0.179701258887,0.179701258887,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.59101506764,7.07418039202,0.0,5.82060250748,0.0,0.164160698742,0.164160698742,0.164160698742,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.45068387812,5.92964115465,0.0,4.71757768023,0.0,0.133038763872,0.133038763872,0.133038763872,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.15215694524,4.49410142166,0.0,3.3955478378,0.0,0.0957300663547,0.0957300663547,0.0957300663547,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.1111157974,3.91797879058,0.0,2.94828712789,0.0,0.0830968465096,0.0830968465096,0.0830968465096,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.0686887896,1.62627115169,0.0,0.771313566205,0.0,0.0217331988952,0.0217331988952,0.0217331988952,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.764843526025,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.712330912225,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.660493708414,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.668864340199,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.738352775673,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.883364087632,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01393177979,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03574032429,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.961307907808,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.2264503248,1.21736918217,0.0,0.349340853809,0.0,0.009840498254,0.009840498254,0.009840498254,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.798636237,1.70667927876,0.0,0.991396839892,0.0,0.0279255267354,0.0279255267354,0.0279255267354,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.37677460183,1.85311977164,0.0,1.3013071118,0.0,0.0366500646804,0.0366500646804,0.0366500646804,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.936398462782,2.01408993497,0.0,1.6361315162,0.0,0.0460832101754,0.0460832101754,0.0460832101754,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.777328764788,2.30443982747,0.0,2.00482260069,0.0,0.0564639069955,0.0564639069955,0.0564639069955,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.707022265583,2.7739072944,0.0,2.49503075322,0.0,0.070250744882,0.070250744882,0.070250744882,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.698533053799,2.99170724277,0.0,2.70714686036,0.0,0.0762147994569,0.0762147994569,0.0762147994569,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.732130386398,4.34265241127,0.0,3.99829700243,0.0,0.112565835992,0.112565835992,0.112565835992,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.818908070319,5.24466958579,0.0,4.62988564864,0.0,0.13036685888,0.13036685888,0.13036685888,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.14157756894,7.31544034083,0.0,6.197219182,0.0,0.174549946694,0.174549946694,0.174549946694,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.58084933994,6.72357977106,0.0,5.46646004324,0.0,0.153994971045,0.153994971045,0.153994971045,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.45373927084,6.04591455633,0.0,4.83057459245,0.0,0.136094156585,0.136094156585,0.136094156585,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.14874738204,4.37840485648,0.0,3.27716647999,0.0,0.0923205031596,0.0923205031596,0.0923205031596,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.10582129902,3.73400922485,0.0,2.76195975134,0.0,0.0778023481288,0.0778023481288,0.0778023481288,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.08653098299,2.2612730111,0.0,1.40488607893,0.0,0.039575392288,0.039575392288,0.039575392288,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.04371044115,1.2264453839,0.0,0.460575301408,0.0,0.0129742015543,0.0129742015543,0.0129742015543,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.71343833106,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.661482201592,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.669881153419,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.739585430376,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.88498107765,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01985417891,1.13818475689,0.0,0.122336212908,0.0,0.00344677130753,0.00344677130753,0.00344677130753,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.3910389807,1.66477771725,0.0,0.627199808374,0.0,0.0176809962722,0.0176809962722,0.0176809962722,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.5431448266,3.21556423495,0.0,2.25327834277,0.0,0.0635545661524,0.0635545661524,0.0635545661524,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.29940809652,3.80278384483,0.0,2.93433393628,0.0,0.0827982699693,0.0827982699693,0.0827982699693,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.88179740676,4.65137250742,0.0,3.93620545424,0.0,0.111086696489,0.111086696489,0.111086696489,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.47126363981,5.1976269817,0.0,4.64642903171,0.0,0.131139102667,0.131139102667,0.131139102667,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.06213490352,6.46378993442,0.0,6.08729761091,0.0,0.171819650912,0.171819650912,0.171819650912,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.908202124042,6.93417389682,0.0,6.6366840768,0.0,0.187337266249,0.187337266249,0.187337266249,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.835515952571,7.31699772502,0.0,7.04054931692,0.0,0.19874443187,0.19874443187,0.19874443187,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.842857960536,8.09426038169,0.0,7.81223203561,0.0,0.220539706194,0.220539706194,0.220539706194,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.846372149915,8.37544161743,0.0,8.03324594069,0.0,0.226807599509,0.226807599509,0.226807599509,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.932655946477,9.25853316814,0.0,8.64488432307,0.0,0.244114735038,0.244114735038,0.244114735038,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.2347409817,10.5983757724,0.0,9.47922584334,0.0,0.267713359454,0.267713359454,0.267713359454,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.6824204993,10.3056759923,0.0,9.0474710507,0.0,0.255566130403,0.255566130403,0.255566130403,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.51285519532,8.12699170125,0.0,6.91028432044,0.0,0.195210081069,0.195210081069,0.195210081069,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.21682903699,6.78165415552,0.0,5.67910420687,0.0,0.160402158105,0.160402158105,0.160402158105,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.16340669692,5.76675687504,0.0,4.7938311574,0.0,0.135387746026,0.135387746026,0.135387746026,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.13208639245,3.87158475575,0.0,3.01449641928,0.0,0.0851308017455,0.0851308017455,0.0851308017455,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.08010450058,2.5147980918,0.0,1.74831924554,0.0,0.0493682609897,0.0493682609897,0.0493682609897,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.03583299185,1.83816017449,0.0,1.12416790087,0.0,0.0317418145863,0.0317418145863,0.0317418145863,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
