Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/08  02:00:00,0.657935363354,1.74918131076,0.0,1.46323014891,0.0,0.047274261012,0.047274261012,0.047274261012,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.666216234543,2.49813945502,0.0,2.20668091811,0.0,0.0713011751125,0.0713011751125,0.0713011751125,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.681675736841,3.07332526915,0.0,2.71862546548,0.0,0.0878493375943,0.0878493375943,0.0878493375943,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.774877380768,4.33951279568,0.0,3.70427432502,0.0,0.11971171576,0.11971171576,0.11971171576,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.957777663247,4.99334620443,0.0,3.83240609865,0.0,0.123859733195,0.123859733195,0.123859733195,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.17160330361,3.0006943414,0.0,1.69017137905,0.0,0.0546203609354,0.0546203609354,0.0546203609354,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.05247049493,2.30455716204,0.0,1.02948705745,0.0,0.0332624542353,0.0332624542353,0.0332624542353,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.941565756806,1.17941153287,0.0,0.0213208845124,0.0,0.000688806916703,0.000688806916703,0.000688806916703,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.08597107452,1.02143527078,0.0,0.0,0.104353050645,0.0280289197015,0.132381970346,0.0280289197015,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.3372588918,0.897579394577,0.0,0.0,0.29096391672,0.0740801241019,0.365044040822,0.0740801241019,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.59952833993,0.802550098252,0.0,0.0,0.521866386506,0.128012084954,0.64987847146,0.128012084954,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.93347223668,0.745573915327,0.0,0.0,0.82187885423,0.191531112644,1.01340996687,0.191531112644,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.32969044682,0.69209075075,0.0,0.0,1.16419093866,0.260307139176,1.42449807784,0.260307139176,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.64817072761,0.700387355694,0.0,0.0,1.40296684441,0.313696210389,1.7166630548,0.313696210389,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.76083269488,0.777245645585,0.0,0.0,1.38822915213,0.315012192327,1.70324134445,0.315012192327,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.97880704922,0.927595170916,0.0,0.0,1.37836194755,0.333516244084,1.71187819164,0.333516244084,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.70807550384,1.07249180449,0.0,0.0,1.05346353767,0.274379000989,1.32784253866,0.274379000989,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.74588432892,1.10380870971,0.0,0.0,1.00743134423,0.256494481673,1.2639258259,0.256494481673,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.7023679036,1.02687075421,0.0,0.0,0.717897934076,0.194913284758,0.912811218834,0.194913284758,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.97285952608,0.922029559534,0.0,0.0,0.705018832406,0.185456740505,0.890475572911,0.185456740505,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.40676389802,0.759459757088,0.0,0.0,0.511241204178,0.138804832387,0.650046036565,0.138804832387,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.85958097615,0.580764827976,0.0,0.0,0.42923422327,0.114222751459,0.543456974729,0.114222751459,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.19119399615,0.390916558887,0.0,0.0,0.248836700712,0.0681457760971,0.316982476809,0.0681457760971,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.879637422306,0.308685806718,0.0,0.0,0.14284601412,0.0398822824659,0.182728296586,0.0398822824659,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.677288881762,0.286703458346,0.0,0.0,0.0519092555624,0.0147185238575,0.0666277794199,0.0147185238575,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.613003057573,0.292446284883,0.0,0.0,0.0141171191638,0.00397087897898,0.0180879981428,0.00397087897898,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.604766946133,0.694585489218,0.0,0.338976387036,0.0,0.010940546886,0.010940546886,0.010940546886,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.668230431494,1.04072773353,0.0,0.404813348548,0.0,0.013064766486,0.013064766486,0.013064766486,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.842770711194,1.43475895253,0.0,0.274326421907,0.0,0.00885278114217,0.00885278114217,0.00885278114217,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.12460299268,1.54512303586,0.0,0.236140185075,0.0,0.00762005000261,0.00762005000261,0.00762005000261,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.02808164447,1.2730669709,0.0,0.0,0.00696593171043,0.00190767206481,0.00887360377524,0.00190767206481,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.00208614446,1.1559072707,0.0,0.0,0.0482495173907,0.012959677175,0.0612091945658,0.012959677175,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.2309390461,1.01956695842,0.0,0.0,0.220594640679,0.0567553012402,0.277349941919,0.0567553012402,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.44026551749,0.895983503551,0.0,0.0,0.374037433855,0.09401323266,0.468050666515,0.09401323266,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.6950194493,0.801156261928,0.0,0.0,0.598550418015,0.146819162812,0.745369580827,0.146819162812,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.94533512788,0.744178005385,0.0,0.0,0.827380243138,0.197892614932,1.02527285807,0.197892614932,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.22129722002,0.690601363644,0.0,0.0,1.06736762627,0.248737224777,1.31610485105,0.248737224777,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.49349480607,0.699030075875,0.0,0.0,1.26393659888,0.298050534379,1.56198713326,0.298050534379,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,3.05599200188,0.775685534782,0.0,0.0,1.62881355869,0.369587092755,1.99840065145,0.369587092755,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,2.80813499658,0.925622409056,0.0,0.0,1.22040782755,0.320798311446,1.541206139,0.320798311446,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,2.70631998988,1.0700965928,0.0,0.0,1.04139672634,0.284690298359,1.3260870247,0.284690298359,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.63140702568,1.10108694489,0.0,0.0,0.90088989821,0.24855862445,1.14944852266,0.24855862445,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.84662381702,1.02461183654,0.0,0.0,0.833654080193,0.22341305206,1.05706713225,0.22341305206,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.76241401111,0.919548361098,0.0,0.0,0.530216660891,0.149813397046,0.680030057937,0.149813397046,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.19247914004,0.757338228454,0.0,0.0,0.33982466311,0.0959366154693,0.435761278579,0.0959366154693,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.37054501928,0.578818205736,0.0,0.0,0.0424471957915,0.0119738220675,0.054421017859,0.0119738220675,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.896395462114,1.07719069186,0.0,0.687924957756,0.0,0.0221839427686,0.0221839427686,0.0221839427686,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.73158458926,1.51793227005,0.0,1.2181067645,0.0,0.0392803249391,0.0392803249391,0.0392803249391,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.668644578146,2.17222959314,0.0,1.89254760555,0.0,0.0610299206251,0.0610299206251,0.0610299206251,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.683138331337,3.06970853541,0.0,2.78504587988,0.0,0.0898162434298,0.0898162434298,0.0898162434298,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.704296657776,3.86330724544,0.0,3.5218854788,0.0,0.113586606725,0.113586606725,0.113586606725,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.773093456998,4.40293929611,0.0,3.8044951002,0.0,0.122707266656,0.122707266656,0.122707266656,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.939475417211,4.73428554518,0.0,3.65706690459,0.0,0.117953918013,0.117953918013,0.117953918013,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.1528867109,3.08803048067,0.0,1.87887828263,0.0,0.0605920236529,0.0605920236529,0.0605920236529,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.00496568234,1.90199199849,0.0,0.732026387435,0.0,0.02360115913,0.02360115913,0.02360115913,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.964930714179,1.06151763317,0.0,0.0,0.0607321630485,0.0158578358609,0.0765899989094,0.0158578358609,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.21352567015,0.93862928155,0.0,0.0,0.254882736833,0.0644560963952,0.319338833228,0.0644560963952,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.44781886659,0.828779595313,0.0,0.0,0.432723683569,0.104117217926,0.536840901495,0.104117217926,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.86243307421,0.743053448967,0.0,0.0,0.788274389929,0.180287739377,0.968562129306,0.180287739377,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.11569423042,0.693806085605,0.0,0.0,1.01670858646,0.229776078569,1.24648466503,0.229776078569,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,2.55129463365,0.645178099913,0.0,0.0,1.39019669593,0.301552069455,1.69174876539,0.301552069455,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.90168207946,0.653633372174,0.0,0.0,1.65447928988,0.358930584956,2.01340987484,0.358930584956,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,3.4587913098,0.720546218986,0.0,0.0,2.0171498898,0.425954308547,2.44310419834,0.425954308547,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,4.00446674528,0.859323430825,0.0,0.0,2.28921247048,0.489569335657,2.77878180614,0.489569335657,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,3.92187629566,0.98448176781,0.0,0.0,2.1211727727,0.460499259101,2.5816720318,0.460499259101,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.86747754812,1.00568906885,0.0,0.0,1.98312405597,0.442347202214,2.42547125819,0.442347202214,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.77609043437,0.933868950797,0.0,0.0,1.63699635925,0.39020198893,2.02719834818,0.39020198893,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.51042121333,0.843458734395,0.0,0.0,1.15982211332,0.309756480417,1.46957859373,0.309756480417,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.87152121307,0.697629882017,0.0,0.0,0.903879858814,0.243932239946,1.14781209876,0.243932239946,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,2.01813455573,0.541870403404,0.0,0.0,0.562893808159,0.157240732325,0.720134540483,0.157240732325,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.14249174369,0.375801997524,0.0,0.0,0.215326851693,0.0606226695434,0.275949521236,0.0606226695434,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.715001826838,0.300286631549,0.0,0.0,0.0177114420154,0.00498612050136,0.0226975625167,0.00498612050136,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.626320463353,0.860355639849,0.0,0.580224741732,0.0,0.018705805832,0.018705805832,0.018705805832,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.649520905818,2.0278699916,0.0,1.74295030498,0.0,0.0561988179108,0.0561988179108,0.0561988179108,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.661197803904,2.52741211032,0.0,2.18584705004,0.0,0.0704877528533,0.0704877528533,0.0704877528533,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.722816462338,2.84417689314,0.0,2.2460105419,0.0,0.0724302719972,0.0724302719972,0.0724302719972,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.895815604622,3.37963519719,0.0,2.30378757032,0.0,0.0742941054236,0.0742941054236,0.0742941054236,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.13254758207,2.45546583411,0.0,1.2482882159,0.0,0.0402528948218,0.0402528948218,0.0402528948218,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,0.981718364791,1.17899011799,0.0,0.0109738665573,0.0,0.000353841580805,0.000353841580805,0.000353841580805,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.16679712133,1.05970014765,0.0,0.0,0.222198452192,0.0562579538654,0.278456406057,0.0562579538654,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.49968367067,0.93715850654,0.0,0.0,0.487968095805,0.117528737944,0.60549683375,0.117528737944,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.88559994591,0.827834134285,0.0,0.0,0.796982557488,0.177639423328,0.974621980816,0.177639423328,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,2.3488736407,0.74240987397,0.0,0.0,1.20130450092,0.25369819488,1.4550026958,0.25369819488,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.80887396097,0.693575209301,0.0,0.0,1.61313245629,0.326531939298,1.93966439559,0.326531939298,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,3.14549138657,0.644984439464,0.0,0.0,1.90108689715,0.384858621158,2.28594551831,0.384858621158,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,3.6262972007,0.653399354412,0.0,0.0,2.28184070214,0.456184293932,2.73802499607,0.456184293932,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,4.26564407121,0.720165645358,0.0,0.0,2.71523431638,0.534722643371,3.24995695975,0.534722643371,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,4.78752076369,0.858593603053,0.0,0.0,2.97573537335,0.586100451191,3.56183582454,0.586100451191,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,4.60451111259,0.983476958355,0.0,0.0,2.71449714953,0.549809699206,3.26430684873,0.549809699206,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,4.42699304037,1.00459870229,0.0,0.0,2.46399124392,0.520995506515,2.98498675043,0.520995506515,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,4.09248290883,0.93283474392,0.0,0.0,1.896934251,0.446656571636,2.34359082264,0.446656571636,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.8178424447,0.84275032702,0.0,0.0,1.41401086625,0.362988958842,1.7769998251,0.362988958842,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.92986130222,0.69681868044,0.0,0.0,0.94350734367,0.262644844244,1.20615218791,0.262644844244,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.1824863429,0.541403309487,0.0,0.0,0.693193692634,0.19129263502,0.884486327654,0.19129263502,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.26433003921,0.375696257098,0.0,0.0,0.310057636785,0.0877301799701,0.397787816756,0.0877301799701,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.752955277148,0.30016013191,0.0,0.0,0.0472778871151,0.0133731257118,0.0606510128269,0.0133731257118,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.61901717269,0.633615549537,0.0,0.353541160233,0.0,0.0114025151685,0.0114025151685,0.0114025151685,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.638524265277,1.68623560201,0.0,1.40132888218,0.0,0.0452021773692,0.0452021773692,0.0452021773692,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.64696145967,2.0852162658,0.0,1.74369695224,0.0,0.0562514086191,0.0562514086191,0.0562514086191,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.710531366878,2.46187570456,0.0,1.86440000739,0.0,0.0601451765368,0.0601451765368,0.0601451765368,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.879301043663,2.86520593374,0.0,1.79111728113,0.0,0.0577795444642,0.0577795444642,0.0577795444642,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.11781840364,1.99643337441,0.0,0.791271480652,0.0,0.025523716397,0.025523716397,0.025523716397,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.04204142431,1.16593445361,0.0,0.0,0.0478683744322,0.012808526665,0.0606769010972,0.012808526665,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.26215414219,1.05783939575,0.0,0.0,0.300349277718,0.0734641492002,0.373813426918,0.0734641492002,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.82848370219,0.935825080101,0.0,0.0,0.76382706687,0.170469798393,0.934296865263,0.170469798393,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,2.2134537306,0.826878936355,0.0,0.0,1.07803315252,0.224442612987,1.30247576551,0.224442612987,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.62023575885,0.741651831054,0.0,0.0,1.43195963444,0.294405179506,1.72636481395,0.294405179506,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,3.09731489008,0.692892511009,0.0,0.0,1.86147572674,0.366629597956,2.22810532469,0.366629597956,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.51827850907,0.644404729674,0.0,0.0,2.22676269851,0.431969942297,2.6587326408,0.431969942297,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.89631372542,0.652751442177,0.0,0.0,2.51931236752,0.488729153271,3.00804152079,0.488729153271,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,4.35939652347,0.719190218806,0.0,0.0,2.80042217476,0.543287237251,3.34370941202,0.543287237251,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,5.01926765306,0.857362713171,0.0,0.0,3.18371892298,0.609863790932,3.79358271391,0.609863790932,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,4.74947217203,0.981973694328,0.0,0.0,2.84095170039,0.568316207778,3.40926790817,0.568316207778,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,4.62031708798,1.00300770563,0.0,0.0,2.63595310345,0.542357694594,3.17831079805,0.542357694594,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,4.26589739394,0.931485948874,0.0,0.0,2.05154580374,0.465459504004,2.51700530775,0.465459504004,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.78848410171,0.84149329197,0.0,0.0,1.38382600076,0.36381548135,1.74764148211,0.36381548135,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,3.14700751205,0.696128214603,0.0,0.0,1.12712431993,0.296174077815,1.42329839774,0.296174077815,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.41883805748,0.541129049289,0.0,0.0,0.889487862387,0.231350179843,1.12083804223,0.231350179843,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.55078275951,0.375910992626,0.0,0.0,0.536265338001,0.147975199057,0.684240537059,0.147975199057,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.12711446156,0.300748255315,0.0,0.0,0.340162830737,0.0946473665033,0.43481019724,0.0946473665033,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.91402210391,0.280839787128,0.0,0.0,0.240219652109,0.06618779428,0.306407446389,0.06618779428,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.715362998387,0.285873628529,0.0,0.0,0.0951850697644,0.026855840715,0.122040910479,0.026855840715,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.626868725497,0.342416120015,0.0,0.0,0.0282043586211,0.00795431582459,0.0361586744457,0.00795431582459,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.650386190341,0.597859706733,0.0,0.0,0.0,0.0,0.0,0.0,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.86509871758,1.07339725775,0.0,0.0,0.0340515494645,0.0095256689172,0.0435772183817,0.0095256689172,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.26352594029,1.20388254519,0.0,0.0,0.135151085821,0.0360801672222,0.171231253043,0.0360801672222,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.2284696625,1.1642184222,0.0,0.0,0.195905996979,0.051199142315,0.247105139294,0.051199142315,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.2687731872,1.05605166829,0.0,0.0,0.302969501121,0.0774629708107,0.380432471932,0.0774629708107,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.6498345876,0.934085485131,0.0,0.0,0.609028050036,0.146619700643,0.755647750679,0.146619700643,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.03687953192,0.825297907597,0.0,0.0,0.918314966534,0.207586600288,1.12590156682,0.207586600288,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.31662005849,0.740043113035,0.0,0.0,1.16915199796,0.253597115639,1.42274911359,0.253597115639,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.76706251473,0.691330118169,0.0,0.0,1.57106914907,0.326783800269,1.89785294934,0.326783800269,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,3.24318478059,0.643084030222,0.0,0.0,1.98659371402,0.397045198304,2.38363891232,0.397045198304,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,3.5020618402,0.651668693148,0.0,0.0,2.15341219168,0.460377443896,2.61378963557,0.460377443896,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.11969214337,0.717141555538,0.0,0.0,1.69573103351,0.408273998407,2.10400503191,0.408273998407,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.65015040924,0.854815201001,0.0,0.0,1.97725183298,0.447213637115,2.42446547009,0.447213637115,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.52112511239,0.979028782668,0.0,0.0,1.76994880709,0.410972041448,2.18092084853,0.410972041448,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.61064493496,1.00018050215,0.0,0.0,1.76465359121,0.403985053807,2.16863864502,0.403985053807,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.46336163942,0.92887484643,0.0,0.0,1.36812542126,0.346344131967,1.71446955323,0.346344131967,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.41838968316,0.838966946684,0.0,0.0,1.08760700411,0.289940059444,1.37754706355,0.289940059444,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.74019821442,0.694157126335,0.0,0.0,0.797761077349,0.218728022764,1.01648910011,0.218728022764,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.93112188101,0.539511505521,0.0,0.0,0.494327159825,0.138794705935,0.63312186576,0.138794705935,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.17820889208,0.374735502182,0.0,0.0,0.243358651623,0.0683080180077,0.31166666963,0.0683080180077,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.850380104543,0.299945475707,0.0,0.0,0.123438340347,0.0346374998741,0.158075840222,0.0346374998741,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.614379778985,0.48992645489,0.0,0.20994010621,0.0,0.00676512146421,0.00676512146421,0.00676512146421,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.620849549966,1.13921305714,0.0,0.854250960033,0.0,0.0275274620582,0.0275274620582,0.0275274620582,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.634684685517,1.70589002765,0.0,1.36465739076,0.0,0.0439746344662,0.0439746344662,0.0439746344662,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.703079515106,2.23126890101,0.0,1.6351956419,0.0,0.0526933247645,0.0526933247645,0.0526933247645,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.89290959698,3.28577133655,0.0,2.21531523241,0.0,0.0713880977814,0.0713880977814,0.0713880977814,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.12247844769,2.13743207221,0.0,0.936672058561,0.0,0.0301837604397,0.0301837604397,0.0301837604397,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,0.988431165482,1.38083348072,0.0,0.219323612037,0.0,0.00706664227181,0.00706664227181,0.00706664227181,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
