Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  10:00:00,1.64601965601,4.65527499444,0.0,4.62979651519,0.0,0.129940856752,0.129940856752,0.129940856752,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505820230556
 10/24  11:00:00,1.54621698449,3.04093135684,0.0,3.01544507169,0.0,0.0846303345852,0.0846303345852,0.0846303345852,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432393838418
 10/24  12:00:00,1.45662017967,2.46178658678,0.0,2.43672962649,0.0,0.0683848295772,0.0683848295772,0.0683848295772,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375130052643
 10/24  13:00:00,1.39031679509,2.24187827723,0.0,2.2159548613,0.0,0.0621874694125,0.0621874694125,0.0621874694125,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.341935161749
 10/24  14:00:00,1.33963747657,1.93907291353,0.0,1.91168979307,0.0,0.0536483650278,0.0536483650278,0.0536483650278,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308310553736
 10/24  15:00:00,1.38530703916,1.8182889014,0.0,1.78938362914,0.0,0.050216095097,0.050216095097,0.050216095097,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313095730528
 10/24  16:00:00,1.60531619496,1.50612629624,0.0,1.4719364252,0.0,0.0413070910855,0.0413070910855,0.0413070910855,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354208726512
 10/24  17:00:00,2.09002002791,2.13280034236,0.0,2.09126511317,0.0,0.0586834667862,0.0586834667862,0.0586834667862,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443159456721
 10/24  18:00:00,2.5346422537,1.58370280482,0.0,1.53860808221,0.0,0.0431710729324,0.0431710729324,0.0431710729324,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526277424293
 10/24  19:00:00,2.88525095424,1.6161666232,0.0,1.56962000196,0.0,0.0440387570386,0.0440387570386,0.0440387570386,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.54057565034
 10/24  20:00:00,2.93067710385,1.43680368232,0.0,1.38865685022,0.0,0.0389598890863,0.0389598890863,0.0389598890863,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491217575927
 10/24  21:00:00,2.63047475548,1.86083104252,0.0,1.81380826097,0.0,0.0508865069298,0.0508865069298,0.0508865069298,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431437892409
 10/24  22:00:00,2.11345049562,2.09602542235,0.0,2.05533323108,0.0,0.057659321208,0.057659321208,0.057659321208,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338371005935
 10/24  23:00:00,1.60572655875,2.41778755692,0.0,2.38242679988,0.0,0.0668250192944,0.0668250192944,0.0668250192944,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23818503691
 10/24  24:00:00,1.07177783928,2.68140129604,0.0,2.65215256389,0.0,0.0743773204155,0.0743773204155,0.0743773204155,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130901519944
 10/25  01:00:00,0.86494530574,2.87537799957,0.0,2.84844762169,0.0,0.0798595926541,0.0798595926541,0.0798595926541,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.081937271732
 10/25  02:00:00,0.775221175917,3.02851465694,0.0,3.00189651533,0.0,0.0841354181597,0.0841354181597,0.0841354181597,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689958890497
 10/25  03:00:00,0.768238768284,3.15469675141,0.0,3.12845329332,0.0,0.0876671929639,0.0876671929639,0.0876671929639,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0728199151571
 10/25  04:00:00,0.805960122072,3.20147705802,0.0,3.17622495007,0.0,0.0889883728446,0.0889883728446,0.0889883728446,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111669369199
 10/25  05:00:00,1.04456560247,3.17399032918,0.0,3.14581100624,0.0,0.0881164513437,0.0881164513437,0.0881164513437,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283558815417
 10/25  06:00:00,1.63035550883,3.01166670535,0.0,2.9791082688,0.0,0.0834286428748,0.0834286428748,0.0834286428748,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.60375224833
 10/25  07:00:00,2.1757746428,3.5241558232,0.0,3.48956004501,0.0,0.0977039648708,0.0977039648708,0.0977039648708,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.68940967875
 10/25  08:00:00,2.03390852664,3.08195661284,0.0,3.0527078807,0.0,0.0854519484604,0.0854519484604,0.0854519484604,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664423983167
 10/25  09:00:00,1.69825282693,2.50026370349,0.0,2.47537066725,0.0,0.0692736232532,0.0692736232532,0.0692736232532,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592581995529
 10/25  10:00:00,1.57093499956,1.87755037862,0.0,1.85207189937,0.0,0.0518159826583,0.0518159826583,0.0518159826583,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508860448197
 10/25  11:00:00,1.48846092915,0.893978013878,0.0,0.868491728728,0.0,0.0242905681967,0.0242905681967,0.0242905681967,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.434977549465
 10/25  12:00:00,1.41116581699,0.0250569602852,0.0,0.0,0.0167765616878,0.00389003964245,0.0206666013302,0.00389003964245,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377393918206
 10/25  13:00:00,1.76200146844,0.0259234159212,0.0,0.0,0.353163950365,0.0785607782288,0.431724728594,0.0785607782288,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.344082575926
 10/25  14:00:00,1.79183439378,0.0273831204612,0.0,0.0,0.412282667565,0.0916082774464,0.503890945012,0.0916082774464,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310264890959
 10/25  15:00:00,2.03844934185,0.0289052722543,0.0,0.0,0.575885858266,0.125505092708,0.701390950974,0.125505092708,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.315063177342
 10/25  16:00:00,2.30785195144,0.0341898710434,0.0,0.0,0.608953480909,0.132682607792,0.741636088701,0.132682607792,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356415485379
 10/25  17:00:00,2.7351548262,0.0415352291831,0.0,0.0,0.57195432754,0.129159187005,0.701113514545,0.129159187005,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445864207249
 10/25  18:00:00,3.13931666541,0.0450947226068,0.0,0.0,0.52301855246,0.121775605876,0.644794158336,0.121775605876,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529328750596
 10/25  19:00:00,3.29262090005,0.0465466212401,0.0,0.0,0.362303931289,0.0861163468551,0.448420278144,0.0861163468551,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543564075042
 10/25  20:00:00,3.26814784493,0.0481468320994,0.0,0.0,0.302058704602,0.071676534456,0.373735239058,0.071676534456,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493912967032
 10/25  21:00:00,2.86686307288,0.0470227815446,0.0,0.0,0.230263981369,0.0545956763451,0.284859657714,0.0545956763451,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433853059027
 10/25  22:00:00,2.23669876637,0.0406921912669,0.0,0.0,0.144703264316,0.03428996207,0.178993226385,0.03428996207,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340285371501
 10/25  23:00:00,1.59644496034,0.035360757038,0.0,0.0,0.045469996531,0.0107704877683,0.0562404842992,0.0107704877683,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239487973501
 10/25  24:00:00,1.02557688514,1.01506477669,0.0,0.985816044542,0.0,0.0275326940433,0.0275326940433,0.0275326940433,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131545192175
 10/26  01:00:00,0.824005691951,1.40834991983,0.0,1.38141954195,0.0,0.0385738975934,0.0385738975934,0.0385738975934,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0822833530033
 10/26  02:00:00,0.74187859313,1.83610564588,0.0,1.80948750427,0.0,0.0505226053066,0.0505226053066,0.0505226053066,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0692661191159
 10/26  03:00:00,0.744507355281,2.30665166445,0.0,2.28040820635,0.0,0.0636673676302,0.0636673676302,0.0636673676302,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0730883274872
 10/26  04:00:00,0.785607669942,2.46676439475,0.0,2.4415122868,0.0,0.0681632704396,0.0681632704396,0.0681632704396,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112142019474
 10/26  05:00:00,1.03058930406,2.63328784005,0.0,2.60510851711,0.0,0.0727280503748,0.0727280503748,0.0727280503748,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28497091798
 10/26  06:00:00,1.64508938254,3.43682089975,0.0,3.40426246319,0.0,0.09503360014,0.09503360014,0.09503360014,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.60688116477
 10/26  07:00:00,2.15864936498,2.7907263418,0.0,2.75613056361,0.0,0.0769418159267,0.0769418159267,0.0769418159267,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.693046549881
 10/26  08:00:00,2.03530195307,3.0114931138,0.0,2.98224438165,0.0,0.0832546203435,0.0832546203435,0.0832546203435,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.668014737713
 10/26  09:00:00,1.72661117693,3.40973676315,0.0,3.3848437269,0.0,0.094493105457,0.094493105457,0.094493105457,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595720863332
 10/26  10:00:00,1.62000615979,3.54555889304,0.0,3.5200804138,0.0,0.0982652616306,0.0982652616306,0.0982652616306,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511482329455
 10/26  11:00:00,1.55771866547,3.29991501064,0.0,3.27442872549,0.0,0.091397760258,0.091397760258,0.091397760258,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437128093723
 10/26  12:00:00,1.48062449038,3.19087602133,0.0,3.16581906104,0.0,0.0883606930306,0.0883606930306,0.0883606930306,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379158499905
 10/26  13:00:00,1.4191382378,3.15787927867,0.0,3.13195586275,0.0,0.0874120863765,0.0874120863765,0.0874120863765,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345531987504
 10/26  14:00:00,1.37308550046,3.033535499,0.0,3.00615237853,0.0,0.0838987893032,0.0838987893032,0.0838987893032,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311508153351
 10/26  15:00:00,1.42183692647,3.02160688123,0.0,2.99270160898,0.0,0.0835199773699,0.0835199773699,0.0835199773699,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316321735563
 10/26  16:00:00,1.64922679608,2.95598292822,0.0,2.92179305718,0.0,0.0815388046011,0.0815388046011,0.0815388046011,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.357887614115
 10/26  17:00:00,2.12555668953,3.2503978562,0.0,3.20886262702,0.0,0.0895452426669,0.0895452426669,0.0895452426669,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.447834342459
 10/26  18:00:00,2.57633504678,2.88818631313,0.0,2.84309159052,0.0,0.0793430601122,0.0793430601122,0.0793430601122,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531798230195
 10/26  19:00:00,2.92534996438,2.85998895859,0.0,2.81344233735,0.0,0.0785204079234,0.0785204079234,0.0785204079234,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546193009592
 10/26  20:00:00,2.97684623768,2.91490574269,0.0,2.86675891059,0.0,0.0800141322515,0.0800141322515,0.0800141322515,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496332466594
 10/26  21:00:00,2.66824766435,3.06352633281,0.0,3.01650355127,0.0,0.0841993805685,0.0841993805685,0.0841993805685,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435897927642
 10/26  22:00:00,2.15008070701,3.29598813031,0.0,3.25529593904,0.0,0.0908666777653,0.0908666777653,0.0908666777653,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341793860767
 10/26  23:00:00,1.63948538042,3.55873318491,0.0,3.52337242787,0.0,0.0983476356146,0.0983476356146,0.0983476356146,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240421242264
 10/26  24:00:00,1.10473711784,3.83913446298,0.0,3.80988573083,0.0,0.10633840208,0.10633840208,0.10633840208,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131899716834
 10/27  01:00:00,0.895686852345,3.9729110697,0.0,3.94598069182,0.0,0.110126472766,0.110126472766,0.110126472766,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0824119382247
 10/27  02:00:00,0.807811568621,4.19652843276,0.0,4.16991029114,0.0,0.116365454921,0.116365454921,0.116365454921,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0693562449927
 10/27  03:00:00,0.797957917026,4.21853161928,0.0,4.19228816118,0.0,0.116980630747,0.116980630747,0.116980630747,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0732256261161
 10/27  04:00:00,0.835653880501,4.24818263095,0.0,4.222930523,0.0,0.117828498467,0.117828498467,0.117828498467,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112523002005
 10/27  05:00:00,1.07568454053,4.20319925976,0.0,4.17501993683,0.0,0.116485241388,0.116485241388,0.116485241388,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286308963429
 10/27  06:00:00,1.6753075466,4.40871028894,0.0,4.37615185238,0.0,0.122087685084,0.122087685084,0.122087685084,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.610045243887
 10/27  07:00:00,2.20351341111,4.26812076175,0.0,4.23352498356,0.0,0.118107477686,0.118107477686,0.118107477686,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696744934252
 10/27  08:00:00,2.04543918184,3.24679691594,0.0,3.2175481838,0.0,0.0897591407188,0.0897591407188,0.0897591407188,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671647446105
 10/27  09:00:00,1.71908069345,3.0231938687,0.0,2.99830083245,0.0,0.0836324999753,0.0836324999753,0.0836324999753,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.599050985328
 10/27  10:00:00,1.60687741119,2.97453594328,0.0,2.94905746403,0.0,0.0822481698904,0.0822481698904,0.0822481698904,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514370672598
 10/27  11:00:00,1.51724177741,1.7607171677,0.0,1.73523088255,0.0,0.0483862693368,0.0483862693368,0.0483862693368,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439662696585
 10/27  12:00:00,1.42738287446,1.20436105439,0.0,1.1793040941,0.0,0.0328782542175,0.0328782542175,0.0328782542175,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381399322791
 10/27  13:00:00,1.35167809133,0.667304311926,0.0,0.641380896005,0.0,0.0178792400314,0.0178792400314,0.0178792400314,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347604687379
 10/27  14:00:00,1.2965433725,0.223474004544,0.0,0.196090884082,0.0,0.00546601534409,0.00546601534409,0.00546601534409,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313398799348
 10/27  15:00:00,1.35780776789,0.661112862534,0.0,0.63220759028,0.0,0.0176226735559,0.0176226735559,0.0176226735559,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318189880799
 10/27  16:00:00,1.59509317172,0.9444565385,0.0,0.910266667457,0.0,0.0253762298989,0.0253762298989,0.0253762298989,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.359916564461
 10/27  17:00:00,2.05333271081,0.572907167582,0.0,0.531371938399,0.0,0.0148147187466,0.0148147187466,0.0148147187466,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450340887657
 10/27  18:00:00,2.52992344978,1.12272422947,0.0,1.07762950686,0.0,0.0300519057851,0.0300519057851,0.0300519057851,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.53467778752
 10/27  19:00:00,2.90695650687,2.10172587439,0.0,2.05517925315,0.0,0.0573353765099,0.0573353765099,0.0573353765099,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.548984583497
 10/27  20:00:00,2.97136947947,2.62968575149,0.0,2.58153891939,0.0,0.0720495689926,0.0720495689926,0.0720495689926,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498820271639
 10/27  21:00:00,2.67818706379,3.33999452195,0.0,3.29297174041,0.0,0.0919353363313,0.0919353363313,0.0919353363313,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438101371324
 10/27  22:00:00,2.16706276129,3.84302797683,0.0,3.80233578556,0.0,0.106170191838,0.106170191838,0.106170191838,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343472400969
 10/27  23:00:00,1.66035016552,4.26585141138,0.0,4.23049065435,0.0,0.118137287625,0.118137287625,0.118137287625,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241496375352
 10/27  24:00:00,1.14096691897,5.117375871,0.0,5.08812713885,0.0,0.142096160326,0.142096160326,0.142096160326,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132371759714
 10/28  01:00:00,0.95195790883,5.63769437534,0.0,5.61076399746,0.0,0.156701694969,0.156701694969,0.156701694969,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0875029111077
 10/28  02:00:00,0.871710821242,6.23826756911,0.0,6.2116494275,0.0,0.173502504842,0.173502504842,0.173502504842,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0730720028714
 10/28  03:00:00,0.875721119555,6.79734438565,0.0,6.77110092755,0.0,0.189166708263,0.189166708263,0.189166708263,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0772097796057
 10/28  04:00:00,0.936072831183,7.42732059323,0.0,7.40206848528,0.0,0.206852907067,0.206852907067,0.206852907067,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.120801195891
 10/28  05:00:00,1.20131752089,7.63921805889,0.0,7.61103873595,0.0,0.212732850004,0.212732850004,0.212732850004,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.310914860513
 10/28  06:00:00,1.86892684299,8.85303558035,0.0,8.82047714379,0.0,0.246588270529,0.246588270529,0.246588270529,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666767523978
 10/28  07:00:00,2.41125804417,8.35970303536,0.0,8.32510725717,0.0,0.23282840407,0.23282840407,0.23282840407,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765080385498
 10/28  08:00:00,2.25018107279,6.67434033268,0.0,6.64509160053,0.0,0.18589710518,0.18589710518,0.18589710518,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742407855105
 10/28  09:00:00,1.8968219592,5.175656148,0.0,5.15076311175,0.0,0.144105698884,0.144105698884,0.144105698884,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663782817557
 10/28  10:00:00,1.75482637432,4.15112392492,0.0,4.12564544567,0.0,0.115440709943,0.115440709943,0.115440709943,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.569724828416
 10/28  11:00:00,1.64948794893,2.65383183426,0.0,2.62834554911,0.0,0.0735576936646,0.0735576936646,0.0735576936646,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485500557896
 10/28  12:00:00,1.53320375496,1.57101369124,0.0,1.54595673095,0.0,0.0432722590368,0.0432722590368,0.0432722590368,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.421047274901
 10/28  13:00:00,1.4335825367,0.543236928509,0.0,0.517313512588,0.0,0.0144820688703,0.0144820688703,0.0144820688703,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.382053599483
 10/28  14:00:00,1.38714275977,0.0273831204612,0.0,0.0,0.0154943106657,0.00376052113528,0.019254831801,0.00376052113528,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344562869449
 10/28  15:00:00,1.57408425221,0.0289052722543,0.0,0.0,0.128325222087,0.0311716961029,0.15949691819,0.0311716961029,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349356652303
 10/28  16:00:00,1.80280851305,0.0341898710434,0.0,0.0,0.122926259373,0.0298932326996,0.152819492073,0.0298932326996,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398284404648
 10/28  17:00:00,2.13538282145,0.367149176001,0.0,0.325613946818,0.0,0.00911819325359,0.00911819325359,0.00911819325359,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.496843605349
 10/28  18:00:00,2.6178359127,0.669973773077,0.0,0.62487905047,0.0,0.0175027206797,0.0175027206797,0.0175027206797,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.595110734225
 10/28  19:00:00,3.00774794773,1.8532997261,0.0,1.80675310486,0.0,0.050622759886,0.050622759886,0.050622759886,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616536427899
 10/28  20:00:00,3.07524825385,2.58805890589,0.0,2.53991207379,0.0,0.0711853568365,0.0711853568365,0.0711853568365,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.562898659611
 10/28  21:00:00,2.78383958328,3.69965836349,0.0,3.65263558195,0.0,0.102391922966,0.102391922966,0.102391922966,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491755970601
 10/28  22:00:00,2.25848025099,4.40632975927,0.0,4.365637568,0.0,0.122395602922,0.122395602922,0.122395602922,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385655732434
 10/28  23:00:00,1.73712444389,5.39941389024,0.0,5.36405313321,0.0,0.150395582524,0.150395582524,0.150395582524,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.267888372647
 10/28  24:00:00,1.19411924668,6.36833509142,0.0,6.33908635927,0.0,0.177741023942,0.177741023942,0.177741023942,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142209926918
 10/29  01:00:00,1.20608801513,6.77967133599,0.0,6.75042260384,0.0,0.189280855879,0.189280855879,0.189280855879,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142638863433
 10/29  02:00:00,1.00721995154,7.57767844423,0.0,7.55074806635,0.0,0.211728018492,0.211728018492,0.211728018492,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0877386303003
 10/29  03:00:00,0.931156244287,8.33153725203,0.0,8.30491911042,0.0,0.232890892402,0.232890892402,0.232890892402,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0731290383557
 10/29  04:00:00,0.928859592332,8.6640627055,0.0,8.63781924741,0.0,0.242239919764,0.242239919764,0.242239919764,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0772750408817
 10/29  05:00:00,0.978644111797,8.9073791808,0.0,8.88212707285,0.0,0.249097724739,0.249097724739,0.249097724739,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121127658834
 10/29  06:00:00,1.24037919064,8.95726391113,0.0,8.92908458819,0.0,0.250426153784,0.250426153784,0.250426153784,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.31228322648
 10/29  07:00:00,1.89073528648,9.48148719512,0.0,9.44892875856,0.0,0.265016370228,0.265016370228,0.265016370228,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670147867766
 10/29  08:00:00,2.38723763322,7.33313264306,0.0,7.29853686487,0.0,0.204716576172,0.204716576172,0.204716576172,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769171802448
 10/29  09:00:00,2.22119890543,5.47951930009,0.0,5.45027056795,0.0,0.152859996162,0.152859996162,0.152859996162,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746462796761
 10/29  10:00:00,1.86147308491,3.77200872082,0.0,3.74711568458,0.0,0.105075131987,0.105075131987,0.105075131987,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667464510157
 10/29  11:00:00,1.7189113741,2.74761469956,0.0,2.72213622031,0.0,0.0763222970134,0.0763222970134,0.0763222970134,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.572928241131
 10/29  12:00:00,1.61818154224,1.43472591346,0.0,1.40923962831,0.0,0.039508640066,0.039508640066,0.039508640066,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488243204808
 10/29  13:00:00,1.49869000134,0.251539192165,0.0,0.22648223188,0.0,0.00634931028374,0.00634931028374,0.00634931028374,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423456470034
 10/29  14:00:00,1.71855434277,0.0259234159212,0.0,0.0,0.238922416237,0.0583216156989,0.297244031936,0.0583216156989,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.384263442494
 10/29  15:00:00,2.02648120584,0.0273831204612,0.0,0.0,0.52867755047,0.127835631752,0.656513182222,0.127835631752,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346642965094
 10/29  16:00:00,2.12916516128,0.0289052722543,0.0,0.0,0.572698750405,0.139797332366,0.712496082771,0.139797332366,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351438396789
 10/29  17:00:00,2.24538373503,0.0341898710434,0.0,0.0,0.47672069863,0.11636882725,0.593089525881,0.11636882725,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400589592823
 10/29  18:00:00,2.38573846175,0.0415352291831,0.0,0.0,0.206400923134,0.0503830302261,0.25678395336,0.0503830302261,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499533485544
 10/29  19:00:00,2.61418362129,0.428203041016,0.0,0.383108318409,0.0,0.0107422611753,0.0107422611753,0.0107422611753,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.59821890232
 10/29  20:00:00,2.98637768949,0.974631786888,0.0,0.928085165648,0.0,0.0260276210873,0.0260276210873,0.0260276210873,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619761308464
 10/29  21:00:00,3.05389218573,1.71900492937,0.0,1.67085809727,0.0,0.0468672473436,0.0468672473436,0.0468672473436,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565860700978
 10/29  22:00:00,2.74626327934,2.26338873677,0.0,2.21636595522,0.0,0.0621750593597,0.0621750593597,0.0621750593597,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494396530273
 10/29  23:00:00,2.23154087453,3.37142640717,0.0,3.3307342159,0.0,0.093439435195,0.093439435195,0.093439435195,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387672523709
 10/29  24:00:00,1.69814163811,3.95850590108,0.0,3.92314514404,0.0,0.110056588553,0.110056588553,0.110056588553,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269244560843
 10/30  01:00:00,1.1475150908,5.27977936618,0.0,5.25053063403,0.0,0.147285916719,0.147285916719,0.147285916719,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133730175152
 10/30  02:00:00,0.955305671878,6.0536934946,0.0,6.02676311672,0.0,0.16905243558,0.16905243558,0.16905243558,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.083104794944
 10/30  03:00:00,0.872421407254,6.46596517943,0.0,6.43934703782,0.0,0.180619690377,0.180619690377,0.180619690377,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0697118481692
 10/30  04:00:00,0.884588042907,7.2721171045,0.0,7.24587364641,0.0,0.203240196566,0.203240196566,0.203240196566,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0735961861774
