Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  23:00:00,1.94840975928,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.362349195904
 11/26  24:00:00,1.45947495998,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.257382058996
 11/27  01:00:00,0.94478494074,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.136471380007
 11/27  02:00:00,0.749291502987,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0909989312093
 11/27  03:00:00,0.667864309276,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0790751509195
 11/27  04:00:00,0.656669260427,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0820985652598
 11/27  05:00:00,0.689749023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.11733922782
 11/27  06:00:00,0.913478049781,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.274562684889
 11/27  07:00:00,1.41179546795,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.567319094896
 11/27  08:00:00,1.82717544535,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.644687852859
 11/27  09:00:00,1.75187013507,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.620980246468
 11/27  10:00:00,1.53453604048,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.553915308022
 11/27  11:00:00,1.45054350958,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.474982878783
 11/27  12:00:00,1.39954304644,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.405054937788
 11/27  13:00:00,1.32898412673,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.350486279388
 11/27  14:00:00,1.27048777475,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.319142909605
 11/27  15:00:00,1.25079198322,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.288347402458
 11/27  16:00:00,1.36888955184,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.292725840674
 11/27  17:00:00,1.76240875232,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.330976642833
 11/27  18:00:00,2.43871512445,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.414644914652
 11/27  19:00:00,2.86481652123,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.492936554717
 11/27  20:00:00,2.7726884789,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.506632299906
 11/27  21:00:00,2.61416384881,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.461835439492
 11/27  22:00:00,2.35313846299,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.407724327888
 11/27  23:00:00,1.87691549699,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.323863680763
 11/27  24:00:00,1.41693547824,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.232966563438
 11/28  01:00:00,0.943005077343,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.134691516609
 11/28  02:00:00,0.74833096619,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0900383944121
 11/28  03:00:00,0.667934473842,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0791453154861
 11/28  04:00:00,0.657822771778,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0832520766109
 11/28  05:00:00,0.691416835746,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.119007040283
 11/28  06:00:00,0.91644033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.277524974368
 11/28  07:00:00,1.41589815036,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.571421777309
 11/28  08:00:00,1.83210881269,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.649621220201
 11/28  09:00:00,1.75664985746,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.625759968865
 11/28  10:00:00,1.53819602882,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.557575296357
 11/28  11:00:00,1.45410150564,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.478540874848
 11/28  12:00:00,1.40343589318,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.408947784537
 11/28  13:00:00,1.33312337033,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.354625522985
 11/28  14:00:00,1.27540974126,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.324064876115
 11/28  15:00:00,1.25529453711,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.292849956349
 11/28  16:00:00,1.37434551551,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.298181804345
 11/28  17:00:00,1.76867806834,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.337245958852
 11/28  18:00:00,2.44555661697,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.421486407169
 11/28  19:00:00,2.87229259013,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.500412623611
 11/28  20:00:00,2.7811625617,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.515106382709
 11/28  21:00:00,2.62248847611,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.470160066793
 11/28  22:00:00,2.3607037153,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.415289580198
 11/28  23:00:00,1.88368381067,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.330631994441
 11/28  24:00:00,1.42318003777,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.239211122963
 11/29  01:00:00,0.948932811689,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.140619250956
 11/29  02:00:00,0.754289357695,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0959967859164
 11/29  03:00:00,0.673088814624,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0842996562673
 11/29  04:00:00,0.662997769087,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0884270739198
 11/29  05:00:00,0.696914501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.124504706245
 11/29  06:00:00,0.922019881412,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.28310451652
 11/29  07:00:00,1.42274391935,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.578267546296
 11/29  08:00:00,1.8390943359,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.65660674341
 11/29  09:00:00,1.76341386286,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.632523974259
 11/29  10:00:00,1.54435465255,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.563733920084
 11/29  11:00:00,1.45957763181,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.484017001015
 11/29  12:00:00,1.40763267942,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.413144570768
 11/29  13:00:00,1.33674451918,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.358246671836
 11/29  14:00:00,1.27856671093,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.327221845778
 11/29  15:00:00,1.25868316748,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.296238586711
 11/29  16:00:00,1.37725670817,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.301092997008
 11/29  17:00:00,1.77158138908,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.340149279596
 11/29  18:00:00,2.4487456273,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.424675417506
 11/29  19:00:00,2.87630729397,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.50442732746
 11/29  20:00:00,2.78578427858,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.51972809959
 11/29  21:00:00,2.62735862168,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.475030212366
 11/29  22:00:00,2.36582554224,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.420411407134
 11/29  23:00:00,1.88806323782,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.335011421589
 11/29  24:00:00,1.42709373766,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.243124822849
 11/30  01:00:00,0.952539956694,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.144226395961
 11/30  02:00:00,0.757465629312,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0991730575341
 11/30  03:00:00,0.676764280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0879751224374
 11/30  04:00:00,0.666312307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0917416120441
 11/30  05:00:00,0.700418621557,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.128008826094
 11/30  06:00:00,0.926007312526,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.287091947634
 11/30  07:00:00,1.4271794956,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.582703122549
 11/30  08:00:00,1.8437712765,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.661283684006
 11/30  09:00:00,1.76789588109,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.637005992495
 11/30  10:00:00,1.54916183891,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.56854110645
 11/30  11:00:00,1.46415492979,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.488594298995
 11/30  12:00:00,1.41199452171,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.417506413058
 11/30  13:00:00,1.34126617132,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.362768323974
 11/30  14:00:00,1.28254622935,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.331201364205
 11/30  15:00:00,1.26167694314,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.299232362377
 11/30  16:00:00,1.37993587475,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.303772163584
 11/30  17:00:00,1.77349184578,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.342059736292
 11/30  18:00:00,2.44970906656,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.425638856765
 11/30  19:00:00,2.8765139656,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.50463399909
 11/30  20:00:00,2.78478639473,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.518730215737
 11/30  21:00:00,2.62587806179,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.473549652476
 11/30  22:00:00,2.36344050221,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.418026367108
 11/30  23:00:00,1.88513045157,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.332078635344
 11/30  24:00:00,1.42383790147,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.239868986665
 12/01  01:00:00,8.44511342733,0.0,7.18921236232,0.0,0.239409705634,7.42862206796,0.239409705634,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.14044743022
 12/01  02:00:00,9.50139806749,0.0,8.40094090526,0.0,0.28248584831,8.68342675357,0.28248584831,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0946894637369
 12/01  03:00:00,9.43655499933,0.0,8.42206111895,0.0,0.28248584831,8.70454696726,0.28248584831,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0827430494889
 12/01  04:00:00,9.34765818081,0.0,8.34472385743,0.0,0.28248584831,8.62720970574,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0861939323393
 12/01  05:00:00,8.574466551,0.0,7.56147569906,0.0,0.261386453499,7.82286215256,0.261386453499,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.12195969519
 12/01  06:00:00,7.79099545398,0.0,6.575126586,0.0,0.230025676635,6.80515226264,0.230025676635,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.281141474948
 12/01  07:00:00,7.4786266483,0.0,5.73995538662,0.0,0.200981611243,5.94093699786,0.200981611243,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.577505732774
 12/01  08:00:00,7.81426226746,0.0,5.60185462638,0.0,0.196145833656,5.79800046004,0.196145833656,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.656055063586
 12/01  09:00:00,6.70511914678,0.0,4.61765827043,0.0,0.161604381408,4.77926265184,0.161604381408,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.6321988063
 12/01  10:00:00,5.67240589735,0.0,3.88485022753,0.0,0.135929378051,4.02077960558,0.135929378051,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.564156714286
 12/01  11:00:00,5.34265162622,0.0,3.65898802271,0.0,0.128043657679,3.78703168039,0.128043657679,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.484555384578
 12/01  12:00:00,4.68021562936,0.0,3.06713762202,0.0,0.107289067865,3.17442668988,0.107289067865,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.415638392638
 12/01  13:00:00,3.33348001608,0.0,1.83544465421,0.0,0.0641219748001,1.89956662901,0.0641219748001,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.361094526591
 12/01  14:00:00,2.6330829893,0.0,1.21417061475,0.0,0.0424058174229,1.25657643217,0.0424058174229,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.328759868469
 12/01  15:00:00,2.10213132869,0.0,0.715459072293,0.0,0.0249718430903,0.740430915384,0.0249718430903,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.297436097326
 12/01  16:00:00,2.09801094636,0.0,0.587311205159,0.0,0.0204987598469,0.607809965006,0.0204987598469,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.3020182863
 12/01  17:00:00,2.5691796274,0.0,0.621507562581,0.0,0.0217153897364,0.643222952318,0.0217153897364,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.340912477655
 12/01  18:00:00,3.75500393307,0.0,1.05611037036,0.0,0.036961109975,1.09307148034,0.036961109975,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.425061151792
 12/01  19:00:00,3.9081076841,0.0,0.791091196002,0.0,0.0276600253991,0.818751221401,0.0276600253991,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.504356113541
 12/01  20:00:00,3.81756256455,0.0,0.872402284528,0.0,0.0305187477852,0.902921032313,0.0305187477852,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.518623687039
 12/01  21:00:00,3.8524893156,0.0,1.07315627555,0.0,0.0375630107648,1.11071928631,0.0375630107648,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.473039909755
 12/01  22:00:00,3.67438023595,0.0,1.15962930867,0.0,0.0405947560157,1.20022406469,0.0405947560157,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.417410718778
 12/01  23:00:00,3.45102434185,0.0,1.41874442149,0.0,0.0496804146244,1.46842483612,0.0496804146244,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.331319689103
 12/01  24:00:00,3.22537452301,0.0,1.65464031842,0.0,0.0579511332875,1.71259145171,0.0579511332875,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.238557076229
 12/02  01:00:00,3.10661497841,0.0,2.00464299748,0.0,0.0702203637304,2.07486336121,0.0702203637304,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.148038391157
 12/02  02:00:00,3.13302983407,0.0,2.22892164138,0.0,0.0780834852773,2.30700512666,0.0780834852773,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0981379958274
 12/02  03:00:00,3.21363052431,0.0,2.39241062703,0.0,0.0838043816054,2.47621500863,0.0838043816054,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0851040882748
 12/02  04:00:00,3.28269981748,0.0,2.47136817568,0.0,0.0865685844846,2.55793676017,0.0865685844846,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0889155430602
 12/02  05:00:00,3.42150117852,0.0,2.56998787284,0.0,0.0900180781328,2.66000595097,0.0900180781328,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.128734176099
 12/02  06:00:00,3.69327099455,0.0,2.59053982575,0.0,0.0907335154408,2.68127334119,0.0907335154408,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.302516462307
 12/02  07:00:00,4.52922927342,0.0,2.83038178519,0.0,0.0991402900597,2.92952207525,0.0991402900597,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.627126849652
 12/02  08:00:00,4.11635846786,0.0,1.94811516744,0.0,0.0681763893698,2.01629155681,0.0681763893698,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.715171911791
 12/02  09:00:00,4.05373017213,0.0,1.96113439568,0.0,0.0686544424809,2.02978883816,0.0686544424809,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.69244012784
 12/02  10:00:00,3.53496026319,0.0,1.71593502937,0.0,0.0600329792199,1.77596800859,0.0600329792199,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.618986442489
 12/02  11:00:00,3.01986755921,0.0,1.31197617618,0.0,0.045871019952,1.35784719613,0.045871019952,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.531553534578
 12/02  12:00:00,2.55241019811,0.0,0.915651736968,0.0,0.0319908234071,0.947642560375,0.0319908234071,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.453380205011
 12/02  13:00:00,2.12353239912,0.0,0.581229977613,0.0,0.0202916060881,0.601521583701,0.0202916060881,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.393413031365
 12/02  14:00:00,1.58083801969,0.0,0.120964230708,0.0,0.00421504660217,0.12517927731,0.00421504660217,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.357059349296
 12/02  15:00:00,1.49215422016,0.0,0.0,0.0481351571534,0.0113622623948,0.0594974195482,0.0113622623948,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.322745983924
 12/02  16:00:00,1.77423288732,0.0,0.0,0.174608082428,0.0411841762148,0.215792258642,0.0411841762148,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.327022465443
 12/02  17:00:00,2.24559713057,0.0,0.0,0.200045390295,0.0471170544859,0.247162444781,0.0471170544859,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.371486249386
 12/02  18:00:00,2.97337025069,0.0,0.0,0.186951234661,0.0457202762004,0.232671510861,0.0457202762004,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.462583520454
 12/02  19:00:00,3.50578157803,0.0,0.0,0.261596692687,0.0651177882538,0.326714480941,0.0651177882538,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.554038046614
 12/02  20:00:00,3.32638408121,0.0,0.0,0.252740084235,0.0631071168652,0.3158472011,0.0631071168652,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.574566821825
 12/02  21:00:00,3.12262066145,0.0,0.0,0.230169890742,0.0576057641376,0.28777565488,0.0576057641376,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.52545028847
 12/02  22:00:00,2.80525004249,0.0,0.0,0.197217320417,0.0493922800048,0.246609600421,0.0493922800048,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.460353656011
 12/02  23:00:00,2.13167488385,0.0,0.0,0.0669082099498,0.0167902407917,0.0836984507415,0.0167902407917,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.363687869334
 12/02  24:00:00,1.71197912264,0.0,0.157603782576,0.0,0.00547174684905,0.163075529425,0.00547174684905,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.256553611964
 12/03  01:00:00,1.33283767324,0.0,0.296861176221,0.0,0.0102988981572,0.307160074378,0.0102988981572,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.141964372815
 12/03  02:00:00,1.30903134546,0.0,0.472864291704,0.0,0.0164389649912,0.489303256695,0.0164389649912,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0918413771778
 12/03  03:00:00,1.24551543352,0.0,0.497133471659,0.0,0.0173116316385,0.514445103297,0.0173116316385,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0787589028265
 12/03  04:00:00,1.45329301423,0.0,0.710192067974,0.0,0.0247421006284,0.734934168602,0.0247421006284,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0825113313745
 12/03  05:00:00,1.41390083583,0.0,0.636636912691,0.0,0.0221941372977,0.658831049988,0.0221941372977,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.122308734392
 12/03  06:00:00,1.82370550599,0.0,0.790225427213,0.0,0.0275379542712,0.817763381485,0.0275379542712,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.29646093345
 12/03  07:00:00,2.04057767907,0.0,0.430681630373,0.0,0.0150118360005,0.445693466373,0.0150118360005,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.622303864174
 12/03  08:00:00,2.56312058798,0.0,0.451204832805,0.0,0.0157097849183,0.466914617723,0.0157097849183,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.711310970999
 12/03  09:00:00,2.15318573245,0.0,0.127958186076,0.0,0.00445221624355,0.132410402319,0.00445221624355,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.689274123997
 12/03  10:00:00,1.77988357847,0.0,0.0233063985573,0.0,0.000810423872395,0.0241168224297,0.000810423872395,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.615760943934
 12/03  11:00:00,1.88348431365,0.0,0.0,0.183097524473,0.0416818200208,0.224779344494,0.0416818200208,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.528238140654
 12/03  12:00:00,2.00346055138,0.0,0.0,0.329607736964,0.0729991667708,0.402606903735,0.0729991667708,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.449466214923
 12/03  13:00:00,2.20320333871,0.0,0.0,0.563188501942,0.122240674155,0.685429176097,0.122240674155,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.38917637856
 12/03  14:00:00,2.5294029828,0.0,0.0,0.888136340915,0.189993412426,1.07812975334,0.189993412426,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.352673836373
 12/03  15:00:00,2.85414714746,0.0,0.0,1.17633797935,0.25006956745,1.4264075468,0.25006956745,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.317828783966
 12/03  16:00:00,3.14880651589,0.0,0.0,1.3155197498,0.279652999161,1.59517274896,0.279652999161,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.322215603691
 12/03  17:00:00,3.40095688015,0.0,0.0,1.152920524,0.253585670321,1.40650619433,0.253585670321,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.36750224943
 12/03  18:00:00,3.99501611374,0.0,0.0,1.02178662006,0.235929657652,1.25771627771,0.235929657652,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.459184616652
 12/03  19:00:00,4.36971360795,0.0,0.0,0.964618008225,0.228699032638,1.19331704086,0.228699032638,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.551367516605
