Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/07  21:00:00,2.9638553139,1.22936234332,0.0,1.18141243078,0.0,0.0329749075428,0.0329749075428,0.0329749075428,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527656295339
 11/07  22:00:00,2.6909954326,2.48818821251,0.0,2.44135775319,0.0,0.0681482035062,0.0681482035062,0.0681482035062,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463512372871
 11/07  23:00:00,2.15947223294,3.00516979532,0.0,2.96464403428,0.0,0.0827570376814,0.0827570376814,0.0827570376814,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.363022581675
 11/07  24:00:00,1.66290083394,3.98290959525,0.0,3.94769346298,0.0,0.110193318578,0.110193318578,0.110193318578,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254670556679
 11/08  01:00:00,1.13863346288,4.61594870608,0.0,4.58681960065,0.0,0.128028547026,0.128028547026,0.128028547026,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139293460879
 11/08  02:00:00,0.927333399663,5.11038030777,0.0,5.08356007458,0.0,0.141887135604,0.141887135604,0.141887135604,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0862832345685
 11/08  03:00:00,0.843150296767,5.47852237641,0.0,5.45201310245,0.0,0.152162730249,0.152162730249,0.152162730249,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0721986641017
 11/08  04:00:00,0.84177125516,5.79361118286,0.0,5.76747505997,0.0,0.160960402019,0.160960402019,0.160960402019,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0763257203029
 11/08  05:00:00,0.893980438752,6.24447712044,0.0,6.21932829309,0.0,0.173558072118,0.173558072118,0.173558072118,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118323839988
 11/08  06:00:00,1.14958882679,6.28666173627,0.0,6.25859766619,0.0,0.174648138875,0.174648138875,0.174648138875,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303510188605
 11/08  07:00:00,1.76137013839,7.82612968425,0.0,7.79370441103,0.0,0.217495088097,0.217495088097,0.217495088097,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648607096874
 11/08  08:00:00,2.13629587101,4.40001079607,0.0,4.36555651391,0.0,0.121821537492,0.121821537492,0.121821537492,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741852204722
 11/08  09:00:00,2.01120905893,2.82000007058,0.0,2.79087096515,0.0,0.0778644368121,0.0778644368121,0.0778644368121,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715697527877
 11/08  10:00:00,1.71298809521,1.54601387971,0.0,1.52122265547,0.0,0.0424338766726,0.0424338766726,0.0424338766726,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638727091224
 11/08  11:00:00,1.58102308125,0.456441749644,0.0,0.43106747686,0.0,0.012022832506,0.012022832506,0.012022832506,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548579847691
 11/08  12:00:00,1.50804913256,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468699476437
 11/08  13:00:00,1.42963298015,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406371332241
 11/08  14:00:00,1.36627194397,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369966007231
 11/08  15:00:00,1.34535601539,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333298148759
 11/08  16:00:00,1.48167439879,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338271116098
 11/08  17:00:00,1.93014536012,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382751851825
 11/08  18:00:00,2.70252421411,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478742394383
 11/08  19:00:00,3.20967751151,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568157269363
 11/08  20:00:00,3.11935126357,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583324246691
 11/08  21:00:00,2.93608740865,0.141541604472,0.0,0.0935916919311,0.0,0.00261019412363,0.00261019412363,0.00261019412363,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530253103503
 11/08  22:00:00,2.6458563501,0.78800882062,0.0,0.741178361291,0.0,0.020688397761,0.020688397761,0.020688397761,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465833096121
 11/08  23:00:00,2.11424312844,1.32272768811,0.0,1.28220192707,0.0,0.0357741073183,0.0357741073183,0.0357741073183,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364776407539
 11/08  24:00:00,1.59807144197,1.61930758105,0.0,1.58409144878,0.0,0.0441888488411,0.0441888488411,0.0441888488411,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255845634449
 11/09  01:00:00,1.06256367897,1.86963390779,0.0,1.84050480236,0.0,0.0513312221054,0.0513312221054,0.0513312221054,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.13992100189
 11/09  02:00:00,0.841861431506,2.03506265098,0.0,2.00824241779,0.0,0.0559948364984,0.0559948364984,0.0559948364984,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0867035655172
 11/09  03:00:00,0.749543845084,2.11375996892,0.0,2.08725069496,0.0,0.0581800953242,0.0581800953242,0.0581800953242,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0725748473439
 11/09  04:00:00,0.738318541756,2.07365073656,0.0,2.04751461367,0.0,0.0570434310778,0.0570434310778,0.0570434310778,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0767899778399
 11/09  05:00:00,0.78333274708,2.2593110952,0.0,2.23416226785,0.0,0.0622356471792,0.0622356471792,0.0622356471792,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118998573255
 11/09  06:00:00,1.03673809781,2.18801525731,0.0,2.15995118722,0.0,0.0601608097855,0.0601608097855,0.0601608097855,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.305146788716
 11/09  07:00:00,1.5916649311,1.62225229059,0.0,1.58982701737,0.0,0.0442753219036,0.0442753219036,0.0442753219036,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.652121655781
 11/09  08:00:00,2.07302537932,1.99414620394,0.0,1.95969192178,0.0,0.0545667372143,0.0545667372143,0.0545667372143,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.74583651331
 11/09  09:00:00,1.98169867357,1.63313351027,0.0,1.60400440484,0.0,0.0446478592988,0.0446478592988,0.0446478592988,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.719403720026
 11/09  10:00:00,1.71746781937,1.59285657544,0.0,1.56806535121,0.0,0.0436383335117,0.0436383335117,0.0436383335117,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.642002358539
 11/09  11:00:00,1.593877828,0.818068937104,0.0,0.79269466432,0.0,0.0220549794453,0.0220549794453,0.0220549794453,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.551402447503
 11/09  12:00:00,1.51049577423,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.47114611811
 11/09  13:00:00,1.43174640058,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408484752669
 11/09  14:00:00,1.36816753183,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371861595089
 11/09  15:00:00,1.34708512133,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.335027254703
 11/09  16:00:00,1.48338385072,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339980568027
 11/09  17:00:00,1.93208441315,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384690904856
 11/09  18:00:00,2.70496612866,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.481184308932
 11/09  19:00:00,3.21244837726,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570928135105
 11/09  20:00:00,3.12215761548,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.586130598594
 11/09  21:00:00,2.93601616331,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532792052293
 11/09  22:00:00,2.6273858674,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.468051011175
 11/09  23:00:00,2.08016880052,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366476186939
 11/09  24:00:00,1.55504452889,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25700757021
 11/10  01:00:00,1.01183621349,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140524758515
 11/10  02:00:00,0.786157435816,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0869944063253
 11/10  03:00:00,0.691576702447,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0727878000307
 11/10  04:00:00,0.681465720981,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0769805881429
 11/10  05:00:00,0.721548465781,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119449939136
 11/10  06:00:00,0.977980565159,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306550065853
 11/10  07:00:00,1.55056344857,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.655295495151
 11/10  08:00:00,2.02209364202,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749471513218
 11/10  09:00:00,1.94058023567,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722933141422
 11/10  10:00:00,1.67694090354,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.645113776226
 11/10  11:00:00,1.57436324652,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.55394284547
 11/10  12:00:00,1.51248800314,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473138347022
 11/10  13:00:00,1.4333662665,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410104618586
 11/10  14:00:00,1.36957936545,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373273428715
 11/10  15:00:00,1.34826503489,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336207168255
 11/10  16:00:00,1.48456777988,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341164497195
 11/10  17:00:00,1.93342325085,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386029742552
 11/10  18:00:00,2.70670860744,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.482926787711
 11/10  19:00:00,3.21466754925,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573147307098
 11/10  20:00:00,3.1244217241,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.588394707219
 11/10  21:00:00,2.93801204598,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.534787934963
 11/10  22:00:00,2.6291019813,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.469767125077
 11/10  23:00:00,2.08142070539,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.36772809181
 11/10  24:00:00,1.55575641741,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257719458726
 11/11  01:00:00,1.03589701401,0.247062468951,0.0,0.217933363521,0.0,0.00605372796745,0.00605372796745,0.00605372796745,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150862534173
 11/11  02:00:00,0.840837050109,1.64799073316,0.0,1.62117049997,0.0,0.0449069742506,0.0449069742506,0.0449069742506,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0921621849691
 11/11  03:00:00,0.779622116158,2.9662262289,0.0,2.93971695494,0.0,0.0813904464946,0.0813904464946,0.0813904464946,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0763963224264
 11/11  04:00:00,0.791750764935,3.81098959851,0.0,3.78485347562,0.0,0.104802281812,0.104802281812,0.104802281812,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0808703787625
 11/11  05:00:00,0.843871999059,4.02193048912,0.0,3.99678166177,0.0,0.110679994463,0.110679994463,0.110679994463,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.127977129755
 11/11  06:00:00,1.11835160106,3.98259301371,0.0,3.95452894363,0.0,0.109513513369,0.109513513369,0.109513513369,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.33262811372
 11/11  07:00:00,1.73231377931,3.95689006009,0.0,3.92446478687,0.0,0.108689032052,0.108689032052,0.108689032052,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.715960362986
 11/11  08:00:00,2.21891291401,3.59733653511,0.0,3.56288225294,0.0,0.098695878629,0.098695878629,0.098695878629,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.822906651154
 11/11  09:00:00,2.12001059081,2.38721097165,0.0,2.35808186622,0.0,0.0653278129398,0.0653278129398,0.0653278129398,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799192166133
 11/11  10:00:00,1.83549654494,1.32616147736,0.0,1.30137025312,0.0,0.0360553789646,0.0360553789646,0.0360553789646,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715077804041
 11/11  11:00:00,1.6966568175,0.129485203031,0.0,0.104110930246,0.0,0.00288471170848,0.00288471170848,0.00288471170848,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613949437488
 11/11  12:00:00,1.62355539988,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.522968857881
 11/11  13:00:00,1.53232575875,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453285187266
 11/11  14:00:00,1.45799099137,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.410832350205
 11/11  15:00:00,1.42791850468,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370214137334
 11/11  16:00:00,1.56179016035,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375151409477
 11/11  17:00:00,2.01704050542,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.427742758157
 11/11  18:00:00,2.80434821741,0.252301715231,0.0,0.210936364286,0.0,0.00584736072906,0.00584736072906,0.00584736072906,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533475118511
 11/11  19:00:00,3.33587412608,0.610195623932,0.0,0.565285337819,0.0,0.0156883312481,0.0156883312481,0.0156883312481,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638636851362
 11/11  20:00:00,3.28412131609,1.72868203476,0.0,1.68232578825,0.0,0.0467172308009,0.0467172308009,0.0467172308009,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661424855327
 11/11  21:00:00,3.13378938584,3.13698520728,0.0,3.08903529474,0.0,0.0858179763715,0.0858179763715,0.0858179763715,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604082699876
 11/11  22:00:00,2.83355884443,3.81796215198,0.0,3.77113169265,0.0,0.104803309347,0.104803309347,0.104803309347,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.52787934529
 11/11  23:00:00,2.30583842182,5.28396787446,0.0,5.24344211342,0.0,0.14576070552,0.14576070552,0.14576070552,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413376355572
 11/11  24:00:00,1.76977713115,6.05638486781,0.0,6.02116873555,0.0,0.167403211607,0.167403211607,0.167403211607,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286212974685
 11/12  01:00:00,1.19744653273,6.04019758955,0.0,6.01106848412,0.0,0.16713047363,0.16713047363,0.16713047363,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151335307228
 11/12  02:00:00,1.01241170766,7.80538516823,0.0,7.77856493505,0.0,0.216288898198,0.216288898198,0.216288898198,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0923549185752
 11/12  03:00:00,0.917984659676,7.92438941846,0.0,7.8978801445,0.0,0.219625383062,0.219625383062,0.219625383062,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0765239293773
 11/12  04:00:00,0.93008913472,8.7631355191,0.0,8.73699939622,0.0,0.242985422348,0.242985422348,0.242985422348,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0810256080106
 11/12  05:00:00,0.986651001332,9.12401270041,0.0,9.09886387306,0.0,0.253077257471,0.253077257471,0.253077257471,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.12835886902
 11/12  06:00:00,1.28224023228,9.80764155623,0.0,9.77957748615,0.0,0.272057553839,0.272057553839,0.272057553839,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.333972704472
 11/12  07:00:00,1.9559822903,11.8629011711,0.0,11.8304758979,0.0,0.329226987186,0.329226987186,0.329226987186,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719090918843
 11/12  08:00:00,2.35938433544,8.49140797823,0.0,8.45695369607,0.0,0.23540000479,0.23540000479,0.23540000479,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.826673946427
 11/12  09:00:00,2.26776947884,7.55036250432,0.0,7.52123339889,0.0,0.209374257276,0.209374257276,0.209374257276,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.802904609832
 11/12  10:00:00,1.95477448485,5.48399313908,0.0,5.45920191484,0.0,0.151977957919,0.151977957919,0.151977957919,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718433164992
 11/12  11:00:00,1.81920009107,4.42817881047,0.0,4.40280453768,0.0,0.122572569969,0.122572569969,0.122572569969,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.616804852796
 11/12  12:00:00,1.69208150751,2.39758309597,0.0,2.3722010492,0.0,0.0660450889839,0.0660450889839,0.0660450889839,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525449876524
 11/12  13:00:00,1.57265389764,1.39363364553,0.0,1.3686791677,0.0,0.0381081743617,0.0381081743617,0.0381081743617,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455505151799
 11/12  14:00:00,1.47163451784,0.442919248786,0.0,0.417101859105,0.0,0.0116136209044,0.0116136209044,0.0116136209044,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.412862255773
 11/12  15:00:00,1.42979050728,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372086139934
 11/12  16:00:00,1.56370873876,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377069987888
 11/12  17:00:00,2.06007281201,1.50209195623,0.0,1.46804192106,0.0,0.040905774846,0.040905774846,0.040905774846,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.429869289896
 11/12  18:00:00,2.87547099535,2.71238216236,0.0,2.67101681141,0.0,0.0744275571051,0.0744275571051,0.0744275571051,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536017700082
 11/12  19:00:00,3.43070710813,3.90295938827,0.0,3.85804910216,0.0,0.107540698556,0.107540698556,0.107540698556,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641617466105
 11/12  20:00:00,3.36375172818,4.46713359313,0.0,4.42077734661,0.0,0.123265056632,0.123265056632,0.123265056632,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.66450744158
 11/12  21:00:00,3.19179888031,5.10237711157,0.0,5.05442719903,0.0,0.140964814118,0.140964814118,0.140964814118,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.606945356606
 11/12  22:00:00,2.91247526704,6.54461862991,0.0,6.49778817058,0.0,0.181256330044,0.181256330044,0.181256330044,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.5303427472
 11/12  23:00:00,2.36220905173,7.21763795493,0.0,7.17711219389,0.0,0.200236402198,0.200236402198,0.200236402198,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415271288798
 11/12  24:00:00,1.82189553866,7.8589071037,0.0,7.82369097144,0.0,0.218284823787,0.218284823787,0.218284823787,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287449770019
 11/13  01:00:00,1.2478337525,8.45118771161,0.0,8.42205860618,0.0,0.234983099571,0.234983099571,0.234983099571,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141539197949
 11/13  02:00:00,1.04502676034,9.2969850797,0.0,9.27016484652,0.0,0.258653448038,0.258653448038,0.258653448038,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0872102828113
 11/13  03:00:00,0.959187001179,9.62067558617,0.0,9.59416631221,0.0,0.267714691691,0.267714691691,0.267714691691,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.072683407071
 11/13  04:00:00,0.968389704363,10.310539993,0.0,10.2844038701,0.0,0.286993051506,0.286993051506,0.286993051506,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0769115200189
 11/13  05:00:00,1.01494957285,10.5192256028,0.0,10.4940767755,0.0,0.29286155511,0.29286155511,0.29286155511,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119989491092
 11/13  06:00:00,1.27759276563,10.6440666626,0.0,10.6160025925,0.0,0.296282725332,0.296282725332,0.296282725332,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.309879540996
 11/13  07:00:00,1.85191515861,10.5207436611,0.0,10.4883183879,0.0,0.292761521729,0.292761521729,0.292761521729,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.663885683463
 11/13  08:00:00,2.27047517956,8.5640517683,0.0,8.52959748613,0.0,0.238132445895,0.238132445895,0.238132445895,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.759720604864
 11/13  09:00:00,2.11822741916,6.02868782049,0.0,5.99955871506,0.0,0.167487728317,0.167487728317,0.167487728317,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733092596596
 11/13  10:00:00,1.79877453988,4.05873775057,0.0,4.03394652634,0.0,0.112598187174,0.112598187174,0.112598187174,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654349225395
 11/13  11:00:00,1.64561425845,2.29022097769,0.0,2.2648467049,0.0,0.0632096150981,0.0632096150981,0.0632096150981,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.561984242301
 11/13  12:00:00,1.53162748673,0.461490537463,0.0,0.436108490698,0.0,0.0121703095314,0.0121703095314,0.0121703095314,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480107521079
 11/13  13:00:00,1.43947424943,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416212601521
 11/13  14:00:00,1.37509836591,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378792429173
 11/13  15:00:00,1.35320599443,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341148127798
 11/13  16:00:00,1.48964378761,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346240504923
 11/13  17:00:00,1.93927054467,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.391877036374
 11/13  18:00:00,2.73054267383,0.633949931797,0.0,0.592584580852,0.0,0.0165460910239,0.0165460910239,0.0165460910239,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490214763078
 11/13  19:00:00,3.24464174365,0.811829441491,0.0,0.766919155378,0.0,0.0214110373547,0.0214110373547,0.0214110373547,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.58171046415
 11/13  20:00:00,3.18431784812,1.88075732176,0.0,1.83440107525,0.0,0.0512194075596,0.0512194075596,0.0512194075596,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597071423682
 11/13  21:00:00,3.01342920523,2.46435185743,0.0,2.41640194489,0.0,0.067477477663,0.067477477663,0.067477477663,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.542727616546
 11/13  22:00:00,2.72950729381,3.39225316171,0.0,3.34542270238,0.0,0.0934263620764,0.0934263620764,0.0934263620764,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476746075516
 11/13  23:00:00,2.18418766316,3.52819735604,0.0,3.48767159501,0.0,0.0973984267413,0.0973984267413,0.0973984267413,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373096622838
