Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  09:00:00,1.17312431613,3.53579189859,0.0,2.33031413217,0.0,0.0641612026262,0.0641612026262,0.0641612026262,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.12305057986,2.35594605517,0.0,1.29404689641,0.0,0.0356293617166,0.0356293617166,0.0356293617166,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.10925139677,0.969824030987,0.0,0.038459638574,0.0,0.00105892018137,0.00105892018137,0.00105892018137,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.08651516316,0.830636141879,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.05494388168,0.769609189342,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.712252473278,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.720333786441,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.30538568844,1.9012477973,0.0,1.10073118207,0.0,0.0303067451015,0.0303067451015,0.0303067451015,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.71884682898,2.99046361565,0.0,2.03240637993,0.0,0.0559588236459,0.0559588236459,0.0559588236459,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.13988551611,4.14104139905,0.0,3.03085548472,0.0,0.0834494071856,0.0834494071856,0.0834494071856,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.50089055047,4.32388991161,0.0,3.1808900997,0.0,0.0875803529667,0.0875803529667,0.0875803529667,1.03244746053,0.23526630305,0.433195570576,0.689000863348
