Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/16  23:00:00,2.11556918502,0.904494818082,0.0,0.863969057045,0.0,0.0234996184655,0.0234996184655,0.0234996184655,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378376952971
 11/16  24:00:00,1.59262055965,1.12791492512,0.0,1.09269879285,0.0,0.0297173981866,0.0297173981866,0.0297173981866,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264866202776
 11/17  01:00:00,1.05303131021,1.40922658353,0.0,1.3800974781,0.0,0.0375275335712,0.0375275335712,0.0375275335712,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.144192321662
 11/17  02:00:00,0.83067867668,1.59653159928,0.0,1.5697113661,0.0,0.0426754199746,0.0426754199746,0.0426754199746,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.088840227215
 11/17  03:00:00,0.738519841162,1.70668834526,0.0,1.68017907131,0.0,0.045669438786,0.045669438786,0.045669438786,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0740614999594
 11/17  04:00:00,0.731552476791,1.81667380079,0.0,1.79053767791,0.0,0.0486599060095,0.0486599060095,0.0486599060095,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0784074379429
 11/17  05:00:00,0.775520850252,1.90346479796,0.0,1.87831597061,0.0,0.0510370169877,0.0510370169877,0.0510370169877,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.122385306618
 11/17  06:00:00,1.03761915096,1.87583714206,0.0,1.84777307198,0.0,0.0502001308069,0.0502001308069,0.0502001308069,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315988520846
 11/17  07:00:00,1.61673020957,1.67022877156,0.0,1.63780349834,0.0,0.0444901413077,0.0444901413077,0.0444901413077,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676972114848
 11/17  08:00:00,2.08234160171,1.31904941456,0.0,1.28459513239,0.0,0.0348902349867,0.0348902349867,0.0348902349867,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774829237919
 11/17  09:00:00,1.9825425663,0.662813066111,0.0,0.633683960682,0.0,0.0172094077699,0.0172094077699,0.0172094077699,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747686064282
 11/17  10:00:00,1.7064651435,0.29082847967,0.0,0.266037255433,0.0,0.00722441055871,0.00722441055871,0.00722441055871,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667413605627
 11/17  11:00:00,1.61596018455,0.85110055055,0.0,0.825726277765,0.0,0.0224214739101,0.0224214739101,0.0224214739101,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573118309589
 11/17  12:00:00,1.53919815377,0.408157903267,0.0,0.382775856502,0.0,0.0103933494965,0.0103933494965,0.0103933494965,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489455148151
 11/17  13:00:00,1.45503626579,0.301632321577,0.0,0.276677843747,0.0,0.00751213014047,0.00751213014047,0.00751213014047,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424262487739
 11/17  14:00:00,1.38973232137,0.297668684081,0.0,0.2718512944,0.0,0.00738055979343,0.00738055979343,0.00738055979343,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.386045824837
 11/17  15:00:00,1.35974385962,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347685992984
 11/17  16:00:00,1.49630849202,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352905209332
 11/17  17:00:00,1.9485959668,0.0986663556859,0.0,0.0646163205159,0.0,0.00175434156177,0.00175434156177,0.00175434156177,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399448116942
 11/17  18:00:00,2.72782422985,0.201353051854,0.0,0.159987700909,0.0,0.00434325743793,0.00434325743793,0.00434325743793,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499699152683
 11/17  19:00:00,3.23439933028,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592879088131
 11/17  20:00:00,3.14449789827,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608470881382
 11/17  21:00:00,2.95634076371,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.553116652693
 11/17  22:00:00,2.64527379078,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485938934562
 11/17  23:00:00,2.09845411019,0.209043822532,0.0,0.168518061495,0.0,0.00457424135377,0.00457424135377,0.00457424135377,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.380187255257
 11/17  24:00:00,1.57525982855,0.444479114365,0.0,0.4092629821,0.0,0.0111081626683,0.0111081626683,0.0111081626683,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.266114707198
 11/18  01:00:00,1.0529962289,0.713221731852,0.0,0.684092626422,0.0,0.018556415969,0.018556415969,0.018556415969,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155459061056
 11/18  02:00:00,0.822045777607,0.892189169131,0.0,0.865368935949,0.0,0.0234631473835,0.0234631473835,0.0234631473835,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0948147393339
 11/18  03:00:00,0.72731273394,1.02155788355,0.0,0.995048609595,0.0,0.0269717983706,0.0269717983706,0.0269717983706,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0785055883324
 11/18  04:00:00,0.718650885606,1.110741028,0.0,1.08460490511,0.0,0.0293923642598,0.0293923642598,0.0293923642598,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0831804169854
 11/18  05:00:00,0.768966350595,1.19729596769,0.0,1.17214714034,0.0,0.0317575955757,0.0317575955757,0.0317575955757,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131993880178
 11/18  06:00:00,1.05071948311,1.16566117715,0.0,1.13759710707,0.0,0.0308153943187,0.0308153943187,0.0308153943187,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343694114819
 11/18  07:00:00,1.67332001656,0.96632680406,0.0,0.933901530842,0.0,0.0252933894635,0.0252933894635,0.0252933894635,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.740362242825
 11/18  08:00:00,2.16694723296,0.706651313156,0.0,0.672197030994,0.0,0.0182020209735,0.0182020209735,0.0182020209735,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.85143482776
 11/18  09:00:00,2.09461283677,0.471520411432,0.0,0.442391306003,0.0,0.0119779355551,0.0119779355551,0.0119779355551,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.827144289479
 11/18  10:00:00,1.83121440402,0.266880187079,0.0,0.242088962842,0.0,0.0065539209227,0.0065539209227,0.0065539209227,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740297121159
 11/18  11:00:00,1.7171058116,0.0865082948577,0.0,0.0611340220735,0.0,0.00165490991088,0.00165490991088,0.00165490991088,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635628233385
 11/18  12:00:00,1.6419714196,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541384877601
 11/18  13:00:00,1.54826474533,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.469224173847
 11/18  14:00:00,1.47229210628,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425133465119
 11/18  15:00:00,1.44074540286,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.383041035512
 11/18  16:00:00,1.57476047955,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.388121728678
 11/18  17:00:00,2.0318641605,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442566413236
 11/18  18:00:00,2.81684075412,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551815015948
 11/18  19:00:00,3.34183792242,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660288978955
 11/18  20:00:00,3.25973769358,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683758463619
 11/18  21:00:00,3.06852891223,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624640202641
 11/18  22:00:00,2.74679655835,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545920368552
 11/18  23:00:00,2.17407755118,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427376190452
 11/18  24:00:00,1.6117752242,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295614279345
 11/19  01:00:00,1.03502576653,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.156045014657
 11/19  02:00:00,0.79889244346,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0951245525706
 11/19  03:00:00,0.71771298902,0.659565832729,0.0,0.633056558773,0.0,0.0171329254647,0.0171329254647,0.0171329254647,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0787447163187
 11/19  04:00:00,0.71507422293,0.971891084576,0.0,0.94575496169,0.0,0.0255867152686,0.0255867152686,0.0255867152686,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0834094033004
 11/19  05:00:00,0.768439364455,1.16296978767,0.0,1.13782096032,0.0,0.0307762018152,0.0307762018152,0.0307762018152,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.132448287798
 11/19  06:00:00,1.0562627958,1.31858092669,0.0,1.2905168566,0.0,0.0349100977961,0.0349100977961,0.0349100977961,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.345142724036
 11/19  07:00:00,1.68713052113,1.35520518504,0.0,1.32277991182,0.0,0.0357849735382,0.0357849735382,0.0357849735382,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743681163317
 11/19  08:00:00,2.19761283044,1.69682986704,0.0,1.66237558488,0.0,0.0449786441105,0.0449786441105,0.0449786441105,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.855323802101
 11/19  09:00:00,2.13258945943,1.73643208145,0.0,1.70730297602,0.0,0.0462054529873,0.0462054529873,0.0462054529873,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830893394713
 11/19  10:00:00,1.87331361697,1.6993234696,0.0,1.67453224536,0.0,0.0453406162537,0.0453406162537,0.0453406162537,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.74360963878
 11/19  11:00:00,1.75828060632,1.50045814868,0.0,1.4750838759,0.0,0.0399514134922,0.0399514134922,0.0399514134922,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638506524531
 11/19  12:00:00,1.65414108462,0.383786756034,0.0,0.358404709269,0.0,0.00971024157357,0.00971024157357,0.00971024157357,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543844301047
 11/19  13:00:00,1.55039373026,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471353158773
 11/19  14:00:00,1.47416693763,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.427008296464
 11/19  15:00:00,1.44240078292,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384696415573
 11/19  16:00:00,1.57636574633,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389726995452
 11/19  17:00:00,2.0337164642,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444418716928
 11/19  18:00:00,2.81917371166,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554147973489
 11/19  19:00:00,3.34477595216,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663227008693
 11/19  20:00:00,3.26805542091,0.243335249094,0.0,0.196979002583,0.0,0.00534230506392,0.00534230506392,0.00534230506392,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686733885885
 11/19  21:00:00,3.084853759,0.548208644005,0.0,0.500258731465,0.0,0.0135738149852,0.0135738149852,0.0135738149852,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627391234422
 11/19  22:00:00,2.77094578309,0.847563356828,0.0,0.800732897498,0.0,0.0217385125749,0.0217385125749,0.0217385125749,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548331080724
 11/19  23:00:00,2.21880020307,1.62048339106,0.0,1.57995763003,0.0,0.0429109847842,0.0429109847842,0.0429109847842,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429187857556
 11/19  24:00:00,1.66235794576,1.85431925457,0.0,1.81910312231,0.0,0.0494123052082,0.0494123052082,0.0494123052082,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296784695691
 11/20  01:00:00,1.06805094841,1.9041088916,0.0,1.87497978617,0.0,0.0509324679931,0.0509324679931,0.0509324679931,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145807025443
 11/20  02:00:00,0.844723916235,2.08290776919,0.0,2.05608753601,0.0,0.0558531552094,0.0558531552094,0.0558531552094,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897077315349
 11/20  03:00:00,0.769136385423,2.81082076098,0.0,2.78431148703,0.0,0.0756324311806,0.0756324311806,0.0756324311806,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747150518262
 11/20  04:00:00,0.749840784817,2.46480043305,0.0,2.43866431016,0.0,0.0662439867616,0.0662439867616,0.0662439867616,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0791116652174
 11/20  05:00:00,0.79262929555,2.48343941502,0.0,2.45829058767,0.0,0.066779097578,0.066779097578,0.066779097578,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123751671327
 11/20  06:00:00,1.05365734476,2.31537638417,0.0,2.28731231409,0.0,0.0621335383932,0.0621335383932,0.0621335383932,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.32009330706
 11/20  07:00:00,1.63441565185,1.98072782626,0.0,1.94830255304,0.0,0.0529223689693,0.0529223689693,0.0529223689693,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.686225329458
 11/20  08:00:00,2.09327843732,1.32351734751,0.0,1.28906306535,0.0,0.0350156311151,0.0350156311151,0.0350156311151,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785640677403
 11/20  09:00:00,1.98347064787,0.308247734936,0.0,0.279118629506,0.0,0.00758183202837,0.00758183202837,0.00758183202837,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.758241721602
 11/20  10:00:00,1.70874218058,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676915053261
 11/20  11:00:00,1.60171534705,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581294945997
 11/20  12:00:00,1.53574279436,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496393138241
 11/20  13:00:00,1.45342449321,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430162845297
 11/20  14:00:00,1.38764168495,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391335748211
 11/20  15:00:00,1.36443655236,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352378685734
 11/20  16:00:00,1.50100524117,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357601958485
 11/20  17:00:00,1.95220709849,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404813590199
 11/20  18:00:00,2.7344952277,0.198159847765,0.0,0.15679449682,0.0,0.00426057328012,0.00426057328012,0.00426057328012,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506452834691
 11/20  19:00:00,3.24239751132,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600877269171
 11/20  20:00:00,3.15262984337,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616602826489
 11/20  21:00:00,2.96379181113,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.56056770011
 11/20  22:00:00,2.6579168638,0.270874077536,0.0,0.224043618207,0.0,0.00608646296263,0.00608646296263,0.00608646296263,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492495544619
 11/20  23:00:00,2.10946337922,0.429358719023,0.0,0.388832957986,0.0,0.0105653767017,0.0105653767017,0.0105653767017,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.385205388934
 11/20  24:00:00,1.58473575145,0.669358564093,0.0,0.634142431828,0.0,0.0172341271291,0.0172341271291,0.0172341271291,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269464665637
 11/21  01:00:00,1.04172273994,0.909465388306,0.0,0.880336282876,0.0,0.0239259736631,0.0239259736631,0.0239259736631,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146485311303
 11/21  02:00:00,0.816836423014,1.04101746456,0.0,1.01419723138,0.0,0.0275621261386,0.0275621261386,0.0275621261386,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0901112673852
 11/21  03:00:00,0.723430236355,1.11605894078,0.0,1.08954966682,0.0,0.0296063861602,0.0296063861602,0.0296063861602,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.075034947779
 11/21  04:00:00,0.71486322027,1.16394237739,0.0,1.13780625451,0.0,0.0309137989122,0.0309137989122,0.0309137989122,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0794642885196
 11/21  05:00:00,0.759028483723,1.22600019358,0.0,1.20085136623,0.0,0.0326233216454,0.0326233216454,0.0326233216454,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124306635432
 11/21  06:00:00,1.02318217931,1.13956221908,0.0,1.111498149,0.0,0.030193051172,0.030193051172,0.030193051172,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321558628833
 11/21  07:00:00,1.60802669561,0.893524590732,0.0,0.861099317514,0.0,0.0233890286302,0.0233890286302,0.0233890286302,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.689369713562
 11/21  08:00:00,2.07784779718,0.621933497411,0.0,0.587479215248,0.0,0.0159554318495,0.0159554318495,0.0159554318495,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.789270236534
 11/21  09:00:00,1.9881348216,0.351665930977,0.0,0.322536825547,0.0,0.00875928102787,0.00875928102787,0.00875928102787,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761728446328
 11/21  10:00:00,1.71214995558,0.0349430002779,0.0,0.0101517760411,0.0,0.000275688904222,0.000275688904222,0.000275688904222,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.680047139362
 11/21  11:00:00,1.60445864781,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.584038246762
 11/21  12:00:00,1.53811563228,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498765976161
 11/21  13:00:00,1.45550772457,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.432246076662
 11/21  14:00:00,1.38950955729,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39320362055
 11/21  15:00:00,1.36609257277,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.354034706142
 11/21  16:00:00,1.50265756324,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.359254280549
 11/21  17:00:00,1.95405288153,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406659373239
 11/21  18:00:00,2.7325248165,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508742996771
 11/21  19:00:00,3.2450799555,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603559713352
 11/21  20:00:00,3.15530922957,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.619282212689
 11/21  21:00:00,2.96623651284,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.563012401816
 11/21  22:00:00,2.65401895266,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494684096433
 11/21  23:00:00,2.10581425598,0.233501465789,0.0,0.192975704752,0.0,0.00524056867924,0.00524056867924,0.00524056867924,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386881073721
 11/21  24:00:00,1.58265386649,0.551369543621,0.0,0.516153411357,0.0,0.014015090994,0.014015090994,0.014015090994,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270601816812
 11/22  01:00:00,1.04191504285,0.895465859349,0.0,0.866336753919,0.0,0.023505673944,0.023505673944,0.023505673944,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14709791393
 11/22  02:00:00,0.819484415347,1.12814932037,0.0,1.10132908719,0.0,0.0298705267087,0.0298705267087,0.0298705267087,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0904508591475
 11/22  03:00:00,0.729965480913,1.35068476869,0.0,1.32417549473,0.0,0.0359083955778,0.0359083955778,0.0359083955778,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.075268182919
 11/22  04:00:00,0.724472329611,1.5116959214,0.0,1.48555979851,0.0,0.0402796939574,0.0402796939574,0.0402796939574,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0797075028155
 11/22  05:00:00,0.772486131941,1.70847693457,0.0,1.68332810722,0.0,0.0456388232102,0.0456388232102,0.0456388232102,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124748782085
 11/22  06:00:00,1.04109688407,1.75416388057,0.0,1.72609981048,0.0,0.0467966486241,0.0467966486241,0.0467966486241,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322869736138
 11/22  07:00:00,1.64446556513,2.130101628,0.0,2.09767635478,0.0,0.056869741624,0.056869741624,0.056869741624,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.69232787009
 11/22  08:00:00,2.09532738475,1.14108744295,0.0,1.10663316078,0.0,0.0300029727967,0.0300029727967,0.0300029727967,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792702283157
 11/22  09:00:00,1.98968885736,0.283976904871,0.0,0.254847799442,0.0,0.00690956588325,0.00690956588325,0.00690956588325,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.765132197232
 11/22  10:00:00,1.71493588681,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.683108759497
 11/22  11:00:00,1.60704603103,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.58662562998
 11/22  12:00:00,1.54025065758,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500901001461
 11/22  13:00:00,1.45731610497,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.434054457055
 11/22  14:00:00,1.39111008058,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394804143838
 11/22  15:00:00,1.3674825679,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355424701274
 11/22  16:00:00,1.50402642024,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360623137551
 11/22  17:00:00,1.95560335495,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408209846651
 11/22  18:00:00,2.73444309328,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.51066127355
 11/22  19:00:00,3.24731385521,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605793613061
 11/22  20:00:00,3.15771982668,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621692809799
 11/22  21:00:00,2.96840726582,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565183154797
 11/22  22:00:00,2.65589850745,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496563651225
 11/22  23:00:00,2.10497447577,0.150234396434,0.0,0.109708635397,0.0,0.00297703509948,0.00297703509948,0.00297703509948,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.388304827093
 11/22  24:00:00,1.59395831348,0.934250741203,0.0,0.899034608938,0.0,0.0244294841924,0.0244294841924,0.0244294841924,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271491870608
 11/23  01:00:00,1.06643838061,1.78596806451,0.0,1.75683895908,0.0,0.0477675555797,0.0477675555797,0.0477675555797,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147359370049
