Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/18  15:00:00,1.36081767773,1.29483299146,0.0,1.2659277192,0.0,0.0353242069956,0.0353242069956,0.0353242069956,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303498257196
 10/18  16:00:00,1.57456302258,0.805049451489,0.0,0.770859580446,0.0,0.0215071607017,0.0215071607017,0.0215071607017,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343255484518
 10/18  17:00:00,2.04708128742,1.09673243914,0.0,1.05519720996,0.0,0.0294380267708,0.0294380267708,0.0294380267708,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.42946615624
 10/18  18:00:00,2.48288457621,0.318091849114,0.0,0.272997126507,0.0,0.00761543618715,0.00761543618715,0.00761543618715,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.51007538355
 10/18  19:00:00,2.83677677491,0.480017829132,0.0,0.433471207892,0.0,0.0120901529993,0.0120901529993,0.0120901529993,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.524050075054
 10/18  20:00:00,2.88842408147,0.469646191061,0.0,0.421499358961,0.0,0.0117556492269,0.0117556492269,0.0117556492269,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.476168793403
 10/18  21:00:00,2.58178423838,0.599231127042,0.0,0.552208345497,0.0,0.0154007478003,0.0154007478003,0.0154007478003,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.41823313444
 10/18  22:00:00,2.06697968588,0.802378262399,0.0,0.761686071132,0.0,0.0212410773679,0.0212410773679,0.0212410773679,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328318440036
 10/18  23:00:00,1.56012582568,1.03432700021,0.0,0.998966243171,0.0,0.0278566971809,0.0278566971809,0.0278566971809,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231552625957
 10/18  24:00:00,1.03529232738,1.50017225043,0.0,1.47092351829,0.0,0.0410091813878,0.0410091813878,0.0410091813878,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12778414707
 10/19  01:00:00,0.825553785534,1.53383191525,0.0,1.50690153737,0.0,0.0420038392408,0.0420038392408,0.0420038392408,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0804015049395
 10/19  02:00:00,0.732868941537,1.56266936642,0.0,1.53605122481,0.0,0.0428104288315,0.0428104288315,0.0428104288315,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0679686439976
 10/19  03:00:00,0.728907028002,1.80175200872,0.0,1.77550855063,0.0,0.0494740105388,0.0494740105388,0.0494740105388,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0716813572996
 10/19  04:00:00,0.772451840315,2.1053283075,0.0,2.08007619955,0.0,0.0579510646091,0.0579510646091,0.0579510646091,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109198395678
 10/19  05:00:00,1.00630276812,2.10965089449,0.0,2.08147157155,0.0,0.0579800679227,0.0579800679227,0.0579800679227,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275432364484
 10/19  06:00:00,1.58225989135,1.97276000563,0.0,1.94020156907,0.0,0.0540384992406,0.0540384992406,0.0540384992406,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.58504677448
 10/19  07:00:00,2.12390160062,2.46563457645,0.0,2.43103879826,0.0,0.0676984196118,0.0676984196118,0.0676984196118,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667542181834
 10/19  08:00:00,1.98389061532,2.06686143276,0.0,2.03761270061,0.0,0.0567332913472,0.0567332913472,0.0567332913472,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.643124728956
 10/19  09:00:00,1.67129415852,2.23355473093,0.0,2.20866169468,0.0,0.0614830493939,0.0614830493939,0.0614830493939,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573413900982
 10/19  10:00:00,1.57620484637,2.66987960987,0.0,2.64440113063,0.0,0.0736024668736,0.0736024668736,0.0736024668736,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492343810795
 10/19  11:00:00,1.50961543096,2.16392891098,0.0,2.13844262583,0.0,0.0595134318933,0.0595134318933,0.0595134318933,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420909187582
 10/19  12:00:00,1.42867509348,1.83376826824,0.0,1.80871130795,0.0,0.0503298359411,0.0503298359411,0.0503298359411,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365239960092
 10/19  13:00:00,1.36086855801,1.52022001486,0.0,1.49429659894,0.0,0.0415764866326,0.0415764866326,0.0415764866326,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333097907456
 10/19  14:00:00,1.3176509993,1.4483962366,0.0,1.42101311614,0.0,0.0395357483975,0.0395357483975,0.0395357483975,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300436693089
 10/19  15:00:00,1.37009251054,1.57353724746,0.0,1.54463197521,0.0,0.0429729809023,0.0429729809023,0.0429729809023,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305124316105
 10/19  16:00:00,1.59978068381,1.64859755326,0.0,1.61440768222,0.0,0.0449109959403,0.0449109959403,0.0449109959403,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345069310509
 10/19  17:00:00,2.07309845259,1.95484276866,0.0,1.91330753948,0.0,0.0532261429906,0.0532261429906,0.0532261429906,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.431695205194
 10/19  18:00:00,2.52229850878,1.63936476789,0.0,1.59427004528,0.0,0.0443536804874,0.0443536804874,0.0443536804874,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.512751071814
 10/19  19:00:00,2.87198158877,1.64930096214,0.0,1.6027543409,0.0,0.0445929214483,0.0445929214483,0.0445929214483,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526752120465
 10/19  20:00:00,2.92629237475,1.74488263577,0.0,1.69673580367,0.0,0.0472123143854,0.0472123143854,0.0472123143854,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478580421525
 10/19  21:00:00,2.62078204003,1.92516133521,0.0,1.87813855367,0.0,0.0522625479391,0.0522625479391,0.0522625479391,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420369135952
 10/19  22:00:00,2.10740058126,2.19754405512,0.0,2.15685186385,0.0,0.0600190721544,0.0600190721544,0.0600190721544,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329961340623
 10/19  23:00:00,1.60144853636,2.48196186424,0.0,2.4466011072,0.0,0.0680801541942,0.0680801541942,0.0680801541942,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232651879625
 10/19  24:00:00,1.07132468823,2.78177389342,0.0,2.75252516127,0.0,0.0765879084037,0.0765879084037,0.0765879084037,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128237780905
 10/20  01:00:00,0.865187142235,2.9539434825,0.0,2.92701310462,0.0,0.0814394376939,0.0814394376939,0.0814394376939,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0805992631874
 10/20  02:00:00,0.775553629967,3.09495449194,0.0,3.06833635033,0.0,0.0853643285934,0.0853643285934,0.0853643285934,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068099432666
 10/20  03:00:00,0.767659588098,3.19284349016,0.0,3.16660003206,0.0,0.0880904306803,0.0880904306803,0.0880904306803,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0718174972538
 10/20  04:00:00,0.80475568493,3.25697754193,0.0,3.23172543398,0.0,0.0898961808372,0.0898961808372,0.0898961808372,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109557124064
 10/20  05:00:00,1.03888786154,3.23688429994,0.0,3.208704977,0.0,0.0892514598515,0.0892514598515,0.0892514598515,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276746065981
 10/20  06:00:00,1.61424481885,3.01508545014,0.0,2.98252701358,0.0,0.0829564861168,0.0829564861168,0.0829564861168,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.5881137151
 10/20  07:00:00,2.16265460128,3.73271179379,0.0,3.6981160156,0.0,0.102856231035,0.102856231035,0.102856231035,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.671137371067
 10/20  08:00:00,2.01584808039,3.09270773883,0.0,3.06345900668,0.0,0.0852026751915,0.0852026751915,0.0852026751915,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646612810186
 10/20  09:00:00,1.69516867325,2.98002994087,0.0,2.95513690462,0.0,0.0821909604075,0.0821909604075,0.0821909604075,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.5765805047
 10/20  10:00:00,1.59132826045,3.11793842327,0.0,3.09245994403,0.0,0.0860047101576,0.0860047101576,0.0860047101576,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495064981586
 10/20  11:00:00,1.52230444904,2.53847596521,0.0,2.51298968006,0.0,0.0698869547606,0.0698869547606,0.0698869547606,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423224682796
 10/20  12:00:00,1.43855327745,2.11820772679,0.0,2.09315076651,0.0,0.058206920164,0.058206920164,0.058206920164,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367241059841
 10/20  13:00:00,1.3697452649,1.77570585107,0.0,1.74978243515,0.0,0.0486545246114,0.0486545246114,0.0486545246114,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.334896576367
 10/20  14:00:00,1.32258230437,1.56862977449,0.0,1.54124665403,0.0,0.0428540436933,0.0428540436933,0.0428540436933,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302049702863
 10/20  15:00:00,1.3693217506,1.48770112956,0.0,1.4587958573,0.0,0.0405596878803,0.0405596878803,0.0405596878803,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.30676684919
 10/20  16:00:00,1.59673365124,1.47236717143,0.0,1.43817730039,0.0,0.039984941209,0.039984941209,0.039984941209,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.346948332674
 10/20  17:00:00,2.06928988785,1.73424181984,0.0,1.69270659065,0.0,0.0470615403936,0.0470615403936,0.0470615403936,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434051243048
 10/20  18:00:00,2.51528711501,1.28863851983,0.0,1.24354379722,0.0,0.0345757424953,0.0345757424953,0.0345757424953,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515517616043
 10/20  19:00:00,2.8633651311,1.23829696286,0.0,1.19175034162,0.0,0.0331371407845,0.0331371407845,0.0331371407845,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529591443456
 10/20  20:00:00,2.91688905823,1.31500321276,0.0,1.26685638066,0.0,0.0352283533368,0.0352283533368,0.0352283533368,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481161066062
 10/20  21:00:00,2.60994561217,1.45523480917,0.0,1.40821202762,0.0,0.0391607325083,0.0391607325083,0.0391607325083,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422634523528
 10/20  22:00:00,2.10526679242,2.05946964713,0.0,2.01877745586,0.0,0.0561390744872,0.0561390744872,0.0561390744872,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331707549453
 10/20  23:00:00,1.60307730258,2.50081689545,0.0,2.46545613841,0.0,0.0685573492269,0.0685573492269,0.0685573492269,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233803450813
 10/20  24:00:00,1.07668666127,2.95541733219,0.0,2.92616860005,0.0,0.0813646432723,0.0813646432723,0.0813646432723,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12882301907
 10/21  01:00:00,0.876948844869,3.03321547159,0.0,3.00628509371,0.0,0.0835877959444,0.0835877959444,0.0835877959444,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0856077461719
 10/21  02:00:00,0.782259988708,3.0947419576,0.0,3.06812381599,0.0,0.0853055520132,0.0853055520132,0.0853055520132,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0718181231667
 10/21  03:00:00,0.773056591164,3.18711945484,0.0,3.16087599674,0.0,0.0878793541136,0.0878793541136,0.0878793541136,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0758326053638
 10/21  04:00:00,0.813970736483,3.18419458874,0.0,3.15894248079,0.0,0.0878180038712,0.0878180038712,0.0878180038712,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117734004388
 10/21  05:00:00,1.06243970571,3.053341846,0.0,3.02516252306,0.0,0.0840920802111,0.0840920802111,0.0840920802111,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300677815122
 10/21  06:00:00,1.67450800348,2.76369362081,0.0,2.73113518426,0.0,0.0759126417514,0.0759126417514,0.0759126417514,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.643024313243
 10/21  07:00:00,2.24366367427,3.38544465049,0.0,3.3508488723,0.0,0.0931302491146,0.0931302491146,0.0931302491146,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.73718417055
 10/21  08:00:00,2.11155728289,2.72184613291,0.0,2.69259740077,0.0,0.0748314219685,0.0748314219685,0.0748314219685,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714849748416
 10/21  09:00:00,1.79595759297,2.47734490056,0.0,2.45245186431,0.0,0.0681520398799,0.0681520398799,0.0681520398799,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638872110329
 10/21  10:00:00,1.68879895063,2.57457282398,0.0,2.54909434474,0.0,0.0708295940665,0.0708295940665,0.0708295940665,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548308520602
 10/21  11:00:00,1.61366772194,2.03655163948,0.0,2.01106535433,0.0,0.0558756309385,0.0558756309385,0.0558756309385,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467362393639
 10/21  12:00:00,1.51993383466,1.66671461486,0.0,1.64165765458,0.0,0.0456076700689,0.0456076700689,0.0456076700689,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405441943566
 10/21  13:00:00,1.44792338071,1.5665758728,0.0,1.54065245688,0.0,0.0427987133331,0.0427987133331,0.0427987133331,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368077799037
 10/21  14:00:00,1.39078760388,1.30014239636,0.0,1.2727592759,0.0,0.0353548337539,0.0353548337539,0.0353548337539,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332107711605
 10/21  15:00:00,1.43135789885,1.08522428387,0.0,1.05631901162,0.0,0.029340415597,0.029340415597,0.029340415597,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336786801535
 10/21  16:00:00,1.65926907083,0.887909752487,0.0,0.853719881443,0.0,0.0237116214998,0.0237116214998,0.0237116214998,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.383852833
 10/21  17:00:00,2.13930992868,1.15718710245,0.0,1.11565187327,0.0,0.0309854907283,0.0309854907283,0.0309854907283,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478903415111
 10/21  18:00:00,2.59461039029,0.605355791324,0.0,0.560261068717,0.0,0.0155606223629,0.0155606223629,0.0155606223629,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573827310136
 10/21  19:00:00,2.94844862288,0.521675272045,0.0,0.475128650805,0.0,0.0131963501477,0.0131963501477,0.0131963501477,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594663512791
 10/21  20:00:00,2.99812427467,0.553590833406,0.0,0.505444001306,0.0,0.014038738614,0.014038738614,0.014038738614,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542921298647
 10/21  21:00:00,2.68103070899,0.657847550797,0.0,0.610824769253,0.0,0.0169660028822,0.0169660028822,0.0169660028822,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474373016396
 10/21  22:00:00,2.1644367556,1.53724310798,0.0,1.49655091671,0.0,0.0415678019006,0.0415678019006,0.0415678019006,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.37244003807
 10/21  23:00:00,1.63565346092,2.10363502577,0.0,2.06827426873,0.0,0.0574470670861,0.0574470670861,0.0574470670861,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259365905116
 10/21  24:00:00,1.08833311876,2.7541885348,0.0,2.72493980265,0.0,0.0756850519492,0.0756850519492,0.0756850519492,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138479770991
 10/22  01:00:00,0.86896428486,2.73662455086,0.0,2.70969417298,0.0,0.0752618300802,0.0752618300802,0.0752618300802,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0859491520274
 10/22  02:00:00,0.77603576983,2.86410198622,0.0,2.83748384461,0.0,0.0788091253652,0.0788091253652,0.0788091253652,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0720903309363
 10/22  03:00:00,0.766901412732,2.95850854845,0.0,2.93226509035,0.0,0.0814363316597,0.0814363316597,0.0814363316597,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0761204493858
 10/22  04:00:00,0.806349446643,2.89421987902,0.0,2.86896777106,0.0,0.0796740660986,0.0796740660986,0.0796740660986,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11825665232
 10/22  05:00:00,1.0531210202,2.66470711377,0.0,2.63652779083,0.0,0.0732136842904,0.0732136842904,0.0732136842904,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.302237525531
 10/22  06:00:00,1.68384180952,2.97761839008,0.0,2.94505995352,0.0,0.0817764569454,0.0817764569454,0.0817764569454,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646494304096
 10/22  07:00:00,2.23210274475,2.82696921906,0.0,2.79237344087,0.0,0.0775353627301,0.0775353627301,0.0775353627301,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.741218127422
 10/22  08:00:00,2.10523127951,2.35191682535,0.0,2.3226680932,0.0,0.0644931687464,0.0644931687464,0.0644931687464,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718861998265
 10/22  09:00:00,1.79099548876,2.17047330265,0.0,2.14558026641,0.0,0.0595709403363,0.0595709403363,0.0595709403363,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642491105656
 10/22  10:00:00,1.68109387934,2.1871721629,0.0,2.16169368366,0.0,0.0600124486117,0.0600124486117,0.0600124486117,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551420594769
 10/22  11:00:00,1.6008365077,1.47973274432,0.0,1.45424645917,0.0,0.0403677172818,0.0403677172818,0.0403677172818,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.470039093056
 10/22  12:00:00,1.50420864914,1.0186398822,0.0,0.993582921917,0.0,0.0275773473874,0.0275773473874,0.0275773473874,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407747080735
 10/22  13:00:00,1.42406748588,0.632590172111,0.0,0.60666675619,0.0,0.0168363822737,0.0168363822737,0.0168363822737,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370184235264
 10/22  14:00:00,1.48566290762,0.0273831204612,0.0,0.0,0.104740384007,0.0235564991045,0.128296883111,0.0235564991045,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.334040965985
 10/22  15:00:00,1.85595823161,0.0289052722543,0.0,0.0,0.370013881027,0.0819313740092,0.451945255036,0.0819313740092,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.33878229485
 10/22  16:00:00,2.27645833054,0.0341898710434,0.0,0.0,0.522876448832,0.1157659083,0.638642357133,0.1157659083,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386111357081
 10/22  17:00:00,2.66642056234,0.0415352291831,0.0,0.0,0.452291961442,0.103064621898,0.55535658334,0.103064621898,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481642956153
 10/22  18:00:00,3.13259569071,0.0450947226068,0.0,0.0,0.446588867783,0.103773570097,0.55036243788,0.103773570097,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.577010795039
 10/22  19:00:00,3.55504958644,0.0465466212401,0.0,0.0,0.502076028194,0.114382760537,0.61645878873,0.114382760537,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.598002037765
 10/22  20:00:00,3.47701251353,0.0481468320994,0.0,0.0,0.398076956031,0.0918020830103,0.489879039041,0.0918020830103,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545969237081
 10/22  21:00:00,3.04499708628,0.0470227815446,0.0,0.0,0.307438048951,0.0708857817013,0.378323830652,0.0708857817013,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476981565919
 10/22  22:00:00,2.38298074234,0.0406921912669,0.0,0.0,0.209724474973,0.0483494016384,0.258073876612,0.0483494016384,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374477950102
 10/22  23:00:00,1.72822553711,0.035360757038,0.0,0.0,0.120771750414,0.0278384424727,0.148610192887,0.0278384424727,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260774855506
 10/22  24:00:00,1.05662376039,0.029248732146,0.0,0.0,0.0351605000275,0.00810268960978,0.0432631896373,0.00810268960978,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.139192274936
 10/23  01:00:00,0.788244914374,0.151549021379,0.0,0.124618643503,0.0,0.00345791732766,0.00345791732766,0.00345791732766,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0816385556928
 10/23  02:00:00,0.698233519214,0.287683153956,0.0,0.261065012344,0.0,0.0072436385437,0.0072436385437,0.0072436385437,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689000119626
 10/23  03:00:00,0.688901334889,0.330996374339,0.0,0.304752916246,0.0,0.00845471256329,0.00845471256329,0.00845471256329,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726949621624
 10/23  04:00:00,0.727364025573,0.420451312825,0.0,0.395199204874,0.0,0.0109618763304,0.0109618763304,0.0109618763304,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111099769214
 10/23  05:00:00,0.963416864764,0.368096907849,0.0,0.339917584911,0.0,0.00942650961793,0.00942650961793,0.00942650961793,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281100019436
 10/23  06:00:00,1.54512384225,0.183922940781,0.0,0.151364504223,0.0,0.00419683918767,0.00419683918767,0.00419683918767,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597752385428
 10/23  07:00:00,2.08366611996,0.490840293107,0.0,0.456244514919,0.0,0.0126485687967,0.0126485687967,0.0126485687967,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.682356551991
 10/23  08:00:00,1.94562738735,0.173956326077,0.0,0.144707593931,0.0,0.00401086462805,0.00401086462805,0.00401086462805,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657583927712
 10/23  09:00:00,1.62405912772,0.0692288190096,0.0,0.0443357827636,0.0,0.00122877228555,0.00122877228555,0.00122877228555,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586433147288
 10/23  10:00:00,1.51775865301,0.167744349707,0.0,0.142265870463,0.0,0.00394260881025,0.00394260881025,0.00394260881025,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503557475495
 10/23  11:00:00,1.47292931439,0.0254862851499,0.0,0.0,0.0108433550282,0.0024224063042,0.0132657613324,0.0024224063042,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430470741568
 10/23  12:00:00,1.52318788035,0.0250569602852,0.0,0.0,0.111972256895,0.0246266813559,0.136598938251,0.0246266813559,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373483644654
 10/23  13:00:00,1.69467482013,0.0259234159212,0.0,0.0,0.302511807088,0.0654403111665,0.367952118255,0.0654403111665,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34052853795
 10/23  14:00:00,1.85206903996,0.0273831204612,0.0,0.0,0.46640318748,0.10087406242,0.5672772499,0.10087406242,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307113232253
 10/23  15:00:00,2.17553279667,0.0289052722543,0.0,0.0,0.694043349583,0.147559718069,0.841603067652,0.147559718069,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311934515485
 10/23  16:00:00,2.51927330107,0.0341898710434,0.0,0.0,0.786584931647,0.170055186795,0.956640118442,0.170055186795,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352832805268
 10/23  17:00:00,3.0228956578,0.0415352291831,0.0,0.0,0.816805982018,0.176565074502,0.99337105652,0.176565074502,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441347496877
 10/23  18:00:00,3.37972346949,0.0450947226068,0.0,0.0,0.728289605796,0.1622375666,0.890527172397,0.1622375666,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.524002540613
 10/23  19:00:00,3.5296203105,0.0465466212401,0.0,0.0,0.562466714783,0.128419727243,0.690886442026,0.128419727243,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.538097321613
 10/23  20:00:00,3.48008274959,0.0481468320994,0.0,0.0,0.480852812787,0.109781599255,0.590634412042,0.109781599255,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488948698711
 10/23  21:00:00,2.96941457427,0.0470227815446,0.0,0.0,0.318562058949,0.0732241964494,0.391786255398,0.0732241964494,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429477962731
 10/23  22:00:00,2.13987290626,0.0406921912669,0.0,0.0,0.0695199867112,0.015979794024,0.0854997807352,0.015979794024,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.33695295704
 10/23  23:00:00,1.55291894304,0.573516227216,0.0,0.538155470178,0.0,0.0149033380103,0.0149033380103,0.0149033380103,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237299102489
 10/23  24:00:00,1.03370453991,1.35283660861,0.0,1.32358787646,0.0,0.036657890381,0.036657890381,0.036657890381,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130547650604
 10/24  01:00:00,0.839481909549,1.99543788393,0.0,1.96850750605,0.0,0.0545253563024,0.0545253563024,0.0545253563024,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0818081118927
 10/24  02:00:00,0.764958987457,2.69568061138,0.0,2.66906246977,0.0,0.0739358455813,0.0739358455813,0.0739358455813,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689332731682
 10/24  03:00:00,0.773665553831,3.39102481605,0.0,3.36478135796,0.0,0.0932225441446,0.0932225441446,0.0932225441446,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726913495228
 10/24  04:00:00,0.831625173531,4.17706496518,0.0,4.15181285723,0.0,0.115053592832,0.115053592832,0.115053592832,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111269200671
 10/24  05:00:00,1.08646790953,4.76954595613,0.0,4.74136663319,0.0,0.131412190589,0.131412190589,0.131412190589,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282165383229
 10/24  06:00:00,1.68920248771,5.28127098192,0.0,5.24871254536,0.0,0.145487697311,0.145487697311,0.145487697311,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.60054017277
 10/24  07:00:00,2.20956022984,4.91415234312,0.0,4.87955656493,0.0,0.135271944406,0.135271944406,0.135271944406,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685627286254
 10/24  08:00:00,2.02117744521,2.77886056948,0.0,2.74961183733,0.0,0.0762402616061,0.0762402616061,0.0762402616061,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.66090458859
