Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/08  11:00:00,1.46467451721,12.3042376617,0.0,11.1690135186,0.0,0.318512777618,0.318512777618,0.318512777618,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.41799819037,9.85918158051,0.0,8.86323254894,0.0,0.252745526858,0.252745526858,0.252745526858,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.39252748338,9.47427956531,0.0,8.58783306378,0.0,0.24487811476,0.24487811476,0.24487811476,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.34943031732,8.75896658611,0.0,7.93662311179,0.0,0.22630496511,0.22630496511,0.22630496511,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.34025655707,7.55683026666,0.0,6.79684040225,0.0,0.193794379777,0.193794379777,0.193794379777,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.50279497751,8.06032611767,0.0,7.29060028783,0.0,0.20786914239,0.20786914239,0.20786914239,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,2.00354817976,9.2897521914,0.0,8.43690883974,0.0,0.240617764748,0.240617764748,0.240617764748,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.82035482197,11.0488569985,0.0,10.0233885682,0.0,0.285985529537,0.285985529537,0.285985529537,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.27658846594,11.9132497707,0.0,10.7327918213,0.0,0.306352160024,0.306352160024,0.306352160024,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.08821518836,12.7513690794,0.0,11.5454113586,0.0,0.329624867783,0.329624867783,0.329624867783,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.96444352445,13.7798044088,0.0,12.662573121,0.0,0.361606756868,0.361606756868,0.361606756868,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.72354215838,14.3303810653,0.0,13.3244998872,0.0,0.380566212263,0.380566212263,0.380566212263,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.28502455432,15.3982963422,0.0,14.5769419093,0.0,0.416371101767,0.416371101767,0.416371101767,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.86329108875,15.7142830712,0.0,15.0906590901,0.0,0.431072891956,0.431072891956,0.431072891956,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.40865779524,15.6839035591,0.0,15.2514329568,0.0,0.435670982294,0.435670982294,0.435670982294,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.23263471624,15.8541708337,0.0,15.524433823,0.0,0.443471333296,0.443471333296,0.443471333296,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.12692641597,15.2954094957,0.0,14.9934947991,0.0,0.428274928894,0.428274928894,0.428274928894,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.11519034326,15.4781357316,0.0,15.1686039493,0.0,0.433239809505,0.433239809505,0.433239809505,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.12296603106,15.9617166843,0.0,15.5716735026,0.0,0.444729128912,0.444729128912,0.444729128912,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.18351303231,15.5815719383,0.0,14.8371797669,0.0,0.423756297848,0.423756297848,0.423756297848,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.48058916225,16.2035062002,0.0,14.7952588563,0.0,0.422536834987,0.422536834987,0.422536834987,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.92591767321,15.235734505,0.0,13.6356148941,0.0,0.389409922841,0.389409922841,0.389409922841,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.83680141328,14.1661052363,0.0,12.6082206584,0.0,0.360018143287,0.360018143287,0.360018143287,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.58480289822,13.9606498374,0.0,12.5488199505,0.0,0.358279091246,0.358279091246,0.358279091246,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.57079797091,14.0332107964,0.0,12.7934634942,0.0,0.365233964067,0.365233964067,0.365233964067,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.56542575176,12.9553213843,0.0,11.8729901571,0.0,0.338936202363,0.338936202363,0.338936202363,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.51646011926,11.9290005845,0.0,10.967429969,0.0,0.313031827064,0.313031827064,0.313031827064,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.47455565769,11.420382947,0.0,10.5326153261,0.0,0.300577601056,0.300577601056,0.300577601056,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.47929011086,10.8829946361,0.0,10.0640732468,0.0,0.28718143285,0.28718143285,0.28718143285,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.61859230573,10.6567428844,0.0,9.82822095453,0.0,0.280431002425,0.280431002425,0.280431002425,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.07927342395,10.5441284668,0.0,9.61853646114,0.0,0.274438769962,0.274438769962,0.274438769962,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.82940018199,10.0088054034,0.0,8.89493879513,0.0,0.253786971119,0.253786971119,0.253786971119,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.27417160655,10.5438685369,0.0,9.24930178592,0.0,0.263906599316,0.263906599316,0.263906599316,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.04417390195,9.94090718241,0.0,8.60836844463,0.0,0.245631368293,0.245631368293,0.245631368293,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,2.90506038284,10.403814397,0.0,9.16550260855,0.0,0.261559016697,0.261559016697,0.261559016697,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.64930859843,10.3865873347,0.0,9.27850102879,0.0,0.264791318735,0.264791318735,0.264791318735,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.15838437636,9.89791100441,0.0,8.99561445613,0.0,0.256722176654,0.256722176654,0.256722176654,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.71193899691,9.84216743656,0.0,9.16661228643,0.0,0.261596813942,0.261596813942,0.261596813942,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.24134815012,9.84181045712,0.0,9.40525835207,0.0,0.268361337179,0.268361337179,0.268361337179,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.06230806588,9.90804507308,0.0,9.57452891059,0.0,0.273144682934,0.273144682934,0.273144682934,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,0.962911339535,9.57094945999,0.0,9.265352125,0.0,0.264259852462,0.264259852462,0.264259852462,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,0.947358601435,9.62056596102,0.0,9.30724333184,0.0,0.26540806768,0.26540806768,0.26540806768,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,0.944523881228,9.73331436741,0.0,9.33913422039,0.0,0.266286979078,0.266286979078,0.266286979078,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.02281319747,9.97625853449,0.0,9.2266963736,0.0,0.263056463002,0.263056463002,0.263056463002,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.31191533443,10.3209165878,0.0,8.90568885048,0.0,0.253863007168,0.253863007168,0.253863007168,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.81955447437,11.5390255608,0.0,9.93110490829,0.0,0.283046723998,0.283046723998,0.283046723998,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.73806495101,10.7329788888,0.0,9.16840122139,0.0,0.261281681022,0.261281681022,0.261281681022,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.48350924188,10.4366767336,0.0,9.01845157845,0.0,0.256985434913,0.256985434913,0.256985434913,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.52738499678,12.5382428876,0.0,11.293502014,0.0,0.321820989935,0.321820989935,0.321820989935,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.56851317203,13.0858394032,0.0,11.9996015359,0.0,0.342023622635,0.342023622635,0.342023622635,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.55684942892,13.3624097796,0.0,12.3980452038,0.0,0.35342113673,0.35342113673,0.35342113673,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.54453569931,13.8865799698,0.0,12.9970757285,0.0,0.370557642673,0.370557642673,0.370557642673,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.58977856519,14.7646738467,0.0,13.944860828,0.0,0.397669887177,0.397669887177,0.397669887177,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.73567392705,14.7660233383,0.0,13.9369112517,0.0,0.397512623743,0.397512623743,0.397512623743,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.21320761037,15.2407039866,0.0,14.3148552141,0.0,0.408372956387,0.408372956387,0.408372956387,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,3.0117507712,16.3966392619,0.0,15.2830043834,0.0,0.436137560324,0.436137560324,0.436137560324,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.41695526431,15.5419947954,0.0,14.2472199543,0.0,0.406690257083,0.406690257083,0.406690257083,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.21967831519,16.0833100172,0.0,14.7503621598,0.0,0.421135781532,0.421135781532,0.421135781532,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,3.07619663492,16.3912753299,0.0,15.1528464812,0.0,0.432695268773,0.432695268773,0.432695268773,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.83594673733,16.9143650988,0.0,15.8066941976,0.0,0.451429457631,0.451429457631,0.451429457631,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.39469694008,18.1606634071,0.0,17.2596611809,0.0,0.49303474037,0.49303474037,0.49303474037,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.97736210025,19.1181476805,0.0,18.4452540674,0.0,0.527019917285,0.527019917285,0.527019917285,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.50764325925,19.3942123565,0.0,18.9793505387,0.0,0.542325743198,0.542325743198,0.542325743198,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.34033638511,19.7689670669,0.0,19.4493512533,0.0,0.55577786357,0.55577786357,0.55577786357,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.25592558324,19.9012111165,0.0,19.6074354233,0.0,0.56032054099,0.56032054099,0.56032054099,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.24776389775,20.1542617503,0.0,19.853585905,0.0,0.567406335519,0.567406335519,0.567406335519,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.24552729495,20.3310412531,0.0,19.9573088984,0.0,0.570406740995,0.570406740995,0.570406740995,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.3243503836,20.6202163021,0.0,19.9190639163,0.0,0.569373123797,0.569373123797,0.569373123797,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.62167578718,21.4612274595,0.0,20.1497217466,0.0,0.576019890769,0.576019890769,0.576019890769,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,2.10833527546,22.3472376076,0.0,20.8651023412,0.0,0.596515780521,0.596515780521,0.596515780521,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,2.00577819562,21.2567810759,0.0,19.8241319487,0.0,0.566838443116,0.566838443116,0.566838443116,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.76416392092,21.9304604869,0.0,20.6349352844,0.0,0.590176348574,0.590176348574,0.590176348574,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.74515674155,22.081794558,0.0,20.9428897805,0.0,0.598995001958,0.598995001958,0.598995001958,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.80476106294,23.3538254621,0.0,22.3564468152,0.0,0.639508399429,0.639508399429,0.639508399429,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.78858732501,23.2878806459,0.0,22.4016009168,0.0,0.640937956389,0.640937956389,0.640937956389,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.73891582241,22.3410372003,0.0,21.5197304371,0.0,0.615790470198,0.615790470198,0.615790470198,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.77203456563,22.6181381604,0.0,21.8599249503,0.0,0.625572388338,0.625572388338,0.625572388338,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.95532249785,23.8404865349,0.0,23.0729134978,0.0,0.660396662723,0.660396662723,0.660396662723,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.47704223443,25.7926651532,0.0,24.9416167554,0.0,0.714111819421,0.714111819421,0.714111819421,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,3.22693689969,25.2076064196,0.0,24.1816923729,0.0,0.692567607256,0.692567607256,0.692567607256,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.62706419581,24.110594237,0.0,22.9283957761,0.0,0.656827889892,0.656827889892,0.656827889892,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.41478075365,24.1094671685,0.0,22.9013903457,0.0,0.656190433069,0.656190433069,0.656190433069,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,3.25653200338,23.9298001567,0.0,22.8107305351,0.0,0.653695235807,0.653695235807,0.653695235807,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,3.02210031699,24.7008409882,0.0,23.6939941724,0.0,0.679124370872,0.679124370872,0.679124370872,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.55201931541,24.6603011202,0.0,23.8394030475,0.0,0.68336586286,0.68336586286,0.68336586286,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,2.13169092527,25.0223858486,0.0,24.4007054356,0.0,0.699472728481,0.699472728481,0.699472728481,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.69058820271,25.7103996629,0.0,25.2995610574,0.0,0.72527068666,0.72527068666,0.72527068666,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.52310081773,26.0760745128,0.0,25.7607269755,0.0,0.738542296192,0.738542296192,0.738542296192,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.43898946113,26.217082529,0.0,25.9277126244,0.0,0.743384418877,0.743384418877,0.743384418877,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,1.42167196687,26.149866385,0.0,25.8535409289,0.0,0.741314404639,0.741314404639,0.741314404639,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.41696910974,26.2413371691,0.0,25.8716485346,0.0,0.741848555783,0.741848555783,0.741848555783,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.51552356062,27.2204205989,0.0,26.5226070011,0.0,0.760546300816,0.760546300816,0.760546300816,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.84115039154,29.0475318218,0.0,27.7381057673,0.0,0.795494495129,0.795494495129,0.795494495129,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,2.30514354516,29.1358032329,0.0,27.6553819645,0.0,0.793324050223,0.793324050223,0.793324050223,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,2.18321119477,27.3718470789,0.0,25.9405300421,0.0,0.744271442264,0.744271442264,0.744271442264,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.90773536886,26.86982641,0.0,25.5756675637,0.0,0.733747796511,0.733747796511,0.733747796511,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.82490343319,24.8000734522,0.0,23.66235832,0.0,0.678741693599,0.678741693599,0.678741693599,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.74580885994,21.2414108671,0.0,20.2441915331,0.0,0.580556196429,0.580556196429,0.580556196429,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.6554755832,18.5996394434,0.0,17.7124722484,0.0,0.507826214575,0.507826214575,0.507826214575,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.59835758781,17.4006060827,0.0,16.5781195658,0.0,0.475232235599,0.475232235599,0.475232235599,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.60844231584,16.8754930023,0.0,16.1164530042,0.0,0.461980138549,0.461980138549,0.461980138549,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.77341048192,17.4603114212,0.0,16.6915877405,0.0,0.478484646791,0.478484646791,0.478484646791,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.27886417458,18.8473253428,0.0,17.9944516774,0.0,0.515933759565,0.515933759565,0.515933759565,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,3.11140863853,21.1455166699,0.0,20.1182305104,0.0,0.577039346097,0.577039346097,0.577039346097,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.53097851284,20.7292911724,0.0,19.545011018,0.0,0.560742206931,0.560742206931,0.560742206931,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.35954163387,22.152280606,0.0,20.9425037418,0.0,0.600951313294,0.600951313294,0.600951313294,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,3.19782758228,21.8540858799,0.0,20.7334030536,0.0,0.594990814698,0.594990814698,0.594990814698,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.96843961988,22.8025922304,0.0,21.7945597816,0.0,0.625463673762,0.625463673762,0.625463673762,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.47990712806,22.1189280445,0.0,21.2973976979,0.0,0.611253675509,0.611253675509,0.611253675509,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,2.02540018771,21.29049703,0.0,20.6682373702,0.0,0.593181990916,0.593181990916,0.593181990916,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.57070236854,21.5093297819,0.0,21.0977159917,0.0,0.60538485249,0.60538485249,0.60538485249,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.37567619313,20.9209111219,0.0,20.604792474,0.0,0.59111767159,0.59111767159,0.59111767159,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.26940390887,20.2955406933,0.0,20.0047991653,0.0,0.573798866613,0.573798866613,0.573798866613,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.25370321111,20.2894364326,0.0,19.991661742,0.0,0.573345648874,0.573345648874,0.573345648874,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.24677663484,20.3062332423,0.0,19.9346066239,0.0,0.571656080881,0.571656080881,0.571656080881,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.32251025049,20.4939226353,0.0,19.7930677735,0.0,0.567532990688,0.567532990688,0.567532990688,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.60580012417,20.8507233956,0.0,19.5360751525,0.0,0.560144227763,0.560144227763,0.560144227763,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,2.10240007033,22.0855313017,0.0,20.599015552,0.0,0.590580575395,0.590580575395,0.590580575395,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.95873178405,19.5685643299,0.0,18.1311165248,0.0,0.519792031544,0.519792031544,0.519792031544,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.69510047556,19.4787968383,0.0,18.1790534544,0.0,0.52111290321,0.52111290321,0.52111290321,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.69205436315,20.1865384071,0.0,19.0443254142,0.0,0.545892623562,0.545892623562,0.545892623562,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.71006849496,20.0064593896,0.0,19.0063040611,0.0,0.544815831443,0.544815831443,0.544815831443,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.66923887457,19.0850259472,0.0,18.196067864,0.0,0.521589505951,0.521589505951,0.521589505951,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.64348179119,18.9777320822,0.0,18.1537228493,0.0,0.52035643898,0.52035643898,0.52035643898,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.65743252746,18.5890761514,0.0,17.8286299931,0.0,0.51097035016,0.51097035016,0.51097035016,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.79733623467,18.3015621516,0.0,17.5310881708,0.0,0.502410399549,0.502410399549,0.502410399549,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.2660636665,18.4132272143,0.0,17.557802515,0.0,0.503133251487,0.503133251487,0.503133251487,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,3.06102533141,19.4074935629,0.0,18.3765924127,0.0,0.526656038976,0.526656038976,0.526656038976,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.46123189268,18.3176554185,0.0,17.129220637,0.0,0.490995586771,0.490995586771,0.490995586771,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.25040028225,18.3704377953,0.0,17.1562476626,0.0,0.491809961674,0.491809961674,0.491809961674,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,3.10225107268,18.5455352052,0.0,17.4208324311,0.0,0.499414305102,0.499414305102,0.499414305102,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.84750635841,18.6105753808,0.0,17.5985961176,0.0,0.504530412294,0.504530412294,0.504530412294,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.38591717184,18.8678246619,0.0,18.0427130288,0.0,0.517263719284,0.517263719284,0.517263719284,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.96824041646,19.3229010648,0.0,18.698067957,0.0,0.536022219666,0.536022219666,0.536022219666,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.51115860265,19.4543556315,0.0,19.041394544,0.0,0.545841086596,0.545841086596,0.545841086596,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.32588940959,19.2014621542,0.0,18.884288701,0.0,0.541330888043,0.541330888043,0.541330888043,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.25993715598,19.9807491405,0.0,19.6893639395,0.0,0.564332113728,0.564332113728,0.564332113728,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.27604270877,21.0813232374,0.0,20.7832347721,0.0,0.595685146535,0.595685146535,0.595685146535,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.31649241248,22.745086369,0.0,22.3737642447,0.0,0.641371858528,0.641371858528,0.641371858528,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.37177733842,22.215020211,0.0,21.5138213513,0.0,0.616800078618,0.616800078618,0.616800078618,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.64280608623,22.1449899205,0.0,20.8282761374,0.0,0.597150189827,0.597150189827,0.597150189827,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,2.14027410129,23.4106993068,0.0,21.9214818735,0.0,0.628454606348,0.628454606348,0.628454606348,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,2.00948435951,21.3403872161,0.0,19.9005558269,0.0,0.57054460701,0.57054460701,0.57054460701,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.68010281448,18.960429586,0.0,17.6579082417,0.0,0.506115242132,0.506115242132,0.506115242132,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.60750209628,17.2452839406,0.0,16.0998464438,0.0,0.461340356692,0.461340356692,0.461340356692,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.59019381598,15.8358219875,0.0,14.8323451227,0.0,0.42494115246,0.42494115246,0.42494115246,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.54422776223,14.7369737298,0.0,13.8445870842,0.0,0.396578393612,0.396578393612,0.396578393612,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.50022172133,13.9931762969,0.0,13.1659017782,0.0,0.377096369114,0.377096369114,0.377096369114,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.49904343769,13.0757066554,0.0,12.3117929517,0.0,0.352581260395,0.352581260395,0.352581260395,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.64111738968,12.8636626442,0.0,12.0898548941,0.0,0.346191554554,0.346191554554,0.346191554554,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.14763823856,14.2912505647,0.0,13.4329836244,0.0,0.384707823549,0.384707823549,0.384707823549,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.97889746542,16.5495123044,0.0,15.5160898963,0.0,0.444528172988,0.444528172988,0.444528172988,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.42175726935,16.9464013517,0.0,15.7554871849,0.0,0.451520963435,0.451520963435,0.451520963435,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.2138612198,17.1015459638,0.0,15.88460944,0.0,0.455270899226,0.455270899226,0.455270899226,1.25100029714,0.285068456486,0.385424228339,0.813697338616
