Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  06:00:00,1.18320061316,0.763017510634,0.0,0.0,0.366514066453,0.0929333836483,0.459447450102,0.0929333836483,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/08  07:00:00,1.94003661201,0.837921529939,0.0,0.0,0.803078115174,0.184626552568,0.987704667742,0.184626552568,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/08  08:00:00,2.5006541188,0.791263186754,0.0,0.0,1.35038256533,0.283832839611,1.63421540494,0.283832839611,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/08  09:00:00,2.95360770648,0.694251063072,0.0,0.0,1.78107521737,0.357265983337,2.13834120071,0.357265983337,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/08  10:00:00,3.55373287994,0.588277490211,0.0,0.0,2.27729775147,0.446170218637,2.72346797011,0.446170218637,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/08  11:00:00,4.09022472918,0.497859515161,0.0,0.0,2.73676660172,0.511491790212,3.24825839193,0.511491790212,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/08  12:00:00,4.77045788504,0.430637165423,0.0,0.0,3.34802887364,0.597067602304,3.94509647594,0.597067602304,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/08  13:00:00,5.47295697148,0.393319566352,0.0,0.0,3.99334559937,0.679963817779,4.67330941715,0.679963817779,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/08  14:00:00,6.01754878342,0.358061206632,0.0,0.0,4.48331927214,0.74618738421,5.22950665635,0.74618738421,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/08  15:00:00,6.42010630022,0.365569179204,0.0,0.0,4.80139391449,0.799125134693,5.60051904918,0.799125134693,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/08  16:00:00,6.21303317616,0.419905584668,0.0,0.0,4.48102508733,0.799125134693,5.28015022202,0.799125134693,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/08  17:00:00,6.20737215687,0.530410575718,0.0,0.0,4.27574468482,0.799125134693,5.07486981951,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/08  18:00:00,5.51455423462,0.630528266516,0.0,0.0,3.57440112701,0.717070117154,4.29147124417,0.717070117154,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/08  19:00:00,4.35206607802,0.661559931228,0.0,0.0,2.50670848654,0.563952546705,3.07066103324,0.563952546705,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/08  20:00:00,3.88073920688,0.62634505851,0.0,0.0,1.914968689,0.45901057098,2.37397925998,0.45901057098,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/08  21:00:00,4.02238705856,0.571806522777,0.0,0.0,1.86715172429,0.429537195415,2.29668891971,0.429537195415,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/08  22:00:00,3.11984663927,0.478812527538,0.0,0.0,1.33400811489,0.326396832183,1.66040494707,0.326396832183,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/08  23:00:00,2.36414084729,0.379475647453,0.0,0.0,1.00569064582,0.250850301002,1.25654094683,0.250850301002,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/08  24:00:00,1.57403419396,0.272317613127,0.0,0.0,0.656053271285,0.17206723848,0.828120509765,0.17206723848,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/09  01:00:00,1.33114724056,0.220660929898,0.0,0.0,0.580601311727,0.144868548886,0.725469860613,0.144868548886,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/09  02:00:00,1.07796567145,0.211060140256,0.0,0.0,0.430837066214,0.10942924526,0.540266311474,0.10942924526,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/09  03:00:00,0.951493011624,0.216689050995,0.0,0.0,0.34096411236,0.0866178719094,0.427581984269,0.0866178719094,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/09  04:00:00,0.803204252442,0.259146011573,0.0,0.0,0.222287362776,0.058321665405,0.280609028181,0.058321665405,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/09  05:00:00,0.722194131238,0.441124580565,0.0,0.0,0.114624033532,0.0309012362031,0.145525269735,0.0309012362031,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/09  06:00:00,1.01280350072,0.766086020487,0.0,0.0,0.2297121328,0.0593382048623,0.289050337662,0.0593382048623,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/09  07:00:00,1.56514373395,0.845579626178,0.0,0.0,0.492275053281,0.120536736404,0.612811789685,0.120536736404,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/09  08:00:00,1.87939356264,0.799228257477,0.0,0.0,0.823329962525,0.189624886256,1.01295484878,0.189624886256,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/09  09:00:00,2.16287129058,0.703096601647,0.0,0.0,1.10423220437,0.243372580438,1.34760478481,0.243372580438,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/09  10:00:00,2.68018097288,0.595277140412,0.0,0.0,1.5282151417,0.32170092135,1.84991606305,0.32170092135,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/09  11:00:00,2.90772461463,0.502078459593,0.0,0.0,1.7134551652,0.352303112181,2.06575827738,0.352303112181,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/09  12:00:00,3.24653769107,0.433223131844,0.0,0.0,2.01629829891,0.404877983072,2.42117628198,0.404877983072,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/09  13:00:00,3.79703102813,0.395633031178,0.0,0.0,2.51563800932,0.481745464487,2.9973834738,0.481745464487,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/09  14:00:00,4.13017720237,0.363444934983,0.0,0.0,2.80497588233,0.537159192963,3.3421350753,0.537159192963,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/09  15:00:00,5.15420960386,0.373916068001,0.0,0.0,3.66519697083,0.669425381997,4.33462235282,0.669425381997,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/09  16:00:00,5.34083961973,0.428342707788,0.0,0.0,3.71343904238,0.694517623211,4.40795666559,0.694517623211,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/09  17:00:00,5.49078575953,0.535621504178,0.0,0.0,3.65772428333,0.700559138835,4.35828342216,0.700559138835,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/09  18:00:00,4.82408841773,0.633175238574,0.0,0.0,2.98683055427,0.614174873013,3.60100542728,0.614174873013,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/09  19:00:00,4.0625061206,0.663074539183,0.0,0.0,2.26962496973,0.511476106098,2.78110107583,0.511476106098,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/09  20:00:00,3.93814665465,0.626488467843,0.0,0.0,1.97615169593,0.455235011815,2.43138670774,0.455235011815,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/09  21:00:00,3.71082922718,0.573630824284,0.0,0.0,1.60059139129,0.384539697035,1.98513108832,0.384539697035,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/09  22:00:00,3.27833040492,0.477777149758,0.0,0.0,1.47823810737,0.340650605348,1.81888871272,0.340650605348,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/09  23:00:00,2.41065487107,0.378129718713,0.0,0.0,1.04652277006,0.256532200546,1.30305497061,0.256532200546,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/09  24:00:00,1.72114447549,0.270839430874,0.0,0.0,0.780249057978,0.194981733319,0.975230791297,0.194981733319,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/10  01:00:00,1.34503834872,0.228377124759,0.0,0.0,0.585721564908,0.149034542466,0.734756107374,0.149034542466,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/10  02:00:00,1.07513217466,0.218796314471,0.0,0.0,0.424512550627,0.109873819238,0.534386369864,0.109873819238,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/10  03:00:00,0.934932659764,0.224935928244,0.0,0.0,0.325243639631,0.0841850212547,0.409428660886,0.0841850212547,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/10  04:00:00,0.802776161096,0.271382692924,0.0,0.0,0.219384060714,0.0576805279254,0.27706458864,0.0576805279254,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/10  05:00:00,0.815206968186,0.462768496829,0.0,0.0,0.185099531417,0.0486591005989,0.233758632016,0.0486591005989,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/10  06:00:00,1.0460523021,0.817242924091,0.0,0.0,0.246206672401,0.0636960357922,0.309902708194,0.0636960357922,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/10  07:00:00,1.5129246679,0.905959030577,0.0,0.0,0.428818499678,0.107085968526,0.535904468204,0.107085968526,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/10  08:00:00,1.78139398294,0.860380305187,0.0,0.0,0.710056513834,0.167055237756,0.877111751589,0.167055237756,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/10  09:00:00,2.10965192975,0.758299558635,0.0,0.0,1.01352841249,0.228320776873,1.24184918936,0.228320776873,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/10  10:00:00,2.80331425161,0.644524777576,0.0,0.0,1.58100182821,0.332645246312,1.91364707452,0.332645246312,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/10  11:00:00,2.87074416753,0.544052598529,0.0,0.0,1.62556272399,0.341978220413,1.9675409444,0.341978220413,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/10  12:00:00,3.18812346038,0.471925685355,0.0,0.0,1.91365588799,0.393327239722,2.30698312771,0.393327239722,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/10  13:00:00,3.66859403825,0.43127003231,0.0,0.0,2.35612073502,0.461973044478,2.8180937795,0.461973044478,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/10  14:00:00,3.96003019165,0.396119154822,0.0,0.0,2.61383692303,0.512504640825,3.12634156386,0.512504640825,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/10  15:00:00,4.55481261705,0.403864580219,0.0,0.0,3.09865363948,0.593336258344,3.69198989783,0.593336258344,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/10  16:00:00,4.92421308561,0.461123394322,0.0,0.0,3.31471391692,0.634711975576,3.9494258925,0.634711975576,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/10  17:00:00,5.29149895989,0.573650493309,0.0,0.0,3.44275735887,0.674995345219,4.11775270409,0.674995345219,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/10  18:00:00,5.07804383212,0.686218383633,0.0,0.0,3.17718330107,0.637748839276,3.81493214035,0.637748839276,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/10  19:00:00,4.74569489326,0.719631792957,0.0,0.0,2.8406446632,0.583692972201,3.42433763541,0.583692972201,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/10  20:00:00,4.46762835985,0.677870673167,0.0,0.0,2.40307949199,0.517124322377,2.92020381437,0.517124322377,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/10  21:00:00,4.35462602845,0.614141765109,0.0,0.0,2.12065918463,0.466727371391,2.58738655602,0.466727371391,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/10  22:00:00,3.57532938897,0.511660745851,0.0,0.0,1.69358088274,0.389298066888,2.08287894962,0.389298066888,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/10  23:00:00,2.73883000129,0.398634864445,0.0,0.0,1.3014599252,0.311646189444,1.61310611464,0.311646189444,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/10  24:00:00,1.89756359836,0.276937357939,0.0,0.0,0.913018540001,0.230962077264,1.14398061727,0.230962077264,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/11  01:00:00,1.52267843864,0.226205794213,0.0,0.0,0.728297621867,0.184098575431,0.912396197298,0.184098575431,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/11  02:00:00,1.21286614584,0.215668039802,0.0,0.0,0.534773473953,0.137346867089,0.672120341043,0.137346867089,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/11  03:00:00,1.0583744455,0.222834057075,0.0,0.0,0.423998279005,0.108872167617,0.532870446623,0.108872167617,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/11  04:00:00,0.94609351208,0.268853720341,0.0,0.0,0.334515364903,0.0858665747203,0.420381939623,0.0858665747203,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/11  05:00:00,0.799057734856,0.462450051273,0.0,0.0,0.171708190873,0.0459012078131,0.217609398686,0.0459012078131,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/11  06:00:00,1.09946954242,0.814687021653,0.0,0.0,0.289144340512,0.0741756079966,0.363319948509,0.0741756079966,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/11  07:00:00,1.61545641368,0.902598346612,0.0,0.0,0.511573028311,0.126863185672,0.638436213983,0.126863185672,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/11  08:00:00,1.85382369332,0.857856770691,0.0,0.0,0.76648005034,0.183061411637,0.949541461977,0.183061411637,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/11  09:00:00,2.13720813461,0.756518601526,0.0,0.0,1.03265906313,0.236746331095,1.26940539423,0.236746331095,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/11  10:00:00,2.6329741474,0.642731906204,0.0,0.0,1.4295206202,0.313786350113,1.74330697032,0.313786350113,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/11  11:00:00,2.97316150141,0.542515001136,0.0,0.0,1.71099489237,0.358963385899,2.06995827827,0.358963385899,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/11  12:00:00,3.55402510547,0.471943528318,0.0,0.0,2.22680597137,0.446078801436,2.67288477281,0.446078801436,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/11  13:00:00,3.92831531436,0.433499388489,0.0,0.0,2.5740497775,0.503765278112,3.07781505561,0.503765278112,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/11  14:00:00,4.36786505463,0.397379192413,0.0,0.0,2.96687024719,0.567306179653,3.53417642684,0.567306179653,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/11  15:00:00,4.76567515862,0.4047021673,0.0,0.0,3.27632249772,0.626529941674,3.90285243939,0.626529941674,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/11  16:00:00,5.32935588763,0.460568735025,0.0,0.0,3.66911039494,0.685458299583,4.35456869452,0.685458299583,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/11  17:00:00,5.87530538389,0.57043049404,0.0,0.0,3.96142860199,0.740130526101,4.70155912809,0.740130526101,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/11  18:00:00,5.65946946963,0.679206891713,0.0,0.0,3.69044002347,0.705917754389,4.39635777786,0.705917754389,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/11  19:00:00,5.1564679295,0.714487769489,0.0,0.0,3.19465168532,0.640458986321,3.83511067164,0.640458986321,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/11  20:00:00,4.77421132515,0.672789745055,0.0,0.0,2.66668512494,0.560101654734,3.22678677967,0.560101654734,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/11  21:00:00,4.3086353789,0.611185615898,0.0,0.0,2.0750889245,0.46630698197,2.54139590647,0.46630698197,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/11  22:00:00,3.51706440092,0.511180925074,0.0,0.0,1.64003535012,0.384578611443,2.02461396156,0.384578611443,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/11  23:00:00,2.70186044393,0.399711366131,0.0,0.0,1.26840397421,0.307732583077,1.57613655729,0.307732583077,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/11  24:00:00,1.94330748058,0.2776247036,0.0,0.0,0.952848763969,0.23687573552,1.18972449949,0.23687573552,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/12  01:00:00,1.54557535013,0.220013372738,0.0,0.0,0.752755460379,0.187142509802,0.939897970181,0.187142509802,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/12  02:00:00,1.33318503442,0.211624448266,0.0,0.0,0.639413101536,0.156072572904,0.79548567444,0.156072572904,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/12  03:00:00,1.1014252432,0.218890668815,0.0,0.0,0.46086844848,0.11664576737,0.57751421585,0.11664576737,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/12  04:00:00,0.948429785811,0.258894227815,0.0,0.0,0.338693630208,0.0871409313417,0.42583456155,0.0871409313417,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/12  05:00:00,0.94477701814,0.434552259171,0.0,0.0,0.292779534913,0.0753286217238,0.368108156636,0.0753286217238,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/12  06:00:00,1.26482724446,0.756252541151,0.0,0.0,0.433311221063,0.107762860344,0.541074081407,0.107762860344,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/12  07:00:00,1.80165538893,0.833157210287,0.0,0.0,0.687900173434,0.161423271228,0.849323444662,0.161423271228,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/12  08:00:00,2.09939131471,0.784564380358,0.0,0.0,1.00657379034,0.226378810514,1.23295260085,0.226378810514,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/12  09:00:00,2.57178272389,0.685052276177,0.0,0.0,1.45140780237,0.305108415753,1.75651621812,0.305108415753,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/12  10:00:00,3.08693835719,0.579068604903,0.0,0.0,1.8721177519,0.384555695465,2.25667344736,0.384555695465,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/12  11:00:00,3.64866514662,0.489234577507,0.0,0.0,2.35573741632,0.450961393055,2.80669880937,0.450961393055,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/12  12:00:00,4.03273844288,0.421434858321,0.0,0.0,2.70216238855,0.505214645232,3.20737703378,0.505214645232,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/12  13:00:00,4.31590772614,0.386490744506,0.0,0.0,2.96237032257,0.553889849244,3.51626017181,0.553889849244,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/12  14:00:00,4.80953123217,0.354955832664,0.0,0.0,3.40050565083,0.620983454265,4.0214891051,0.620983454265,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/12  15:00:00,5.23797637736,0.36390990242,0.0,0.0,3.7361157547,0.682273371618,4.41838912632,0.682273371618,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/12  16:00:00,5.62391387458,0.415211773529,0.0,0.0,3.96665705872,0.724373861731,4.69103092045,0.724373861731,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/12  17:00:00,6.14116744974,0.517922959544,0.0,0.0,4.23525287708,0.773412235299,5.00866511238,0.773412235299,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/12  18:00:00,6.10106646842,0.614283111576,0.0,0.0,4.12477236858,0.753211109383,4.87798347796,0.753211109383,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/12  19:00:00,5.31983966425,0.64046468017,0.0,0.0,3.37664275911,0.66179186036,4.03843461947,0.66179186036,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/12  20:00:00,4.45239598202,0.606382445729,0.0,0.0,2.40472070568,0.540915329429,2.94563603511,0.540915329429,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/12  21:00:00,4.3021164222,0.558041174217,0.0,0.0,2.09492238745,0.481495895895,2.57641828334,0.481495895895,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/12  22:00:00,3.80281430354,0.46714496006,0.0,0.0,1.91304585521,0.430326756136,2.34337261134,0.430326756136,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/12  23:00:00,2.89495550881,0.368866079647,0.0,0.0,1.44750326966,0.339852338679,1.78735560834,0.339852338679,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/12  24:00:00,2.28085169565,0.258987160984,0.0,0.0,1.24799775378,0.28694025768,1.53493801146,0.28694025768,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/13  01:00:00,1.69331033064,0.212570038352,0.0,0.0,0.874020675006,0.21361227569,1.0876329507,0.21361227569,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/13  02:00:00,1.37140934337,0.206507759987,0.0,0.0,0.66745863014,0.166251353252,0.833709983392,0.166251353252,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/13  03:00:00,1.16492307312,0.215212443134,0.0,0.0,0.511323551277,0.129688494484,0.641012045761,0.129688494484,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/13  04:00:00,0.95429277046,0.257794028169,0.0,0.0,0.342095450731,0.0896020954684,0.431697546199,0.0896020954684,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/13  05:00:00,0.924913937719,0.433314518307,0.0,0.0,0.275957913254,0.072287162962,0.348245076216,0.072287162962,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/13  06:00:00,1.26002343563,0.752101501599,0.0,0.0,0.429277495032,0.106992777542,0.536270272574,0.106992777542,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/13  07:00:00,1.9671487387,0.82268341232,0.0,0.0,0.828290305341,0.186526489089,1.01481679443,0.186526489089,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/13  08:00:00,2.42413439747,0.775113348942,0.0,0.0,1.28690947647,0.270786207147,1.55769568362,0.270786207147,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/13  09:00:00,2.716091,0.677565290125,0.0,0.0,1.57665940045,0.324165093783,1.90082449423,0.324165093783,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/13  10:00:00,3.57369738235,0.571487251464,0.0,0.0,2.30244677018,0.440985702334,2.74343247252,0.440985702334,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/13  11:00:00,3.84607638223,0.482134311855,0.0,0.0,2.53074322177,0.47336682321,3.00411004498,0.47336682321,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/13  12:00:00,4.43885875959,0.415050015332,0.0,0.0,3.06644847561,0.547048874887,3.6134973505,0.547048874887,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/13  13:00:00,4.69902021138,0.380051584145,0.0,0.0,3.30904352823,0.590329128825,3.89937265705,0.590329128825,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/13  14:00:00,5.26665364774,0.347216254508,0.0,0.0,3.8166423529,0.661969167767,4.47861152066,0.661969167767,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/13  15:00:00,5.87678814264,0.354568339123,0.0,0.0,4.32149282342,0.735708068181,5.0572008916,0.735708068181,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/13  16:00:00,6.46849386017,0.402949296769,0.0,0.0,4.73664933638,0.798961569658,5.53561090603,0.798961569658,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/13  17:00:00,6.6254281014,0.505842373687,0.0,0.0,4.69380062935,0.799125134693,5.49292576404,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/13  18:00:00,6.4702139275,0.60428678666,0.0,0.0,4.44800580235,0.799125134693,5.24713093705,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/13  19:00:00,5.6200916462,0.633362527309,0.0,0.0,3.63001049716,0.708676104263,4.33868660142,0.708676104263,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/13  20:00:00,5.02316498868,0.598685007704,0.0,0.0,2.90474854223,0.61165649955,3.51640504178,0.61165649955,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/13  21:00:00,4.43251063823,0.549748227567,0.0,0.0,2.20867719447,0.498135304901,2.70681249937,0.498135304901,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/13  22:00:00,3.56405871898,0.461940648513,0.0,0.0,1.7034365603,0.401180466478,2.10461702678,0.401180466478,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/13  23:00:00,2.9908679911,0.364582545765,0.0,0.0,1.53043330981,0.352834780823,1.88326809063,0.352834780823,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/13  24:00:00,2.21288755564,0.255700468625,0.0,0.0,1.18732652104,0.279647350399,1.46697387144,0.279647350399,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/14  01:00:00,1.69841902073,0.209832132895,0.0,0.0,0.87747788333,0.215263757453,1.09274164078,0.215263757453,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/14  02:00:00,1.30038271466,0.204605140273,0.0,0.0,0.60680551209,0.155877842593,0.762683354684,0.155877842593,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/14  03:00:00,1.01194940631,0.215071580884,0.0,0.0,0.385159205409,0.102879173547,0.488038378956,0.102879173547,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/14  04:00:00,0.910427728493,0.2573072927,0.0,0.0,0.306968930437,0.0808635737948,0.387832504232,0.0808635737948,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/14  05:00:00,0.880648146746,0.431798560997,0.0,0.0,0.240597424905,0.0633818603378,0.303979285243,0.0633818603378,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/14  06:00:00,1.15030064858,0.749482854878,0.0,0.0,0.339885766138,0.0866617193878,0.426547485526,0.0866617193878,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/14  07:00:00,1.83464590684,0.823046421146,0.0,0.0,0.716829390896,0.165484571679,0.882313962575,0.165484571679,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/14  08:00:00,2.30929101136,0.773278444457,0.0,0.0,1.19164287343,0.25120942408,1.44285229751,0.25120942408,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/14  09:00:00,2.73436340697,0.675818136667,0.0,0.0,1.59781073888,0.32128616232,1.9190969012,0.32128616232,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/14  10:00:00,3.63790858285,0.569689695558,0.0,0.0,2.3650571068,0.442586566215,2.80764367302,0.442586566215,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/14  11:00:00,3.90514920251,0.478533397457,0.0,0.0,2.58995161296,0.473231252301,3.06318286526,0.473231252301,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/14  12:00:00,4.55241897991,0.410447866791,0.0,0.0,3.17404903831,0.553008532504,3.72705757081,0.553008532504,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
