Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  07:00:00,2.14041707752,0.655483335306,0.0,0.620887557118,0.0,0.0176980032407,0.0176980032407,0.0176980032407,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.709369819677
 10/14  08:00:00,2.01499076767,0.222747421435,0.0,0.193498689289,0.0,0.00551410826805,0.00551410826805,0.00551410826805,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687600546901
 10/14  09:00:00,1.80994685836,0.024893036246,0.0,0.0,0.0873979736543,0.0193135281695,0.106711501824,0.0193135281695,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.61430191377
 10/14  10:00:00,1.72706427087,0.0254784792433,0.0,0.0,0.106785637486,0.0234236013346,0.130209238821,0.0234236013346,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.527194196093
 10/14  11:00:00,1.77163579535,0.0254862851499,0.0,0.0,0.190613434544,0.0410966838106,0.231710118355,0.0410966838106,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449495979625
 10/14  12:00:00,1.72718871284,0.0250569602852,0.0,0.0,0.220570219898,0.0477064214171,0.268276641315,0.0477064214171,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.390027850501
 10/14  13:00:00,1.69461366021,0.0259234159212,0.0,0.0,0.249256074393,0.0539890296473,0.30324510404,0.0539890296473,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354321687826
 10/14  14:00:00,1.62063785912,0.0273831204612,0.0,0.0,0.227257440945,0.0502383864829,0.277495827428,0.0502383864829,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.319816973169
 10/14  15:00:00,1.68386758393,0.0289052722543,0.0,0.0,0.240945926701,0.0533250680156,0.294270994716,0.0533250680156,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324365907491
 10/14  16:00:00,1.85406999752,0.0341898710434,0.0,0.0,0.189736495854,0.0430623493633,0.232798845217,0.0430623493633,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.36956653597
 10/14  17:00:00,2.10386250453,0.513646750944,0.0,0.472111521761,0.0,0.0134331012882,0.0134331012882,0.0134331012882,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461008380391
 10/14  18:00:00,2.566910501,0.367183187628,0.0,0.322088465021,0.0,0.00916443497257,0.00916443497257,0.00916443497257,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552523608234
 10/14  19:00:00,2.92677440075,0.518329798736,0.0,0.471783177496,0.0,0.0134239250657,0.0134239250657,0.0134239250657,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.572761715744
 10/14  20:00:00,2.98303992418,0.716117727974,0.0,0.667970895875,0.0,0.0190077882527,0.0190077882527,0.0190077882527,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522867898524
 10/14  21:00:00,2.67732550483,1.13184556731,0.0,1.08482278577,0.0,0.0308720438847,0.0308720438847,0.0308720438847,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456761771237
 10/14  22:00:00,2.15066712215,1.49209658827,0.0,1.45140439701,0.0,0.0413054090771,0.0413054090771,0.0413054090771,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.358932797442
 10/14  23:00:00,1.63578199086,2.3725061901,0.0,2.33714543306,0.0,0.0665124466199,0.0665124466199,0.0665124466199,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250429055526
 10/14  24:00:00,1.09750977356,3.16007372307,0.0,3.13082499093,0.0,0.0891021798785,0.0891021798785,0.0891021798785,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.13423929786
 10/15  01:00:00,0.89699760736,3.73501475997,0.0,3.7080843821,0.0,0.105538591526,0.105538591526,0.105538591526,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0837057130814
 10/15  02:00:00,0.808894958205,4.00901575782,0.0,3.98239761621,0.0,0.113351235837,0.113351235837,0.113351235837,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0704074088399
 10/15  03:00:00,0.803432770926,4.23636895585,0.0,4.21012549776,0.0,0.119835989604,0.119835989604,0.119835989604,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0742521496354
 10/15  04:00:00,0.851401083106,4.53187341884,0.0,4.50662131089,0.0,0.128279768203,0.128279768203,0.128279768203,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114702586679
 10/15  05:00:00,1.1179876366,5.25380670646,0.0,5.22562738353,0.0,0.148769427854,0.148769427854,0.148769427854,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291548398366
 10/15  06:00:00,1.75544517912,6.26596484142,0.0,6.23340640486,0.0,0.177502047275,0.177502047275,0.177502047275,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622372083359
 10/15  07:00:00,2.29656353147,6.01332036042,0.0,5.97872458224,0.0,0.170309224469,0.170309224469,0.170309224469,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.712905052398
 10/15  08:00:00,2.14327237955,4.60030519822,0.0,4.57105646607,0.0,0.130235948669,0.130235948669,0.130235948669,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691160318381
 10/15  09:00:00,1.78680628545,2.84360173587,0.0,2.81870869962,0.0,0.0803091615115,0.0803091615115,0.0803091615115,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617563681175
 10/15  10:00:00,1.65530132323,1.97827752153,0.0,1.95279904229,0.0,0.05563972215,0.05563972215,0.05563972215,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.530000765119
 10/15  11:00:00,1.55310166107,0.403013615677,0.0,0.377527330527,0.0,0.0107573244634,0.0107573244634,0.0107573244634,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.451914639237
 10/15  12:00:00,1.73922992809,0.0250569602852,0.0,0.0,0.22574708664,0.0524147391644,0.278161825804,0.0524147391644,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.392183881268
 10/15  13:00:00,1.98529966653,0.0259234159212,0.0,0.0,0.480324882768,0.111623430504,0.591948313271,0.111623430504,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356304484915
 10/15  14:00:00,2.30404380873,0.0273831204612,0.0,0.0,0.778016511321,0.181008669061,0.959025180382,0.181008669061,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321693569818
 10/15  15:00:00,2.50217225587,0.0289052722543,0.0,0.0,0.900928708566,0.209723343172,1.11065205174,0.209723343172,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.326289522417
 10/15  16:00:00,2.73482147208,0.0341898710434,0.0,0.0,0.901329927084,0.210011487553,1.11134141464,0.210011487553,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.371775441108
 10/15  17:00:00,2.91555563951,0.0415352291831,0.0,0.0,0.66689368009,0.155517053101,0.822410733191,0.155517053101,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.463723883473
 10/15  18:00:00,3.09947914536,0.0450947226068,0.0,0.0,0.436763415361,0.101963852654,0.538727268015,0.101963852654,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555529419556
 10/15  19:00:00,3.01407868744,0.0465466212401,0.0,0.0,0.0792299706811,0.0185061249172,0.0977360955983,0.0185061249172,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.575753831896
 10/15  20:00:00,2.99024725383,0.874075501302,0.0,0.825928669203,0.0,0.0235682782174,0.0235682782174,0.0235682782174,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525514738204
 10/15  21:00:00,2.69355183498,1.61674623358,0.0,1.56972345203,0.0,0.0448019842079,0.0448019842079,0.0448019842079,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.459058161059
 10/15  22:00:00,2.17266083343,2.19815748862,0.0,2.15746529735,0.0,0.0615823261299,0.0615823261299,0.0615823261299,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360649591674
 10/15  23:00:00,1.64736885368,2.73336874088,0.0,2.69800798384,0.0,0.0770125888118,0.0770125888118,0.0770125888118,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.251515776149
 10/15  24:00:00,1.11009231921,3.57604695465,0.0,3.5467982225,0.0,0.101240330466,0.101240330466,0.101240330466,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134683692926
 10/16  01:00:00,0.894652770469,3.95737706901,0.0,3.93044669113,0.0,0.112191323777,0.112191323777,0.112191323777,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0793130053374
 10/16  02:00:00,0.815956975905,4.46721022248,0.0,4.44059208087,0.0,0.126753014803,0.126753014803,0.126753014803,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0671140923937
 10/16  03:00:00,0.820852378785,5.01461727692,0.0,4.98837381883,0.0,0.142393271489,0.142393271489,0.142393271489,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.070707447132
 10/16  04:00:00,0.857627813041,5.09667973126,0.0,5.07142762331,0.0,0.14476951808,0.14476951808,0.14476951808,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107555914932
 10/16  05:00:00,1.09695543533,5.38828352201,0.0,5.36010419908,0.0,0.153019603385,0.153019603385,0.153019603385,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.271045496237
 10/16  06:00:00,1.6965815292,6.26715213759,0.0,6.23459370104,0.0,0.177990938959,0.177990938959,0.177990938959,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.575415972615
 10/16  07:00:00,2.21564976646,6.01167297218,0.0,5.97707719399,0.0,0.170668501673,0.170668501673,0.170668501673,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.656320265615
 10/16  08:00:00,2.01283951024,3.40531187195,0.0,3.3760631398,0.0,0.0964129266472,0.0964129266472,0.0964129266472,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632393988583
 10/16  09:00:00,1.65173685407,1.82603447191,0.0,1.80114143566,0.0,0.0514268576565,0.0514268576565,0.0514268576565,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.563912788269
 10/16  10:00:00,1.53874788505,1.57677427033,0.0,1.55129579109,0.0,0.0442855627774,0.0442855627774,0.0442855627774,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.484203753568
 10/16  11:00:00,1.45013994842,0.266459301098,0.0,0.240973015948,0.0,0.00687858032601,0.00687858032601,0.00687858032601,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.414068556609
 10/16  12:00:00,1.62018984916,0.0250569602852,0.0,0.0,0.200603616244,0.0470638803411,0.247667496585,0.0470638803411,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.35941705513
 10/16  13:00:00,1.7499728253,0.0259234159212,0.0,0.0,0.353038247533,0.0828360335654,0.435874281099,0.0828360335654,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.327904380282
 10/16  14:00:00,1.56908873894,0.0273831204612,0.0,0.0,0.239451637241,0.0561907022484,0.29564233949,0.0561907022484,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29576784164
 10/16  15:00:00,1.43184803923,0.0289052722543,0.0,0.0,0.0886986319004,0.0208159978467,0.109514629747,0.0208159978467,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300338195946
 10/16  16:00:00,1.55337677185,0.175652514875,0.0,0.141462643831,0.0,0.00403762736108,0.00403762736108,0.00403762736108,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.339538767126
 10/16  17:00:00,2.04099694365,1.02576069786,0.0,0.984225468679,0.0,0.0280965084786,0.0280965084786,0.0280965084786,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.424723330768
 10/16  18:00:00,2.51314472096,1.56739280277,0.0,1.52229808017,0.0,0.0434670769562,0.0434670769562,0.0434670769562,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504483887532
 10/16  19:00:00,2.87041606481,1.84933732293,0.0,1.80279070169,0.0,0.051487294638,0.051487294638,0.051487294638,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518292223307
 10/16  20:00:00,2.94912965462,2.77107803871,0.0,2.72293120661,0.0,0.0777823216311,0.0777823216311,0.0777823216311,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.470847694154
 10/16  21:00:00,2.65484195822,3.30845767555,0.0,3.261434894,0.0,0.0931819221209,0.0931819221209,0.0931819221209,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413509679961
 10/16  22:00:00,2.18816166144,5.15495586663,0.0,5.11426367536,0.0,0.146146408728,0.146146408728,0.146146408728,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.32459508423
 10/16  23:00:00,1.69601294734,5.85593971742,0.0,5.82057896038,0.0,0.166369507853,0.166369507853,0.166369507853,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.228926936944
 10/16  24:00:00,1.18224018121,6.65705129083,0.0,6.62780255869,0.0,0.189463297981,0.189463297981,0.189463297981,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126277884308
 10/17  01:00:00,0.984015034734,7.07471829629,0.0,7.04778791842,0.0,0.201480039675,0.201480039675,0.201480039675,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0793865537049
 10/17  02:00:00,0.925654147676,8.29855526741,0.0,8.2719371258,0.0,0.236505914473,0.236505914473,0.236505914473,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.067058364495
 10/17  03:00:00,0.9302592514,8.83335611053,0.0,8.80711265244,0.0,0.251842191989,0.251842191989,0.251842191989,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0706653992469
 10/17  04:00:00,0.990339812508,9.72158529216,0.0,9.69633318421,0.0,0.277337910285,0.277337910285,0.277337910285,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107699522194
 10/17  05:00:00,1.22093345045,9.67459292084,0.0,9.64641359791,0.0,0.275960581757,0.275960581757,0.275960581757,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272082532987
 10/17  06:00:00,1.83604507747,11.0316365507,0.0,10.9990781141,0.0,0.314713309136,0.314713309136,0.314713309136,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578157150699
 10/17  07:00:00,2.35255421533,10.6677077684,0.0,10.6331119903,0.0,0.30432992642,0.30432992642,0.30432992642,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.659563289738
 10/17  08:00:00,2.16033536102,8.44020225646,0.0,8.41095352432,0.0,0.240786427462,0.240786427462,0.240786427462,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635516338545
 10/17  09:00:00,1.77959979801,6.19087684743,0.0,6.16598381119,0.0,0.176512582658,0.176512582658,0.176512582658,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.566690007206
 10/17  10:00:00,1.63950938755,5.00902544357,0.0,4.98354696433,0.0,0.142660501043,0.142660501043,0.142660501043,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.486590317803
 10/17  11:00:00,1.55386532403,3.81889808801,0.0,3.79341180286,0.0,0.108598227511,0.108598227511,0.108598227511,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416074285035
 10/17  12:00:00,1.45897430393,2.98577315202,0.0,2.96071619173,0.0,0.0847673710116,0.0847673710116,0.0847673710116,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361101635474
 10/17  13:00:00,1.35522384193,1.4080336432,0.0,1.38211022727,0.0,0.0395745976445,0.0395745976445,0.0395745976445,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329455080364
 10/17  14:00:00,1.30243441464,0.989274731715,0.0,0.961891611253,0.0,0.0275457105163,0.0275457105163,0.0275457105163,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297210146308
 10/17  15:00:00,1.33932369006,0.568875240218,0.0,0.539969967964,0.0,0.01546392479,0.01546392479,0.01546392479,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.301864551737
 10/17  16:00:00,1.55761573303,0.258433163616,0.0,0.224243292572,0.0,0.00642239138919,0.00642239138919,0.00642239138919,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.34139296428
 10/17  17:00:00,2.03179393667,0.619383071643,0.0,0.57784784246,0.0,0.016551317723,0.016551317723,0.016551317723,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427065514538
 10/17  18:00:00,2.50103738231,1.04323488346,0.0,0.998140160853,0.0,0.0285954657639,0.0285954657639,0.0285954657639,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.507248160065
 10/17  19:00:00,2.8865061933,2.31020985051,0.0,2.26366322927,0.0,0.0648689504834,0.0648689504834,0.0648689504834,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521000695954
 10/17  20:00:00,2.97656630857,3.63437405837,0.0,3.58622722627,0.0,0.102797504893,0.102797504893,0.102797504893,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473269164846
 10/17  21:00:00,2.67903266793,4.06679999379,0.0,4.01977721225,0.0,0.115238860247,0.115238860247,0.115238860247,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.415643451543
 10/17  22:00:00,2.19528131475,5.3294813767,0.0,5.28878918543,0.0,0.151627807677,0.151627807677,0.151627807677,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326233338595
 10/17  23:00:00,1.72964427099,6.97486252149,0.0,6.93950176445,0.0,0.198973748905,0.198973748905,0.198973748905,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229954019544
 10/17  24:00:00,1.20587690391,7.44537161718,0.0,7.41612288504,0.0,0.212650146298,0.212650146298,0.212650146298,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126727758686
 10/18  01:00:00,1.01841843422,8.24617903428,0.0,8.2192486564,0.0,0.235691112028,0.235691112028,0.235691112028,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0795788808338
 10/18  02:00:00,0.951762428267,9.17981292711,0.0,9.1531947855,0.0,0.262505557147,0.262505557147,0.262505557147,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0671670024122
 10/18  03:00:00,0.953003761837,9.59488859843,0.0,9.56864514033,0.0,0.274448733547,0.274448733547,0.274448733547,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0708033681267
 10/18  04:00:00,1.01150526393,10.4186991236,0.0,10.3934470156,0.0,0.298137857589,0.298137857589,0.298137857589,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108065026313
 10/18  05:00:00,1.24415774491,10.4124878018,0.0,10.3843084789,0.0,0.297899092585,0.297899092585,0.297899092585,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273368316616
 10/18  06:00:00,1.84176399364,11.0953099806,0.0,11.062751544,0.0,0.317385175172,0.317385175172,0.317385175172,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581204200835
 10/18  07:00:00,2.36028340336,10.7843350625,0.0,10.7497392843,0.0,0.308470839271,0.308470839271,0.308470839271,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663151564912
 10/18  08:00:00,2.15567427673,8.1341096135,0.0,8.10486088135,0.0,0.232621531194,0.232621531194,0.232621531194,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639020150519
 10/18  09:00:00,1.77336856992,5.84872958299,0.0,5.82383654674,0.0,0.167135418658,0.167135418658,0.167135418658,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.569835943118
 10/18  10:00:00,1.62558882422,4.41718281194,0.0,4.3917043327,0.0,0.126022018238,0.126022018238,0.126022018238,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489308237282
 10/18  11:00:00,1.51058800987,2.22046871178,0.0,2.19498242663,0.0,0.0629821294514,0.0629821294514,0.0629821294514,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418413068938
 10/18  12:00:00,1.40085058831,0.88243634586,0.0,0.857379385575,0.0,0.024600797992,0.024600797992,0.024600797992,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363144492874
 10/18  13:00:00,1.33868186261,0.0259234159212,0.0,0.0,0.0170756511712,0.00416821318444,0.0212438643557,0.00416821318444,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.33124383433
 10/18  14:00:00,1.57129174125,0.0273831204612,0.0,0.0,0.236938792656,0.0578374077541,0.29477620041,0.0578374077541,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.298836983032
 10/18  15:00:00,1.93560086292,0.0289052722543,0.0,0.0,0.490337117888,0.119692632457,0.610029750346,0.119692632457,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303575899041
 10/18  16:00:00,2.274513509,0.0341898710434,0.0,0.0,0.57982359909,0.14153652743,0.721360126519,0.14153652743,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343353005124
 10/18  17:00:00,2.51437028108,0.0415352291831,0.0,0.0,0.399256401496,0.0974595803112,0.496715981807,0.0974595803112,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429477194868
 10/18  18:00:00,2.80392704455,0.0450947226068,0.0,0.0,0.264261038961,0.064506842854,0.328767881815,0.064506842854,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.509965406259
 10/18  19:00:00,2.83839016963,0.0465466212401,0.0,0.0,0.0112163502382,0.00273794179064,0.0139542920288,0.00273794179064,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.523799330744
 10/18  20:00:00,2.9006295344,0.893679259192,0.0,0.845532427093,0.0,0.0242773494763,0.0242773494763,0.0242773494763,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.475852546084
 10/18  21:00:00,2.61339156959,1.69547405688,0.0,1.64845127534,0.0,0.0473419923961,0.0473419923961,0.0473419923961,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.417899221056
 10/18  22:00:00,2.11512083412,2.46703162275,0.0,2.42633943148,0.0,0.0696900912804,0.0696900912804,0.0696900912804,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328010574358
 10/18  23:00:00,1.62510674052,3.27867440753,0.0,3.2433136505,0.0,0.0931590538914,0.0931590538914,0.0931590538914,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23123118409
 10/18  24:00:00,1.1079097365,3.99756550099,0.0,3.96831676884,0.0,0.113981996034,0.113981996034,0.113981996034,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127428741545
 10/19  01:00:00,0.916745909231,4.6775877608,0.0,4.65065738292,0.0,0.133577344068,0.133577344068,0.133577344068,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0800201238093
 10/19  02:00:00,0.837387514757,5.17021048575,0.0,5.14359234414,0.0,0.147733389381,0.147733389381,0.147733389381,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0675642566678
 10/19  03:00:00,0.83854565539,5.58149558582,0.0,5.55525212773,0.0,0.159555380168,0.159555380168,0.159555380168,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0712386150585
 10/19  04:00:00,0.884472475196,5.95854886528,0.0,5.93329675733,0.0,0.170412166399,0.170412166399,0.170412166399,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108757928769
 10/19  05:00:00,1.12669078837,6.25378828954,0.0,6.22560896661,0.0,0.178807909317,0.178807909317,0.178807909317,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.274992543347
 10/19  06:00:00,1.73515975256,7.25471123018,0.0,7.22215279362,0.0,0.207432843132,0.207432843132,0.207432843132,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584552291798
 10/19  07:00:00,2.26162969036,7.2049480473,0.0,7.17035226911,0.0,0.205960941388,0.205960941388,0.205960941388,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.6670077498
 10/19  08:00:00,2.07842485004,5.30879947589,0.0,5.27955074374,0.0,0.151649403375,0.151649403375,0.151649403375,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.642742851648
 10/19  09:00:00,1.70932839383,3.49859811785,0.0,3.4737050816,0.0,0.0997594000414,0.0997594000414,0.0997594000414,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573171785646
 10/19  10:00:00,1.56134314729,2.076352991,0.0,2.05087451175,0.0,0.0588859392952,0.0588859392952,0.0588859392952,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492198639291
 10/19  11:00:00,1.45769916956,0.291205546318,0.0,0.265719261168,0.0,0.00762848878776,0.00762848878776,0.00762848878776,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420877869291
 10/19  12:00:00,1.67621383194,0.0250569602852,0.0,0.0,0.239960706817,0.0578517003532,0.297812407171,0.0578517003532,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365296127325
 10/19  13:00:00,1.91026193012,0.0259234159212,0.0,0.0,0.478746183002,0.112097958531,0.590844141533,0.112097958531,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333223624662
 10/19  14:00:00,2.17190863002,0.0273831204612,0.0,0.0,0.725253904317,0.16831592219,0.893569826508,0.16831592219,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300660245702
 10/19  15:00:00,2.41505622701,0.0289052722543,0.0,0.0,0.882206047532,0.205477589471,1.087683637,0.205477589471,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305377376477
 10/19  16:00:00,2.7113380899,0.0341898710434,0.0,0.0,0.936816993449,0.219354798455,1.1561717919,0.219354798455,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345365920635
 10/19  17:00:00,2.96399755852,0.0415352291831,0.0,0.0,0.760950294338,0.182903224095,0.943853518433,0.182903224095,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.431966935682
 10/19  18:00:00,3.20475773501,0.0450947226068,0.0,0.0,0.584100470557,0.14258052346,0.726680994017,0.14258052346,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.512882984515
 10/19  19:00:00,3.24576275181,0.0465466212401,0.0,0.0,0.336342039499,0.0821020123604,0.418444051859,0.0821020123604,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.52668215309
 10/19  20:00:00,3.00075238172,0.0481468320994,0.0,0.0,0.0978937254432,0.0238961263014,0.121789851745,0.0238961263014,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478462891143
 10/19  21:00:00,2.58410000857,0.596005004116,0.0,0.548982222571,0.0,0.0157568915393,0.0157568915393,0.0157568915393,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420192760888
 10/19  22:00:00,2.08913712535,1.50222762205,0.0,1.46153543079,0.0,0.0419486411128,0.0419486411128,0.0419486411128,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329768315752
 10/19  23:00:00,1.60255879758,2.45466823522,0.0,2.41930747819,0.0,0.0694356549274,0.0694356549274,0.0694356549274,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232406640115
 10/19  24:00:00,1.08982658705,3.35034219381,0.0,3.32109346166,0.0,0.0953118469584,0.0953118469584,0.0953118469584,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128015741166
 10/20  01:00:00,0.903995311757,4.22659962378,0.0,4.1996692459,0.0,0.120519630558,0.120519630558,0.120519630558,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0803272398454
