Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,1.26011592915,7.30264326301,0.0,6.15719590281,0.0,0.170823965556,0.170823965556,0.170823965556,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/01  12:00:00,1.2297056072,5.30671190087,0.0,4.30819915527,0.0,0.11950236318,0.11950236318,0.11950236318,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/01  13:00:00,1.18142153072,4.26286936222,0.0,3.37060804007,0.0,0.0934951267628,0.0934951267628,0.0934951267628,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/01  14:00:00,1.12435926413,3.26125694691,0.0,2.4322346796,0.0,0.0674661921477,0.0674661921477,0.0674661921477,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/01  15:00:00,1.11973705086,3.10204246663,0.0,2.32882244358,0.0,0.0645977066993,0.0645977066993,0.0645977066993,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/01  16:00:00,1.19075703504,2.62145252336,0.0,1.83871812756,0.0,0.0510030185574,0.0510030185574,0.0510030185574,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/01  17:00:00,1.52929224614,3.54908492901,0.0,2.68045382628,0.0,0.0743513832789,0.0743513832789,0.0743513832789,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/01  18:00:00,2.16247920574,5.27004122807,0.0,4.23287526007,0.0,0.117413002137,0.117413002137,0.117413002137,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/01  19:00:00,2.5745569652,5.19919299405,0.0,4.00170746573,0.0,0.111000787493,0.111000787493,0.111000787493,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/01  20:00:00,2.60921391448,7.68753919367,0.0,6.44692816294,0.0,0.178827190424,0.178827190424,0.178827190424,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/01  21:00:00,2.41057341874,7.46416194989,0.0,6.29504948569,0.0,0.17461432556,0.17461432556,0.17461432556,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/01  22:00:00,2.22586962477,8.31216717725,0.0,7.24679468409,0.0,0.20101417298,0.20101417298,0.20101417298,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/01  23:00:00,1.84343682555,8.56971518289,0.0,7.67226587233,0.0,0.212816044394,0.212816044394,0.212816044394,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/01  24:00:00,1.48437139512,9.69896387239,0.0,8.98424445773,0.0,0.249208173854,0.249208173854,0.249208173854,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/02  01:00:00,1.09324144262,9.69136103297,0.0,9.18878475566,0.0,0.254881785516,0.254881785516,0.254881785516,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/02  02:00:00,0.987004237077,11.3820192292,0.0,10.9544454477,0.0,0.303858310897,0.303858310897,0.303858310897,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/02  03:00:00,0.926152940989,11.3555859797,0.0,10.9474873067,0.0,0.303665303501,0.303665303501,0.303665303501,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/02  04:00:00,0.913535920951,11.4335375076,0.0,11.0176384623,0.0,0.30561118125,0.30561118125,0.30561118125,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/02  05:00:00,0.925131988568,12.0357797518,0.0,11.559191294,0.0,0.320632966651,0.320632966651,0.320632966651,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/02  06:00:00,0.968391210241,11.6739676933,0.0,10.9270600212,0.0,0.30309868418,0.30309868418,0.30309868418,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/02  07:00:00,1.23822481323,12.3654623023,0.0,11.1166185947,0.0,0.308356727429,0.308356727429,0.308356727429,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/02  08:00:00,1.62971747299,11.9879181246,0.0,10.6003765775,0.0,0.29403702242,0.29403702242,0.29403702242,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/02  09:00:00,1.53278626906,10.9647970312,0.0,9.62299034648,0.0,0.266925934901,0.266925934901,0.266925934901,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/02  10:00:00,1.27990746089,9.69420265818,0.0,8.47678097893,0.0,0.23513197107,0.23513197107,0.23513197107,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/02  11:00:00,1.25545289304,9.20943785867,0.0,8.13181553603,0.0,0.225563196704,0.225563196704,0.225563196704,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/02  12:00:00,1.20816236019,6.68884104134,0.0,5.73920099402,0.0,0.159196002049,0.159196002049,0.159196002049,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/02  13:00:00,1.15642581016,5.32588864707,0.0,4.48037830455,0.0,0.12427832977,0.12427832977,0.12427832977,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/02  14:00:00,1.10605481184,4.3904530196,0.0,3.60563701754,0.0,0.100014444281,0.100014444281,0.100014444281,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/02  15:00:00,1.09151439218,3.68789898285,0.0,2.95697221024,0.0,0.0820215487366,0.0820215487366,0.0820215487366,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/02  16:00:00,1.19092775609,4.14465729146,0.0,3.40356172415,0.0,0.0944092077932,0.0944092077932,0.0944092077932,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/02  17:00:00,1.52649265097,4.90636767621,0.0,4.0902217081,0.0,0.113456027085,0.113456027085,0.113456027085,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/02  18:00:00,2.13052914534,5.53889771982,0.0,4.56792964962,0.0,0.126706860174,0.126706860174,0.126706860174,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/02  19:00:00,2.54411791392,5.45618056416,0.0,4.34742550094,0.0,0.120590437532,0.120590437532,0.120590437532,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/02  20:00:00,2.53254122755,6.25984420582,0.0,5.12311238068,0.0,0.14210671658,0.14210671658,0.14210671658,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/02  21:00:00,2.35387680901,6.78266727482,0.0,5.71707684066,0.0,0.1585823144,0.1585823144,0.1585823144,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/02  22:00:00,2.1833762434,8.19050384272,0.0,7.2124722539,0.0,0.200062125182,0.200062125182,0.200062125182,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/02  23:00:00,1.80779521689,8.40546062213,0.0,7.57734815336,0.0,0.210183182887,0.210183182887,0.210183182887,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/02  24:00:00,1.43008694891,8.34843948818,0.0,7.68061782429,0.0,0.213047713814,0.213047713814,0.213047713814,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/03  01:00:00,1.06192845878,8.55368605332,0.0,8.05991527593,0.0,0.223568801671,0.223568801671,0.223568801671,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/03  02:00:00,0.913989572871,8.73768454495,0.0,8.32218189842,0.0,0.230843646691,0.230843646691,0.230843646691,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/03  03:00:00,0.839502424059,8.21752888169,0.0,7.82363541027,0.0,0.217014786571,0.217014786571,0.217014786571,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/03  04:00:00,0.838291892406,8.70351210211,0.0,8.30500373612,0.0,0.230367152705,0.230367152705,0.230367152705,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/03  05:00:00,0.835516301213,8.78668277349,0.0,8.32844155576,0.0,0.231017279297,0.231017279297,0.231017279297,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/03  06:00:00,0.936217644988,10.4981658282,0.0,9.76716558104,0.0,0.270925118927,0.270925118927,0.270925118927,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/03  07:00:00,1.18236068147,10.3378474756,0.0,9.10265168355,0.0,0.252492595672,0.252492595672,0.252492595672,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/03  08:00:00,1.59168252889,10.6033895429,0.0,9.22917261423,0.0,0.256002078327,0.256002078327,0.256002078327,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/03  09:00:00,1.5001279873,9.77748513503,0.0,8.44562131277,0.0,0.234267653148,0.234267653148,0.234267653148,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/03  10:00:00,1.25359298696,8.740143658,0.0,7.528113594,0.0,0.208817497137,0.208817497137,0.208817497137,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.23304670053,8.39816277087,0.0,7.32404624089,0.0,0.203157004187,0.203157004187,0.203157004187,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.20408786908,6.53679972844,0.0,5.59231085153,0.0,0.15512151094,0.15512151094,0.15512151094,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.15428247091,5.2478833235,0.0,4.40310843256,0.0,0.12213499053,0.12213499053,0.12213499053,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.10970591703,4.52462908642,0.0,3.73726360517,0.0,0.103665549467,0.103665549467,0.103665549467,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.1015578649,4.05424315023,0.0,3.31905108082,0.0,0.0920650214574,0.0920650214574,0.0920650214574,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.18903677231,4.07782679834,0.0,3.33538955991,0.0,0.0925182240118,0.0925182240118,0.0925182240118,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.51594153548,4.52606819226,0.0,3.7098417252,0.0,0.10290491159,0.10290491159,0.10290491159,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.12505754981,5.33750334293,0.0,4.37067226797,0.0,0.121235264639,0.121235264639,0.121235264639,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.53252854553,5.0349986986,0.0,3.92961529358,0.0,0.109001069135,0.109001069135,0.109001069135,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.49526912984,4.90771693391,0.0,3.77940991644,0.0,0.104834618866,0.104834618866,0.104834618866,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.30993768341,5.1896951767,0.0,4.13302026838,0.0,0.114643188799,0.114643188799,0.114643188799,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,2.09678365587,5.05546289777,0.0,4.09070877953,0.0,0.113469537646,0.113469537646,0.113469537646,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,1.74918841843,6.27906658152,0.0,5.46450491813,0.0,0.151576384422,0.151576384422,0.151576384422,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.38997037088,6.88995404615,0.0,6.23436853701,0.0,0.172931135785,0.172931135785,0.172931135785,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,1.04275305534,7.85391638148,0.0,7.36861968413,0.0,0.204393398237,0.204393398237,0.204393398237,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,0.90516419664,8.41427178352,0.0,8.00401682274,0.0,0.22201827046,0.22201827046,0.22201827046,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,0.86134702804,9.0037584337,0.0,8.61115878566,0.0,0.238859390552,0.238859390552,0.238859390552,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,0.849917883874,9.12403575161,0.0,8.72413424777,0.0,0.241993144173,0.241993144173,0.241993144173,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,0.85711745383,9.56951348668,0.0,9.10718822636,0.0,0.252618431913,0.252618431913,0.252618431913,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,0.93318077621,10.3935007756,0.0,9.65768293017,0.0,0.267888250149,0.267888250149,0.267888250149,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.23961600428,12.4107825635,0.0,11.16677265,0.0,0.309747918485,0.309747918485,0.309747918485,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.6363231629,12.2225641828,0.0,10.8385193804,0.0,0.300642712338,0.300642712338,0.300642712338,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.50542911136,9.97542026107,0.0,8.63673299959,0.0,0.23956877721,0.23956877721,0.23956877721,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.22275158604,7.62681654831,0.0,6.41624522695,0.0,0.177976096213,0.177976096213,0.177976096213,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.16872291268,6.05914708968,0.0,5.00509889052,0.0,0.138833216342,0.138833216342,0.138833216342,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.12391640687,3.6197236251,0.0,2.70203641199,0.0,0.0749500487312,0.0749500487312,0.0749500487312,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.09942647661,3.24694431244,0.0,2.42548604889,0.0,0.0672789962245,0.0672789962245,0.0672789962245,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.06759186535,2.98980132544,0.0,2.21900307025,0.0,0.0615514977931,0.0615514977931,0.0615514977931,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.06638414725,2.77210395337,0.0,2.0509976579,0.0,0.0568913038051,0.0568913038051,0.0568913038051,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.1447866473,2.47417699615,0.0,1.74012109734,0.0,0.0482680990032,0.0482680990032,0.0482680990032,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.4902311539,3.59176723844,0.0,2.78295257208,0.0,0.0771945300101,0.0771945300101,0.0771945300101,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.10495252469,4.61190379522,0.0,3.64586273345,0.0,0.101130239521,0.101130239521,0.101130239521,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.53259333518,5.03872068978,0.0,3.93195103611,0.0,0.109065858793,0.109065858793,0.109065858793,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.5370026796,6.42193088065,0.0,5.28395291514,0.0,0.146568168632,0.146568168632,0.146568168632,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.35337504631,6.76932339347,0.0,5.69898771199,0.0,0.158080551704,0.158080551704,0.158080551704,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,2.16125999142,7.39491187079,0.0,6.41515565199,0.0,0.177945873194,0.177945873194,0.177945873194,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,1.78120016135,7.44707872804,0.0,6.61856547505,0.0,0.183588127341,0.183588127341,0.183588127341,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.43909077758,8.67305160766,0.0,8.00521631811,0.0,0.22205154249,0.22205154249,0.22205154249,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,1.06679051221,8.72962341422,0.0,8.23519795579,0.0,0.228430855098,0.228430855098,0.228430855098,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,0.92786097109,9.24042100596,0.0,8.82226193449,0.0,0.24471504491,0.24471504491,0.24471504491,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,0.881336372672,9.72998608864,0.0,9.33179790414,0.0,0.258848735184,0.258848735184,0.258848735184,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,0.919145778539,11.6275014776,0.0,11.2198803517,0.0,0.311221038838,0.311221038838,0.311221038838,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,0.907038596267,11.3768407351,0.0,10.9069034617,0.0,0.30253957435,0.30253957435,0.30253957435,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,0.961797935914,11.4302629137,0.0,10.6893648148,0.0,0.296505409853,0.296505409853,0.296505409853,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.23216224055,12.142799563,0.0,10.8980557997,0.0,0.302294154748,0.302294154748,0.302294154748,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.61008313986,11.2757698864,0.0,9.89253603675,0.0,0.274402689297,0.274402689297,0.274402689297,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.53143565435,10.9135364995,0.0,9.57429911561,0.0,0.265575320191,0.265575320191,0.265575320191,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.31116870719,10.8250558642,0.0,9.60378525969,0.0,0.266393217361,0.266393217361,0.266393217361,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.30648394887,11.0610630218,0.0,9.97154443988,0.0,0.276594252534,0.276594252534,0.276594252534,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.29851991489,9.96646605038,0.0,8.99669591304,0.0,0.249553556758,0.249553556758,0.249553556758,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.26939767228,9.42687701725,0.0,8.55314530288,0.0,0.237250191896,0.237250191896,0.237250191896,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.23186212274,8.96043715669,0.0,8.14113686978,0.0,0.225821755181,0.225821755181,0.225821755181,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.21958255494,8.33803510003,0.0,7.57397840091,0.0,0.210089711492,0.210089711492,0.210089711492,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.30571309132,8.31360277027,0.0,7.54170653675,0.0,0.209194543026,0.209194543026,0.209194543026,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.62445105624,8.4644994686,0.0,7.62173612848,0.0,0.211414432356,0.211414432356,0.211414432356,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.23135569324,9.19530304721,0.0,8.20284394699,0.0,0.227533408074,0.227533408074,0.227533408074,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.62679065783,8.45390719851,0.0,7.32787405449,0.0,0.203263181444,0.203263181444,0.203263181444,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.59196947823,8.41767160678,0.0,7.26556992346,0.0,0.201534967259,0.201534967259,0.201534967259,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.3954774735,8.29524889133,0.0,7.21682917052,0.0,0.200182978888,0.200182978888,0.200182978888,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,2.18216222517,8.15393737415,0.0,7.16870548483,0.0,0.198848106948,0.198848106948,0.198848106948,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.79612356521,7.98759209951,0.0,7.15657153778,0.0,0.198511531201,0.198511531201,0.198511531201,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.41807299929,7.91304417024,0.0,7.24750097007,0.0,0.201033764192,0.201033764192,0.201033764192,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,1.04990682494,8.11625554887,0.0,7.6265213968,0.0,0.211547167833,0.211547167833,0.211547167833,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,0.898532376881,8.17559753726,0.0,7.76493200867,0.0,0.215386450701,0.215386450701,0.215386450701,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.839931714204,8.22908105133,0.0,7.8391118192,0.0,0.217444076716,0.217444076716,0.217444076716,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.836859761611,8.64941866023,0.0,8.2533737556,0.0,0.228935021909,0.228935021909,0.228935021909,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.842522138431,9.03917440565,0.0,8.58101013417,0.0,0.238023116515,0.238023116515,0.238023116515,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,0.898984211254,9.15511177037,0.0,8.42485699823,0.0,0.233691685193,0.233691685193,0.233691685193,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.1866876086,10.4954618402,0.0,9.25864243819,0.0,0.256819522804,0.256819522804,0.256819522804,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.58538472445,10.3795971236,0.0,9.00212944079,0.0,0.249704273887,0.249704273887,0.249704273887,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.47918624435,9.02449174571,0.0,7.69064712751,0.0,0.2133259102,0.2133259102,0.2133259102,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.24702454697,8.50468389489,0.0,7.29131369417,0.0,0.202249057143,0.202249057143,0.202249057143,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.2268252321,8.17458516476,0.0,7.09975506963,0.0,0.196935535763,0.196935535763,0.196935535763,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.22125996247,7.15937441662,0.0,6.21138478669,0.0,0.172293604329,0.172293604329,0.172293604329,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.1892908311,6.51979349035,0.0,5.66520052643,0.0,0.157143350713,0.157143350713,0.157143350713,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.14986061017,5.98374394578,0.0,5.18488698662,0.0,0.14382024261,0.14382024261,0.14382024261,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.13578401007,5.29636987915,0.0,4.55294341392,0.0,0.126291166629,0.126291166629,0.126291166629,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.22098399013,5.2367644609,0.0,4.48712391207,0.0,0.124465441835,0.124465441835,0.124465441835,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.54138670601,5.45053305746,0.0,4.62716971157,0.0,0.12835008212,0.12835008212,0.12835008212,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.14188137918,5.95162602039,0.0,4.97719088048,0.0,0.138059094015,0.138059094015,0.138059094015,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.53793826915,5.23486618686,0.0,4.12464212082,0.0,0.114410792757,0.114410792757,0.114410792757,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.51037603051,5.46147125371,0.0,4.32403125265,0.0,0.119941519538,0.119941519538,0.119941519538,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.32736205762,5.82667809984,0.0,4.76118922062,0.0,0.132067563013,0.132067563013,0.132067563013,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.12447599832,6.06105954727,0.0,5.08904992683,0.0,0.141161880099,0.141161880099,0.141161880099,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,1.74076597642,5.98016229675,0.0,5.16086608973,0.0,0.143153942413,0.143153942413,0.143153942413,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.36685999229,6.05518036868,0.0,5.40121251501,0.0,0.149820757193,0.149820757193,0.149820757193,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,0.996946328448,5.93237388097,0.0,5.44074684214,0.0,0.150917374445,0.150917374445,0.150917374445,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,0.843384437383,6.01487330852,0.0,5.61077405312,0.0,0.155633649804,0.155633649804,0.155633649804,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,0.778490312835,5.89217973336,0.0,5.51424997473,0.0,0.152956230526,0.152956230526,0.152956230526,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,0.768343896744,6.10907688378,0.0,5.7258686781,0.0,0.15882618552,0.15882618552,0.15882618552,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,0.791539787642,7.08183868992,0.0,6.63068912741,0.0,0.18392441753,0.18392441753,0.18392441753,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,0.858639184312,7.54724346296,0.0,6.79806624247,0.0,0.188567183584,0.188567183584,0.188567183584,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.14732845006,8.69729519251,0.0,7.39279325668,0.0,0.205063933405,0.205063933405,0.205063933405,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.56069567573,8.68652847086,0.0,7.22202020803,0.0,0.200326969736,0.200326969736,0.200326969736,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.48813707302,8.07597538953,0.0,6.64903209769,0.0,0.184433221375,0.184433221375,0.184433221375,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.2829828875,7.99688953995,0.0,6.69366133479,0.0,0.185671163055,0.185671163055,0.185671163055,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.27864626985,7.9844673163,0.0,6.82644293029,0.0,0.189354306262,0.189354306262,0.189354306262,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.29384466582,7.64520912797,0.0,6.62048680217,0.0,0.183641421798,0.183641421798,0.183641421798,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.26881301155,7.44154232139,0.0,6.52117254678,0.0,0.180886607596,0.180886607596,0.180886607596,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.22950822308,7.08046208035,0.0,6.22297692165,0.0,0.172615151099,0.172615151099,0.172615151099,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.22053420155,6.76282782232,0.0,5.96267693734,0.0,0.165394857389,0.165394857389,0.165394857389,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.30318782948,6.69925082314,0.0,5.89197900669,0.0,0.163433812999,0.163433812999,0.163433812999,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.61952640352,6.82291735954,0.0,5.93350012811,0.0,0.164585540659,0.164585540659,0.164585540659,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.21815170919,7.29018153942,0.0,6.23993374784,0.0,0.173085505586,0.173085505586,0.173085505586,0.654793535011,0.141778068312,0.578065905983,0.6502026943
