Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  19:00:00,4.27950517931,0.0465466212401,0.0,0.0,1.22300832608,0.271072757757,1.49408108384,0.271072757757,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484787548612
 10/03  20:00:00,4.04595851097,0.0481468320994,0.0,0.0,0.983445669175,0.22172032067,1.20516598984,0.22172032067,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440292882293
 10/03  21:00:00,3.48757180031,0.0470227815446,0.0,0.0,0.776473052123,0.176310605868,0.952783657991,0.176310605868,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386637786177
 10/03  22:00:00,2.7175817919,0.0406921912669,0.0,0.0,0.566318549108,0.129642311913,0.695960861021,0.129642311913,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304200762396
 10/03  23:00:00,1.9811047741,0.035360757038,0.0,0.0,0.377714013646,0.0871271610959,0.464841174742,0.0871271610959,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215547096812
 10/03  24:00:00,1.22902531958,0.029248732146,0.0,0.0,0.196751910597,0.0456602200352,0.242412130633,0.0456602200352,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120114190026
 10/04  01:00:00,0.874022467493,0.0269303778766,0.0,0.0,0.076530572229,0.0178707758852,0.0944013481142,0.0178707758852,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0764726780245
 10/04  02:00:00,0.690559679757,0.144495016191,0.0,0.11787687458,0.0,0.00333506214844,0.00333506214844,0.00333506214844,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651347489007
 10/04  03:00:00,0.685388133639,0.349907169334,0.0,0.32366371124,0.0,0.00915695971975,0.00915695971975,0.00915695971975,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0684795137557
 10/04  04:00:00,0.721412327174,0.494351102956,0.0,0.469098995005,0.0,0.0132707721174,0.0132707721174,0.0132707721174,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102839175027
 10/04  05:00:00,0.943985057405,0.571459444606,0.0,0.543280121668,0.0,0.0153684366932,0.0153684366932,0.0153684366932,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255726285001
 10/04  06:00:00,1.49508354037,0.444891045192,0.0,0.412332608634,0.0,0.0116633733957,0.0116633733957,0.0116633733957,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.54024554934
 10/04  07:00:00,2.01051216362,0.268705317463,0.0,0.234109539275,0.0,0.00662149869509,0.00662149869509,0.00662149869509,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.61522966575
 10/04  08:00:00,2.00942666071,0.029248732146,0.0,0.0,0.108502414966,0.024565737252,0.133068152218,0.024565737252,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592325913483
 10/04  09:00:00,1.9942553543,0.024893036246,0.0,0.0,0.352809179071,0.077171827468,0.429981006539,0.077171827468,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527877139613
 10/04  10:00:00,2.3408856925,0.0254784792433,0.0,0.0,0.724889680221,0.15237574012,0.877265420341,0.15237574012,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453361703458
 10/04  11:00:00,2.76660710379,0.0254862851499,0.0,0.0,1.12148481521,0.227913113336,1.34939792855,0.227913113336,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388016363757
 10/04  12:00:00,3.15993411804,0.0250569602852,0.0,0.0,1.50989543585,0.299850556043,1.80974599189,0.299850556043,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337082828697
 10/04  13:00:00,3.53782412457,0.0259234159212,0.0,0.0,1.87522917838,0.368447243181,2.24367642156,0.368447243181,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307953539084
 10/04  14:00:00,3.67729557165,0.0273831204612,0.0,0.0,2.02387702047,0.397648379116,2.42152539958,0.397648379116,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278091614256
 10/04  15:00:00,3.83655799739,0.0289052722543,0.0,0.0,2.11625149792,0.415748822857,2.53200032077,0.415748822857,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282562463081
 10/04  16:00:00,4.0967204272,0.0341898710434,0.0,0.0,2.13787679192,0.429773939248,2.56765073117,0.429773939248,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319269318667
 10/04  17:00:00,4.42106712579,0.0415352291831,0.0,0.0,2.02288242811,0.410797575813,2.43368000393,0.410797575813,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399210017461
 10/04  18:00:00,4.42574378763,0.0450947226068,0.0,0.0,1.64171001135,0.344608408339,1.98631841969,0.344608408339,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474231611461
 10/04  19:00:00,4.5238316238,0.0465466212401,0.0,0.0,1.43196164799,0.303867977236,1.73582962522,0.303867977236,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487365451713
 10/04  20:00:00,4.35739294068,0.0481468320994,0.0,0.0,1.24715355962,0.266993330569,1.51414689019,0.266993330569,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442746411663
 10/04  21:00:00,3.86960248175,0.0470227815446,0.0,0.0,1.09764112181,0.234967332964,1.33260845478,0.234967332964,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388843670834
 10/04  22:00:00,3.1064451916,0.0406921912669,0.0,0.0,0.89053821826,0.192616752608,1.08315497087,0.192616752608,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305870052254
 10/04  23:00:00,2.28907557581,0.035360757038,0.0,0.0,0.631540716435,0.140123390066,0.771664106501,0.140123390066,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216694966772
 10/04  24:00:00,1.27508408169,0.029248732146,0.0,0.0,0.233774186005,0.0541206112388,0.287894797244,0.0541206112388,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120690285519
 10/05  01:00:00,1.00808474019,0.0269303778766,0.0,0.0,0.18527475945,0.0428790926938,0.228153852144,0.0428790926938,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0767824466916
 10/05  02:00:00,0.767216850931,0.0266181416114,0.0,0.0,0.0647674705062,0.0149878031822,0.0797552736884,0.0149878031822,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0653717085346
 10/05  03:00:00,0.721193469987,1.61219285789,0.0,1.5859493998,0.0,0.0447925656687,0.0447925656687,0.0447925656687,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686492441545
 10/05  04:00:00,0.755501311282,1.68991862824,0.0,1.66466652029,0.0,0.0470180321982,0.0470180321982,0.0470180321982,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103180899055
 10/05  05:00:00,0.989305965087,2.1359560678,0.0,2.10777674486,0.0,0.0595347741582,0.0595347741582,0.0595347741582,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256880855219
 10/05  06:00:00,1.559616106,2.6344753697,0.0,2.60191693314,0.0,0.0734933759943,0.0734933759943,0.0734933759943,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.542948112372
 10/05  07:00:00,2.08476858613,2.78721917037,0.0,2.75262339218,0.0,0.0777595576295,0.0777595576295,0.0777595576295,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618348029323
 10/05  08:00:00,1.98236990742,3.6767474148,0.0,3.64749868265,0.0,0.103050839045,0.103050839045,0.103050839045,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595286473365
 10/05  09:00:00,1.67991376088,4.0293937561,0.0,4.00450071985,0.0,0.113146062253,0.113146062253,0.113146062253,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530370490486
 10/05  10:00:00,1.58263041793,4.16768434673,0.0,4.14220586749,0.0,0.117041911155,0.117041911155,0.117041911155,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455329938073
 10/05  11:00:00,1.55343803536,4.79438948916,0.0,4.76890320401,0.0,0.134759974258,0.134759974258,0.134759974258,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389485249613
 10/05  12:00:00,1.46020458854,3.87975142608,0.0,3.85469446579,0.0,0.108950004019,0.108950004019,0.108950004019,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338149287068
 10/05  13:00:00,1.40855477835,4.04393470652,0.0,4.0180112906,0.0,0.113579525228,0.113579525228,0.113579525228,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.308781089195
 10/05  14:00:00,1.32116135323,2.31536951016,0.0,2.28798638969,0.0,0.064683080102,0.064683080102,0.064683080102,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278799715317
 10/05  15:00:00,1.35002394818,1.61020258087,0.0,1.58129730861,0.0,0.0447073435492,0.0447073435492,0.0447073435492,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283321391097
 10/05  16:00:00,1.56809782336,1.38055716474,0.0,1.3463672937,0.0,0.0380673062163,0.0380673062163,0.0380673062163,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.32023013978
 10/05  17:00:00,2.02818140028,1.43559088773,0.0,1.39405565854,0.0,0.0394221215999,0.0394221215999,0.0394221215999,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.400582174274
 10/05  18:00:00,2.47349377515,1.18382513225,0.0,1.13873040964,0.0,0.0322127982484,0.0322127982484,0.0322127982484,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476087220424
 10/05  19:00:00,2.83669713414,1.69902914064,0.0,1.6524825194,0.0,0.0467609537504,0.0467609537504,0.0467609537504,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489299633526
 10/05  20:00:00,2.91769102891,2.61856036215,0.0,2.57041353005,0.0,0.0727625612292,0.0727625612292,0.0727625612292,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444428828849
 10/05  21:00:00,2.63522366437,3.46588719793,0.0,3.41886441638,0.0,0.0968088445863,0.0968088445863,0.0968088445863,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390264463646
 10/05  22:00:00,2.14169221946,4.18555269864,0.0,4.14486050737,0.0,0.117390177885,0.117390177885,0.117390177885,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.306881873092
 10/05  23:00:00,1.65232557101,4.77991262117,0.0,4.74455186413,0.0,0.13439491054,0.13439491054,0.13439491054,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217214157925
 10/05  24:00:00,1.1439908698,5.56341234699,0.0,5.53416361485,0.0,0.156771638384,0.156771638384,0.156771638384,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120720232495
 10/06  01:00:00,0.954824838735,6.20785221405,0.0,6.18092183617,0.0,0.17510068164,0.17510068164,0.17510068164,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0765757157419
 10/06  02:00:00,0.877196106806,6.73292192797,0.0,6.70630378636,0.0,0.190006102854,0.190006102854,0.190006102854,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651001352444
 10/06  03:00:00,0.880373009631,7.2306329604,0.0,7.2043895023,0.0,0.204139726902,0.204139726902,0.204139726902,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0684816225659
 10/06  04:00:00,0.924734412809,7.65442978093,0.0,7.62917767298,0.0,0.216202263084,0.216202263084,0.216202263084,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103229769697
 10/06  05:00:00,1.1460739444,7.62736422612,0.0,7.59918490318,0.0,0.215380715375,0.215380715375,0.215380715375,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257802893314
 10/06  06:00:00,1.70092037062,7.52014318616,0.0,7.4875847496,0.0,0.212231642496,0.212231642496,0.212231642496,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545514110494
 10/06  07:00:00,2.21193493894,7.15390066637,0.0,7.11930488818,0.0,0.201819149107,0.201819149107,0.201819149107,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621454790657
 10/06  08:00:00,2.02981485217,5.22681112015,0.0,5.197562388,0.0,0.147349708341,0.147349708341,0.147349708341,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598432548815
 10/06  09:00:00,1.66994669194,3.55890375838,0.0,3.53401072213,0.0,0.100180290098,0.100180290098,0.100180290098,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533369193696
 10/06  10:00:00,1.53332234075,2.32052528623,0.0,2.29504680699,0.0,0.0650554987517,0.0650554987517,0.0650554987517,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458008273292
 10/06  11:00:00,1.44174973635,0.754955902745,0.0,0.729469617595,0.0,0.0206780646902,0.0206780646902,0.0206780646902,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.391878860173
 10/06  12:00:00,1.42022253731,0.0250569602852,0.0,0.0,0.054007156013,0.012783224646,0.066790380659,0.012783224646,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340326859201
 10/06  13:00:00,1.62255904407,0.0259234159212,0.0,0.0,0.263191247106,0.0623763812056,0.325567628312,0.0623763812056,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310797251839
 10/06  14:00:00,1.83208795639,0.0273831204612,0.0,0.0,0.463694135624,0.110085404871,0.573779540495,0.110085404871,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280629858082
 10/06  15:00:00,2.19371238523,0.0289052722543,0.0,0.0,0.716366503234,0.170195407219,0.886561910452,0.170195407219,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285155261249
 10/06  16:00:00,2.56480095739,0.0341898710434,0.0,0.0,0.834285370461,0.198384968384,1.03267033884,0.198384968384,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322330241183
 10/06  17:00:00,2.86839328621,0.0415352291831,0.0,0.0,0.708513925613,0.168594115897,0.87710804151,0.168594115897,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403108140298
 10/06  18:00:00,3.16529501575,0.0450947226068,0.0,0.0,0.582489910518,0.138756227579,0.721246138097,0.138756227579,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.47885512118
 10/06  19:00:00,2.95238675757,0.0465466212401,0.0,0.0,0.129040134315,0.0307536462178,0.159793780532,0.0307536462178,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.491956430175
 10/06  20:00:00,2.8580557688,0.4261066142,0.0,0.3779597821,0.0,0.010725143385,0.010725143385,0.010725143385,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.446830986577
 10/06  21:00:00,2.58404748634,1.5804355121,0.0,1.53341273056,0.0,0.043521930061,0.043521930061,0.043521930061,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.39237520014
 10/06  22:00:00,2.08395861089,2.08461678317,0.0,2.0439245919,0.0,0.0580181708706,0.0580181708706,0.0580181708706,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308520271539
 10/06  23:00:00,1.61287011439,3.34165346204,0.0,3.306292705,0.0,0.0938559085162,0.0938559085162,0.0938559085162,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218297703328
 10/06  24:00:00,1.09590474523,3.83844120163,0.0,3.80919246949,0.0,0.108131728879,0.108131728879,0.108131728879,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121274017423
 10/07  01:00:00,0.91179939317,4.35460394238,0.0,4.3276735645,0.0,0.12284710809,0.12284710809,0.12284710809,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0811989823274
 10/07  02:00:00,0.838789808288,5.13749998729,0.0,5.11088184568,0.0,0.145080837781,0.145080837781,0.145080837781,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0685726569779
 10/07  03:00:00,0.838412975041,5.55156431158,0.0,5.52532085348,0.0,0.156849403604,0.156849403604,0.156849403604,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.07221893975
 10/07  04:00:00,0.887541269581,5.95470953588,0.0,5.92945742793,0.0,0.168325941675,0.168325941675,0.168325941675,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.110796599681
 10/07  05:00:00,1.12314543135,5.86002804935,0.0,5.83184872641,0.0,0.16556536201,0.16556536201,0.16556536201,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.27991025896
 10/07  06:00:00,1.71394347443,5.74504395544,0.0,5.71248551888,0.0,0.16218393792,0.16218393792,0.16218393792,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596188488027
 10/07  07:00:00,2.24684255681,5.36215399804,0.0,5.32755821985,0.0,0.15126880285,0.15126880285,0.15126880285,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682224499359
 10/07  08:00:00,2.09535533158,3.9903131402,0.0,3.96106440805,0.0,0.112470621411,0.112470621411,0.112470621411,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661008597664
 10/07  09:00:00,1.752928856,2.61936367012,0.0,2.59447063387,0.0,0.0736595679356,0.0736595679356,0.0736595679356,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590335845301
 10/07  10:00:00,1.61774303732,1.48695644239,0.0,1.46147796314,0.0,0.0414885713828,0.0414885713828,0.0414885713828,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506593629979
 10/07  11:00:00,1.52959600314,0.274769463017,0.0,0.249283177867,0.0,0.00707635975312,0.00707635975312,0.00707635975312,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432089946022
 10/07  12:00:00,1.55456836841,0.0250569602852,0.0,0.0,0.0892217357513,0.0213907539828,0.110612489734,0.0213907539828,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375071657655
 10/07  13:00:00,1.7990542271,0.0259234159212,0.0,0.0,0.34046556535,0.0805391616692,0.421004727019,0.0805391616692,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.34100263174
 10/07  14:00:00,1.93223864952,0.0273831204612,0.0,0.0,0.48594373682,0.11500946868,0.6009532055,0.11500946868,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.307960385497
 10/07  15:00:00,2.24141859396,0.0289052722543,0.0,0.0,0.699556238122,0.164154041856,0.863710279978,0.164154041856,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312477632263
 10/07  16:00:00,2.55227431873,0.0341898710434,0.0,0.0,0.763713251198,0.180870279756,0.944583530954,0.180870279756,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.355986171445
 10/07  17:00:00,2.8533919202,0.0415352291831,0.0,0.0,0.6287387186,0.151120725705,0.779859444305,0.151120725705,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444111453046
 10/07  18:00:00,3.15081482587,0.0450947226068,0.0,0.0,0.494429661732,0.118862214924,0.613291876656,0.118862214924,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532300491423
 10/07  19:00:00,3.24065333559,0.0465466212401,0.0,0.0,0.280729496709,0.0674842122953,0.348213709004,0.0674842122953,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.551850866647
 10/07  20:00:00,2.97505212058,0.0481468320994,0.0,0.0,0.0244127611458,0.00586786233178,0.0302806234775,0.00586786233178,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503607259692
 10/07  21:00:00,2.63622004542,0.279520317994,0.0,0.232497536449,0.0,0.00660304233639,0.00660304233639,0.00660304233639,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.439925313372
 10/07  22:00:00,2.1198100391,0.863775099054,0.0,0.823082907787,0.0,0.0233773440341,0.0233773440341,0.0233773440341,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346003779434
 10/07  23:00:00,1.60471948693,1.58338517619,0.0,1.54802441915,0.0,0.0439685694677,0.0439685694677,0.0439685694677,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.241910428748
 10/07  24:00:00,1.0650808525,2.16622029759,0.0,2.13697156544,0.0,0.0606962107327,0.0606962107327,0.0606962107327,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130216345952
 10/08  01:00:00,0.867426594059,2.77527152473,0.0,2.74834114685,0.0,0.0780575220872,0.0780575220872,0.0780575220872,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0816157692188
 10/08  02:00:00,0.787818621769,3.32850673707,0.0,3.30188859546,0.0,0.0937772638554,0.0937772638554,0.0937772638554,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.068905044385
 10/08  03:00:00,0.786395015528,3.70429135866,0.0,3.67804790057,0.0,0.104459940209,0.104459940209,0.104459940209,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725904436325
 10/08  04:00:00,0.829637014858,3.89235052314,0.0,3.86709841519,0.0,0.10982926542,0.10982926542,0.10982926542,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111389021213
 10/08  05:00:00,1.0752536518,4.11660982152,0.0,4.08843049858,0.0,0.116114669638,0.116114669638,0.116114669638,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281469171786
 10/08  06:00:00,1.66876571259,4.03523335005,0.0,4.0026749135,0.0,0.113680769996,0.113680769996,0.113680769996,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599513894114
 10/08  07:00:00,2.20831290533,3.86770897254,0.0,3.83311319436,0.0,0.10886867592,0.10886867592,0.10886867592,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686094974805
 10/08  08:00:00,2.06858868088,2.91380420676,0.0,2.88455547461,0.0,0.0819282252062,0.0819282252062,0.0819282252062,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.66478434317
 10/08  09:00:00,1.72874414858,1.64692179194,0.0,1.62202875569,0.0,0.0460646920792,0.0460646920792,0.0460646920792,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593746013737
 10/08  10:00:00,1.59344493063,0.527162934202,0.0,0.501684454958,0.0,0.0142460198459,0.0142460198459,0.0142460198459,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509538074828
 10/08  11:00:00,1.74268446752,0.0254862851499,0.0,0.0,0.176227654455,0.0414261513116,0.217653805767,0.0414261513116,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434600964391
 10/08  12:00:00,2.03101058095,0.0250569602852,0.0,0.0,0.476033850049,0.10879187216,0.584825722209,0.10879187216,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377300637718
 10/08  13:00:00,2.34069462537,0.0259234159212,0.0,0.0,0.786150901598,0.17443966691,0.960590568508,0.17443966691,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.34305718852
 10/08  14:00:00,2.64483975108,0.0273831204612,0.0,0.0,1.07775098025,0.233884360961,1.31163534121,0.233884360961,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309879351343
 10/08  15:00:00,2.93072775933,0.0289052722543,0.0,0.0,1.27454951644,0.276581932909,1.55113144934,0.276581932909,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314365628263
 10/08  16:00:00,3.18342242235,0.0341898710434,0.0,0.0,1.29076518201,0.282847683755,1.57361286576,0.282847683755,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358104940256
 10/08  17:00:00,3.56022133453,0.0415352291831,0.0,0.0,1.21483100172,0.269243378581,1.4840743803,0.269243378581,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446725931384
 10/08  18:00:00,3.68940232192,0.0450947226068,0.0,0.0,0.933639221037,0.21509491889,1.14873413993,0.21509491889,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535445724201
 10/08  19:00:00,3.81588857053,0.0465466212401,0.0,0.0,0.745614617713,0.174664041745,0.920278659458,0.174664041745,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.555021151127
 10/08  20:00:00,3.62351671028,0.0481468320994,0.0,0.0,0.546758018761,0.129104867567,0.675862886328,0.129104867567,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506489586546
 10/08  21:00:00,3.13739667715,0.0470227815446,0.0,0.0,0.408213731325,0.0970262722934,0.505240003618,0.0970262722934,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.44246498382
 10/08  22:00:00,2.3929775577,0.0406921912669,0.0,0.0,0.237684759359,0.0568899333706,0.29457469273,0.0568899333706,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.34797394934
 10/08  23:00:00,1.63824574733,0.035360757038,0.0,0.0,0.0614575559548,0.0147066896366,0.0761642455914,0.0147066896366,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243241013021
 10/08  24:00:00,1.01035956666,0.214034952729,0.0,0.184786220583,0.0,0.00524486997609,0.00524486997609,0.00524486997609,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130946400861
 10/09  01:00:00,0.797798263092,0.623059312564,0.0,0.596128934687,0.0,0.0169189365114,0.0169189365114,0.0169189365114,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0777308852271
 10/09  02:00:00,0.70590920243,0.653570093427,0.0,0.626951951815,0.0,0.0177924459634,0.0177924459634,0.0177924459634,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660268877587
 10/09  03:00:00,0.698582387703,0.777379167632,0.0,0.751135709539,0.0,0.0213152030926,0.0213152030926,0.0213152030926,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0695155244467
 10/09  04:00:00,0.731597900596,0.77938153228,0.0,0.754129424329,0.0,0.0213987221422,0.0213987221422,0.0213987221422,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104896798426
 10/09  05:00:00,0.959242033905,0.882529953897,0.0,0.85435063096,0.0,0.0242408649838,0.0242408649838,0.0242408649838,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262110833211
 10/09  06:00:00,1.51680097335,0.699009459882,0.0,0.666451023325,0.0,0.0189075230095,0.0189075230095,0.0189075230095,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554718832709
 10/09  07:00:00,2.03729896439,0.616930281415,0.0,0.582334503227,0.0,0.0165187590631,0.0165187590631,0.0165187590631,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.632119206154
 10/09  08:00:00,1.90992670003,0.634696687282,0.0,0.605447955136,0.0,0.0171729692677,0.0171729692677,0.0171729692677,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.60872113575
 10/09  09:00:00,1.59314758275,0.526446127958,0.0,0.501553091712,0.0,0.0142244024377,0.0142244024377,0.0142244024377,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542525972167
 10/09  10:00:00,1.47985564834,0.157074785021,0.0,0.131596305777,0.0,0.00373147967757,0.00373147967757,0.00373147967757,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465865599958
 10/09  11:00:00,1.59968478259,0.0254862851499,0.0,0.0,0.14049081337,0.0314895904647,0.171980403835,0.0314895904647,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398511567268
 10/09  12:00:00,1.73141789841,0.0250569602852,0.0,0.0,0.304999070353,0.0672782627125,0.372277333066,0.0672782627125,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346035267896
 10/09  13:00:00,1.80839508056,0.0259234159212,0.0,0.0,0.415286545651,0.0910266206429,0.506313166294,0.0910266206429,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.315887750345
