Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/08  08:00:00,1.96141969229,17.3975567991,0.0,15.9217413379,0.0,0.449600197354,0.449600197354,0.449600197354,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.82763334613,15.1935585233,0.0,13.7657140761,0.0,0.388693593623,0.388693593623,0.388693593623,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.50974244792,13.1871316456,0.0,11.8943977761,0.0,0.335754875572,0.335754875572,0.335754875572,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.45194915638,11.9744419437,0.0,10.8362106817,0.0,0.305787416793,0.305787416793,0.305787416793,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.4149061669,9.84893360271,0.0,8.84986010742,0.0,0.249653503386,0.249653503386,0.249653503386,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.36798400564,8.70338442019,0.0,7.81326015034,0.0,0.220334637017,0.220334637017,0.220334637017,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.31662515912,7.69036446294,0.0,6.86382495202,0.0,0.193499806908,0.193499806908,0.193499806908,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.34050117273,7.6475514419,0.0,6.88369647962,0.0,0.194038995438,0.194038995438,0.194038995438,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.48470673567,7.50669935292,0.0,6.73294367739,0.0,0.189780900541,0.189780900541,0.189780900541,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,1.98288028149,8.65917950861,0.0,7.80205573735,0.0,0.219949866476,0.219949866476,0.219949866476,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.78549526512,9.93444583137,0.0,8.90461605548,0.0,0.251125972687,0.251125972687,0.251125972687,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.21709668077,9.93539082847,0.0,8.75036445742,0.0,0.24686037486,0.24686037486,0.24686037486,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.01839710618,10.4175994737,0.0,9.20714222694,0.0,0.2598067856,0.2598067856,0.2598067856,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.89064021377,11.3187930304,0.0,10.1970025822,0.0,0.287803446191,0.287803446191,0.287803446191,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.64862638451,11.8382699087,0.0,10.8278863975,0.0,0.305650438387,0.305650438387,0.305650438387,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.19777837855,12.4839677437,0.0,11.6581308281,0.0,0.329124925997,0.329124925997,0.329124925997,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.78291348618,13.0491616998,0.0,12.4210731491,0.0,0.350695289389,0.350695289389,0.350695289389,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.34243060683,13.5215181556,0.0,13.0845983373,0.0,0.36944379389,0.36944379389,0.36944379389,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.18096157323,14.2098031535,0.0,13.8760293051,0.0,0.391798190289,0.391798190289,0.391798190289,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.10658758718,14.7518546588,0.0,14.4464826912,0.0,0.407936100102,0.407936100102,0.407936100102,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.10327094135,15.2316941713,0.0,14.9190978539,0.0,0.421320407598,0.421320407598,0.421320407598,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.11791874049,15.9605616594,0.0,15.5676821127,0.0,0.43968183834,0.43968183834,0.43968183834,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.19175410358,16.0407708623,0.0,15.2937635156,0.0,0.431997369116,0.431997369116,0.431997369116,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.48108269174,16.3866141753,0.0,14.9758852886,0.0,0.423030364484,0.423030364484,0.423030364484,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.97214434433,17.0245374524,0.0,15.4219838778,0.0,0.43563659396,0.43563659396,0.43563659396,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.85629066068,14.9947969931,0.0,13.4347514145,0.0,0.379507390692,0.379507390692,0.379507390692,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.55705145095,13.1190520117,0.0,11.7042660722,0.0,0.330527643982,0.330527643982,0.330527643982,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.51185668616,12.0924310687,0.0,10.849352115,0.0,0.30629267932,0.30629267932,0.30629267932,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.48098303924,10.103812121,0.0,9.01748944201,0.0,0.254493489842,0.254493489842,0.254493489842,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.43102777414,9.03292835243,0.0,8.06708982191,0.0,0.227599481947,0.227599481947,0.227599481947,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.38910379903,8.51872339268,0.0,7.62672475288,0.0,0.215125742392,0.215125742392,0.215125742392,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.38986733651,7.83504782826,0.0,7.01184468536,0.0,0.1977586585,0.1977586585,0.1977586585,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.52478047797,7.45033570117,0.0,6.61743632324,0.0,0.186619174659,0.186619174659,0.186619174659,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.01292486426,8.3082475485,0.0,7.3787045328,0.0,0.208090210273,0.208090210273,0.208090210273,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.80761486027,9.34123191839,0.0,8.22422894872,0.0,0.232001649399,0.232001649399,0.232001649399,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.23323409324,9.1988623512,0.0,7.90174819512,0.0,0.22296908601,0.22296908601,0.22296908601,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.03083311555,9.56635552142,0.0,8.23082965204,0.0,0.232290581892,0.232290581892,0.232290581892,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,2.89739272406,10.235686122,0.0,8.99482007721,0.0,0.253891357915,0.253891357915,0.253891357915,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.65369767004,10.6460817037,0.0,9.53539183233,0.0,0.269180390346,0.269180390346,0.269180390346,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.19117324986,11.1594751457,0.0,10.2547417435,0.0,0.28951105016,0.28951105016,0.28951105016,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.75946967178,11.626718933,0.0,10.9491460317,0.0,0.309127488817,0.309127488817,0.309127488817,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.29866538341,11.9734402712,0.0,11.5351971442,0.0,0.325678570466,0.325678570466,0.325678570466,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.13416479824,12.5548677423,0.0,12.2199253917,0.0,0.345001415296,0.345001415296,0.345001415296,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.05750428288,13.0170363709,0.0,12.7105404635,0.0,0.358852795804,0.358852795804,0.358852795804,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.05324447728,13.464631331,0.0,13.1508487827,0.0,0.371293943528,0.371293943528,0.371293943528,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.06545103796,14.1085728074,0.0,13.7142223308,0.0,0.387214135806,0.387214135806,0.387214135806,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.13837484425,14.1584197021,0.0,13.4089562017,0.0,0.378618109789,0.378618109789,0.378618109789,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.42729668939,14.4916941923,0.0,13.0766263023,0.0,0.369244362126,0.369244362126,0.369244362126,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.92926888486,15.5177491315,0.0,13.9100616369,0.0,0.39276113449,0.39276113449,0.39276113449,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.80798575314,13.2953300584,0.0,11.7304820017,0.0,0.331202483145,0.331202483145,0.331202483145,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.55857223305,13.1802690185,0.0,11.7618088405,0.0,0.332048426083,0.332048426083,0.332048426083,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.53159492166,12.795781718,0.0,11.5498934989,0.0,0.326030914821,0.326030914821,0.326030914821,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.50175049625,10.8418818272,0.0,9.75330649868,0.0,0.275260946855,0.275260946855,0.275260946855,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.46256935577,10.1518756367,0.0,9.18440721404,0.0,0.259141063574,0.259141063574,0.259141063574,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.41654571193,9.4921460114,0.0,8.59875625644,0.0,0.242567655294,0.242567655294,0.242567655294,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.41452824639,8.70981247587,0.0,7.88541414128,0.0,0.222419568377,0.222419568377,0.222419568377,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.56621109139,8.92048667678,0.0,8.08634275083,0.0,0.228049788084,0.228049788084,0.228049788084,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.06896999242,10.2956521962,0.0,9.36507039665,0.0,0.264135338435,0.264135338435,0.264135338435,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.86934020312,11.5290503479,0.0,10.4106869476,0.0,0.293726992253,0.293726992253,0.293726992253,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.29659160884,11.4450077242,0.0,10.1459016039,0.0,0.286326601605,0.286326601605,0.286326601605,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.09605673753,11.8780489306,0.0,10.5406960628,0.0,0.297514203871,0.297514203871,0.297514203871,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.96539898175,12.6450402868,0.0,11.4026956038,0.0,0.321897615599,0.321897615599,0.321897615599,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.72324574345,13.1087094818,0.0,11.9970355351,0.0,0.338728463759,0.338728463759,0.338728463759,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.26197509229,13.6657708141,0.0,12.7605485898,0.0,0.360312892584,0.360312892584,0.360312892584,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.83139342036,14.1716392108,0.0,13.4942798863,0.0,0.381051237395,0.381051237395,0.381051237395,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.36369886901,14.5267910461,0.0,14.1073724058,0.0,0.398381352964,0.398381352964,0.398381352964,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.20348868737,15.1587028134,0.0,14.8345879296,0.0,0.418930165826,0.418930165826,0.418930165826,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.12906919749,15.6467076767,0.0,15.348526068,0.0,0.433464155241,0.433464155241,0.433464155241,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.12692640523,16.1166928281,0.0,15.8117777454,0.0,0.446568842994,0.446568842994,0.446568842994,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.13863793741,16.7877737798,0.0,16.4099138963,0.0,0.463517383456,0.463517383456,0.463517383456,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.20933968755,16.7891370898,0.0,16.0839778873,0.0,0.454362427748,0.454362427748,0.454362427748,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.48972150125,17.03445577,0.0,15.7188549711,0.0,0.444065604842,0.444065604842,0.444065604842,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.98500692245,18.236386848,0.0,16.749920783,0.0,0.473187427508,0.473187427508,0.473187427508,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.79649075378,14.0952026634,0.0,12.6570761094,0.0,0.357551001276,0.357551001276,0.357551001276,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.48891919556,12.4538099071,0.0,11.1518032612,0.0,0.314931623206,0.314931623206,0.314931623206,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.38483948304,9.60185382551,0.0,8.45504229767,0.0,0.238677743453,0.238677743453,0.238677743453,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.31500829964,6.31473078839,0.0,5.30760468116,0.0,0.149755636129,0.149755636129,0.149755636129,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.2600455854,4.88238927622,0.0,3.98506719571,0.0,0.112396216776,0.112396216776,0.112396216776,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.22960393873,4.60866756218,0.0,3.77598790143,0.0,0.106478586514,0.106478586514,0.106478586514,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.23675960506,3.97182045061,0.0,3.20231005036,0.0,0.090297427768,0.090297427768,0.090297427768,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.39088417085,4.1829055146,0.0,3.40334886396,0.0,0.0959583357235,0.0959583357235,0.0959583357235,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,1.89244419004,5.45600344452,0.0,4.59269421319,0.0,0.129513775028,0.129513775028,0.129513775028,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.69581007641,6.75987571699,0.0,5.7225863254,0.0,0.161440783975,0.161440783975,0.161440783975,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.13198013686,6.92517650945,0.0,5.73146442399,0.0,0.161743830947,0.161743830947,0.161743830947,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,2.93481330358,7.46312816934,0.0,6.24364020859,0.0,0.176222983004,0.176222983004,0.176222983004,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.80420994505,8.26422761633,0.0,7.13394162997,0.0,0.201373177468,0.201373177468,0.201373177468,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.55924950036,8.67860269317,0.0,7.66075304293,0.0,0.216273554236,0.216273554236,0.216273554236,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.10274175444,9.12330089665,0.0,8.29129545344,0.0,0.23408830188,0.23408830188,0.23408830188,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.68239563452,9.49401950871,0.0,8.86121476623,0.0,0.25017743773,0.25017743773,0.25017743773,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.22804431673,9.72821399523,0.0,9.30598742483,0.0,0.262726800684,0.262726800684,0.262726800684,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.06268630061,10.1790986286,0.0,9.85224239951,0.0,0.278127779072,0.278127779072,0.278127779072,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,0.982395656739,10.4606941083,0.0,10.1597273861,0.0,0.286790614486,0.286790614486,0.286790614486,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,0.972688142098,10.664329418,0.0,10.3564003599,0.0,0.292330579866,0.292330579866,0.292330579866,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,0.978410623259,11.1263298104,0.0,10.7451106585,0.0,0.303290069304,0.303290069304,0.303290069304,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.04713208582,11.0603359468,0.0,10.3508461816,0.0,0.292154826026,0.292154826026,0.292154826026,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.32680296398,11.2826283012,0.0,9.96093414246,0.0,0.281147067578,0.281147067578,0.281147067578,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.83067947092,12.79135992,0.0,11.298210052,0.0,0.318859975981,0.318859975981,0.318859975981,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.66708931033,9.52956546746,0.0,8.0852031498,0.0,0.228149557825,0.228149557825,0.228149557825,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.34796494013,7.47565712173,0.0,6.16764742542,0.0,0.173977367781,0.173977367781,0.173977367781,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.28113569161,5.93806892755,0.0,4.78638335457,0.0,0.134973952026,0.134973952026,0.134973952026,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.2358951353,3.51689390586,0.0,2.50580736438,0.0,0.0706424717839,0.0706424717839,0.0706424717839,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.21050717517,3.13076460299,0.0,2.23022181623,0.0,0.0628578065437,0.0628578065437,0.0628578065437,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.16326705653,2.26029268954,0.0,1.4244501422,0.0,0.0401417043204,0.0401417043204,0.0401417043204,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.20211499185,2.74730688814,0.0,1.97503344268,0.0,0.0556528145499,0.0556528145499,0.0556528145499,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.3658172999,3.29739550562,0.0,2.5156412653,0.0,0.0708914647757,0.0708914647757,0.0708914647757,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,1.87738397131,4.92589431714,0.0,4.06055186488,0.0,0.114453556297,0.114453556297,0.114453556297,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.6925338229,6.64877702406,0.0,5.60903922179,0.0,0.158164530466,0.158164530466,0.158164530466,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.1416860099,7.27410165542,0.0,6.0779014612,0.0,0.171449703982,0.171449703982,0.171449703982,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,2.95642638916,8.23316487178,0.0,7.01149363834,0.0,0.197836068582,0.197836068582,0.197836068582,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.83917332834,9.50601305772,0.0,8.37407146425,0.0,0.236336560767,0.236336560767,0.236336560767,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.60801040278,10.4082359278,0.0,9.38907954357,0.0,0.265034456654,0.265034456654,0.265034456654,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.16338630161,11.2727885647,0.0,10.4401327384,0.0,0.294732849059,0.294732849059,0.294732849059,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.75585365699,12.0958799984,0.0,11.4632423989,0.0,0.3236354602,0.3236354602,0.3236354602,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.31266425017,12.723873343,0.0,12.3026289062,0.0,0.347346734121,0.347346734121,0.347346734121,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.1595107136,13.6052038514,0.0,13.2798214796,0.0,0.374952192062,0.374952192062,0.374952192062,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.09029713887,14.2773983098,0.0,13.9781580894,0.0,0.39469209662,0.39469209662,0.39469209662,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.09168424157,14.8719191998,0.0,14.5659650381,0.0,0.411326679333,0.411326679333,0.411326679333,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.10956712113,15.7617165085,0.0,15.3824777498,0.0,0.434446567171,0.434446567171,0.434446567171,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.17974417156,15.7469683734,0.0,15.0385903906,0.0,0.424766911759,0.424766911759,0.424766911759,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.50060162172,17.428571634,0.0,16.1067731752,0.0,0.454945725311,0.454945725311,0.454945725311,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.89976659692,15.2263806469,0.0,13.7326862411,0.0,0.387947101981,0.387947101981,0.387947101981,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.76727818956,13.0708594031,0.0,11.6253522427,0.0,0.328338437053,0.328338437053,0.328338437053,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.44617088598,10.9491535873,0.0,9.64045322362,0.0,0.272183313625,0.272183313625,0.272183313625,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.38570389508,9.6391556254,0.0,8.48725503588,0.0,0.23954215549,0.23954215549,0.23954215549,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.33323283259,6.96554577115,0.0,5.95443107729,0.0,0.167980169077,0.167980169077,0.167980169077,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.29826427337,6.24150440492,0.0,5.34092356942,0.0,0.150614904752,0.150614904752,0.150614904752,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.25715089148,5.58943318363,0.0,4.7537269476,0.0,0.13402553927,0.13402553927,0.13402553927,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.28355371671,5.63516935097,0.0,4.8629856284,0.0,0.137091539418,0.137091539418,0.137091539418,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.43029933692,5.58473728496,0.0,4.8024707493,0.0,0.135373501798,0.135373501798,0.135373501798,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.93022127819,6.80131690205,0.0,5.93471309344,0.0,0.167290863173,0.167290863173,0.167290863173,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.73642662846,8.20720790207,0.0,7.16576973814,0.0,0.202057336027,0.202057336027,0.202057336027,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.17140474274,8.33074711336,0.0,7.13216526299,0.0,0.201168436822,0.201168436822,0.201168436822,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,2.97757897405,8.98694851533,0.0,7.76261717765,0.0,0.218988653473,0.218988653473,0.218988653473,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.85309174803,10.003488033,0.0,8.86906914455,0.0,0.250254980457,0.250254980457,0.250254980457,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.61441175982,10.6396822771,0.0,9.61828453132,0.0,0.271435813703,0.271435813703,0.271435813703,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.16700449806,11.40510348,0.0,10.5708055695,0.0,0.298351045501,0.298351045501,0.298351045501,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.75686243122,12.1354095042,0.0,11.5016388316,0.0,0.324644234423,0.324644234423,0.324644234423,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.31282729081,12.732850805,0.0,12.3110145509,0.0,0.347509774756,0.347509774756,0.347509774756,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.15805511197,13.5563587041,0.0,13.2306671647,0.0,0.373496590432,0.373496590432,0.373496590432,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.08784557444,14.19252084,0.0,13.8930772762,0.0,0.392240532183,0.392240532183,0.392240532183,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.09115013557,14.8544402567,0.0,14.5482609166,0.0,0.410792573342,0.410792573342,0.410792573342,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.10864059853,15.7303326737,0.0,15.3507226709,0.0,0.43352004458,0.43352004458,0.43352004458,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.18062725376,15.7802849813,0.0,15.0706242707,0.0,0.425649993964,0.425649993964,0.425649993964,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.50021970944,17.4186076799,0.0,16.0939067728,0.0,0.45456381303,0.45456381303,0.45456381303,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.96209102117,17.4354713666,0.0,15.9388199839,0.0,0.450271526228,0.450271526228,0.450271526228,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.7828327175,13.6220098221,0.0,12.1736647945,0.0,0.343892964998,0.343892964998,0.343892964998,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.45521573885,11.2708058169,0.0,9.95928543463,0.0,0.281228166496,0.281228166496,0.281228166496,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.381564915,9.49452558476,0.0,8.33988521583,0.0,0.235403175409,0.235403175409,0.235403175409,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.34267191713,7.30163594557,0.0,6.28820980992,0.0,0.177419253613,0.177419253613,0.177419253613,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.29941558252,6.28353311411,0.0,5.3808272522,0.0,0.1517662139,0.1517662139,0.1517662139,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.25501728268,5.51524674042,0.0,4.6773841207,0.0,0.131891930464,0.131891930464,0.131891930464,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.26779324999,5.07756319155,0.0,4.30333583815,0.0,0.121331072695,0.121331072695,0.121331072695,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.41057857515,4.8866471567,0.0,4.10233070207,0.0,0.115652740029,0.115652740029,0.115652740029,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
