Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  03:00:00,0.838226440444,5.53438836223,0.0,5.50814490414,0.0,0.153167634702,0.153167634702,0.153167634702,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0757141740557
 10/22  04:00:00,0.888216244502,5.84957809913,0.0,5.82432599118,0.0,0.161957471548,0.161957471548,0.161957471548,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117840044731
 10/22  05:00:00,1.15892540943,6.48331666839,0.0,6.45513734546,0.0,0.179495006933,0.179495006933,0.179495006933,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.301760592118
 10/22  06:00:00,1.81098097441,7.56483595157,0.0,7.53227751501,0.0,0.20945114639,0.20945114639,0.20945114639,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.645958779535
 10/22  07:00:00,2.36074725938,7.46865359434,0.0,7.43405781615,0.0,0.206737925759,0.206737925759,0.206737925759,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.74066007902
 10/22  08:00:00,2.19303748208,5.52277388649,0.0,5.49352515434,0.0,0.152767406576,0.152767406576,0.152767406576,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718393963
 10/22  09:00:00,1.84652036332,4.17760702255,0.0,4.15271398631,0.0,0.11546022463,0.11546022463,0.11546022463,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642126695922
 10/22  10:00:00,1.68335179806,2.27461452198,0.0,2.24913604273,0.0,0.0625207445766,0.0625207445766,0.0625207445766,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551170217524
 10/22  11:00:00,1.57077073693,0.402156170427,0.0,0.376669885277,0.0,0.0104687829324,0.0104687829324,0.0104687829324,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.469872256633
 10/22  12:00:00,1.79935575681,0.0250569602852,0.0,0.0,0.262827280627,0.0599681863343,0.322795466961,0.0599681863343,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407676068825
 10/22  13:00:00,2.10642812022,0.0259234159212,0.0,0.0,0.5728080334,0.126382541177,0.699190574577,0.126382541177,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370190677299
 10/22  14:00:00,2.42699022529,0.0273831204612,0.0,0.0,0.877863159462,0.191701160103,1.06956431956,0.191701160103,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.334100847205
 10/22  15:00:00,2.84894806157,0.0289052722543,0.0,0.0,1.18859173412,0.256241127361,1.44483286148,0.256241127361,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.33888451837
 10/22  16:00:00,3.36470451705,0.0341898710434,0.0,0.0,1.42380944858,0.302952442558,1.72676189114,0.302952442558,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.38623800958
 10/22  17:00:00,3.79954417062,0.0415352291831,0.0,0.0,1.3857464177,0.302570992892,1.68831741059,0.302570992892,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481805737184
 10/22  18:00:00,3.91714840804,0.0450947226068,0.0,0.0,1.08282200747,0.251995011853,1.33481701933,0.251995011853,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.577108930919
 10/22  19:00:00,3.97331741357,0.0465466212401,0.0,0.0,0.83382482801,0.200950216055,1.03477504407,0.200950216055,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597953609567
 10/22  20:00:00,3.51217074044,0.0481468320994,0.0,0.0,0.42273688707,0.102571554685,0.525308441755,0.102571554685,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545698061282
 10/22  21:00:00,2.86312352789,0.0470227815446,0.0,0.0,0.158375991869,0.0383834534052,0.196759445274,0.0383834534052,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476672392903
 10/22  22:00:00,2.13994316594,0.594497472358,0.0,0.553805281091,0.0,0.0153843055336,0.0153843055336,0.0153843055336,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374129944774
 10/22  23:00:00,1.6175684601,1.41609017694,0.0,1.38072941991,0.0,0.0383505096852,0.0383505096852,0.0383505096852,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260377461695
 10/22  24:00:00,1.07434921662,2.23877084864,0.0,2.2095221165,0.0,0.0613608349796,0.0613608349796,0.0613608349796,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138820085817
 10/23  01:00:00,0.858403540469,2.6923760957,0.0,2.66544571783,0.0,0.074014873765,0.074014873765,0.074014873765,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.08124022535
 10/23  02:00:00,0.785936935528,3.46186245626,0.0,3.43524431465,0.0,0.0953814395764,0.0953814395764,0.0953814395764,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0684656272435
 10/23  03:00:00,0.791593122665,4.0468393367,0.0,4.02059587861,0.0,0.111628737149,0.111628737149,0.111628737149,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.072212725353
 10/23  04:00:00,0.845849876462,4.70628549591,0.0,4.68103338796,0.0,0.129960860208,0.129960860208,0.129960860208,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110586636225
 10/23  05:00:00,1.08445199266,4.74655001907,0.0,4.71837069613,0.0,0.13099534076,0.13099534076,0.13099534076,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280566316194
 10/23  06:00:00,1.6681597642,4.63499527672,0.0,4.60243684016,0.0,0.127774186764,0.127774186764,0.127774186764,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597210959809
 10/23  07:00:00,2.20091481555,4.73394543356,0.0,4.69934965537,0.0,0.130460474399,0.130460474399,0.130460474399,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.681793341976
 10/23  08:00:00,2.04307561946,3.70109049386,0.0,3.67184176171,0.0,0.101931943263,0.101931943263,0.101931943263,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657111081187
 10/23  09:00:00,1.68187004195,2.16489217703,0.0,2.13999914079,0.0,0.0593970338643,0.0593970338643,0.0593970338643,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586075799938
 10/23  10:00:00,1.55050297937,1.35780436239,0.0,1.33232588315,0.0,0.0369734204168,0.0369734204168,0.0369734204168,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503270990247
 10/23  11:00:00,1.46536538615,0.0254862851499,0.0,0.0,0.00478493495323,0.00114044689543,0.00592538184866,0.00114044689543,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430247192815
 10/23  12:00:00,1.74176854582,0.0250569602852,0.0,0.0,0.288278701113,0.067039759182,0.355318460295,0.067039759182,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.37334478808
 10/23  13:00:00,1.98974951817,0.0259234159212,0.0,0.0,0.539794492608,0.123316223417,0.663110716025,0.123316223417,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340444638222
 10/23  14:00:00,2.19051641847,0.0273831204612,0.0,0.0,0.738454470371,0.167302764152,0.905757234523,0.167302764152,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.30708062614
 10/23  15:00:00,2.53091967608,0.0289052722543,0.0,0.0,0.977865347604,0.219163753329,1.19702910093,0.219163753329,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31189536161
 10/23  16:00:00,2.91092845564,0.0341898710434,0.0,0.0,1.10144528083,0.24688420382,1.34832948465,0.24688420382,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352798593635
 10/23  17:00:00,3.28384541361,0.0415352291831,0.0,0.0,1.02088518146,0.233464860361,1.25435004182,0.233464860361,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441318267377
 10/23  18:00:00,3.38785903011,0.0450947226068,0.0,0.0,0.724348266105,0.174417455598,0.898765721704,0.174417455598,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523899551925
 10/23  19:00:00,3.38959444474,0.0465466212401,0.0,0.0,0.444128638094,0.106947486183,0.551076124277,0.106947486183,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537881773607
 10/23  20:00:00,3.19494142336,0.0481468320994,0.0,0.0,0.246441043457,0.0593417173034,0.30578276076,0.0593417173034,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488659023768
 10/23  21:00:00,2.58364547342,0.275842384719,0.0,0.228819603174,0.0,0.00635313241067,0.00635313241067,0.00635313241067,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429141984867
 10/23  22:00:00,2.08979548451,1.32916972651,0.0,1.28847753525,0.0,0.0357771071492,0.0357771071492,0.0357771071492,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336598208876
 10/23  23:00:00,1.59283881342,2.02210538023,0.0,1.98674462319,0.0,0.0551672695405,0.0551672695405,0.0551672695405,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.236955041339
 10/23  24:00:00,1.09099241074,3.42593441894,0.0,3.39668568679,0.0,0.094318446082,0.094318446082,0.094318446082,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130174965735
 10/24  01:00:00,0.885197451124,3.65001396268,0.0,3.62308358481,0.0,0.100603860834,0.100603860834,0.100603860834,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0814451489367
 10/24  02:00:00,0.828202317234,4.98025176259,0.0,4.95363362098,0.0,0.137549159737,0.137549159737,0.137549159737,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0685632887897
 10/24  03:00:00,0.828805777089,5.3820677535,0.0,5.35582429541,0.0,0.148719991709,0.148719991709,0.148719991709,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0723341252167
 10/24  04:00:00,0.880776112134,5.95065154159,0.0,5.92539943364,0.0,0.164537662059,0.164537662059,0.164537662059,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110936070046
 10/24  05:00:00,1.12493204336,6.15686740417,0.0,6.12868808123,0.0,0.170187359727,0.170187359727,0.170187359727,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281854347921
 10/24  06:00:00,1.74388770988,7.25286346506,0.0,7.22030502851,0.0,0.200512468367,0.200512468367,0.200512468367,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600200623886
 10/24  07:00:00,2.27606345219,7.31154924776,0.0,7.27695346957,0.0,0.202112590077,0.202112590077,0.202112590077,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685289862942
 10/24  08:00:00,2.10970562542,5.97587890159,0.0,5.94663016945,0.0,0.165175136664,0.165175136664,0.165175136664,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.66049789374
 10/24  09:00:00,1.72786085563,3.71029624799,0.0,3.68540321174,0.0,0.102350704103,0.102350704103,0.102350704103,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589112943381
 10/24  10:00:00,1.58177658903,2.38761841269,0.0,2.36213993345,0.0,0.0655883326573,0.0655883326573,0.0655883326573,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505929687672
 10/24  11:00:00,1.47689807293,0.572153313581,0.0,0.546667028431,0.0,0.0151770154822,0.0151770154822,0.0151770154822,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432528245961
 10/24  12:00:00,1.54376824422,0.0250569602852,0.0,0.0,0.125968491925,0.0293980396541,0.155366531579,0.0293980396541,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375296415189
 10/24  13:00:00,1.7442694407,0.0259234159212,0.0,0.0,0.337185089596,0.0787203285132,0.415905418109,0.0787203285132,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342169858667
 10/24  14:00:00,2.07082864465,0.0273831204612,0.0,0.0,0.640610629594,0.143908711569,0.784519341162,0.143908711569,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308630745675
 10/24  15:00:00,2.44513568438,0.0289052722543,0.0,0.0,0.907624701851,0.202001565634,1.10962626749,0.202001565634,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313514203365
 10/24  16:00:00,2.81180055381,0.0341898710434,0.0,0.0,1.01847568854,0.228896988158,1.2473726767,0.228896988158,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354627499751
 10/24  17:00:00,3.19940632372,0.0415352291831,0.0,0.0,0.949757806803,0.2178537733,1.1676115801,0.2178537733,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.44361763921
 10/24  18:00:00,3.37610761903,0.0450947226068,0.0,0.0,0.712124802809,0.172153098309,0.884277901119,0.172153098309,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526635961433
 10/24  19:00:00,3.45477752409,0.0465466212401,0.0,0.0,0.494022752535,0.119413651001,0.613436403536,0.119413651001,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540704573698
 10/24  20:00:00,3.14057869822,0.0481468320994,0.0,0.0,0.200434789438,0.0484412921777,0.248876081616,0.0484412921777,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491202977772
 10/24  21:00:00,2.58661662903,0.302273327326,0.0,0.255250545782,0.0,0.00708911361724,0.00708911361724,0.00708911361724,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431377159275
 10/24  22:00:00,2.10749066857,1.90551653223,0.0,1.86482434096,0.0,0.0517962953486,0.0517962953486,0.0517962953486,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338274204737
 10/24  23:00:00,1.61422094181,2.75255522508,0.0,2.71719446804,0.0,0.0754732053086,0.0754732053086,0.0754732053086,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238031233963
 10/24  24:00:00,1.09561621558,3.57305595252,0.0,3.54380722038,0.0,0.0984293238407,0.0984293238407,0.0984293238407,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130687892811
 10/25  01:00:00,0.909129981017,4.50265818958,0.0,4.4757278117,0.0,0.124309444845,0.124309444845,0.124309444845,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0816720948182
 10/25  02:00:00,0.840022985325,5.3992118821,0.0,5.37259374049,0.0,0.149219709014,0.149219709014,0.149219709014,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0687134076035
 10/25  03:00:00,0.841159280375,5.81917383836,0.0,5.79293038027,0.0,0.160895916275,0.160895916275,0.160895916275,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0725117039369
 10/25  04:00:00,0.887179579112,6.16517572856,0.0,6.13992362061,0.0,0.170534164627,0.170534164627,0.170534164627,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111343034457
 10/25  05:00:00,1.13176346658,6.35237652807,0.0,6.32419720514,0.0,0.175652759488,0.175652759488,0.175652759488,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283220371384
 10/25  06:00:00,1.75040038285,7.37253911263,0.0,7.33998067608,0.0,0.203873400944,0.203873400944,0.203873400944,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603352364274
 10/25  07:00:00,2.25812849801,6.53183365617,0.0,6.49723787798,0.0,0.180478031146,0.180478031146,0.180478031146,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.688989467685
 10/25  08:00:00,2.07052801255,4.43267006675,0.0,4.4034213346,0.0,0.122310584182,0.122310584182,0.122310584182,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664184833351
 10/25  09:00:00,1.70867996624,2.90003681707,0.0,2.87514378082,0.0,0.0798457349397,0.0798457349397,0.0798457349397,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592437023157
 10/25  10:00:00,1.56113284272,1.54259882886,0.0,1.51712034962,0.0,0.0421236112546,0.0421236112546,0.0421236112546,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508750662756
 10/25  11:00:00,1.4672558339,0.139485873981,0.0,0.113999588831,0.0,0.00316485381924,0.00316485381924,0.00316485381924,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.434898168598
 10/25  12:00:00,1.73745786488,0.0250569602852,0.0,0.0,0.281341073441,0.0656652291005,0.347006302541,0.0656652291005,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377346264887
 10/25  13:00:00,2.02164282806,0.0259234159212,0.0,0.0,0.563441724657,0.12796211309,0.691403837747,0.12796211309,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.344044826386
 10/25  14:00:00,2.29647969775,0.0273831204612,0.0,0.0,0.823503906995,0.184981997633,1.00848590463,0.184981997633,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310315235314
 10/25  15:00:00,2.62338788156,0.0289052722543,0.0,0.0,1.05029269547,0.23594386975,1.28623656522,0.23594386975,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.315156102807
 10/25  16:00:00,3.06727314224,0.0341898710434,0.0,0.0,1.22770640779,0.273214400077,1.50092080787,0.273214400077,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356551957006
 10/25  17:00:00,3.43714515279,0.0415352291831,0.0,0.0,1.14319689705,0.25976437996,1.40296127701,0.25976437996,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.446006771374
 10/25  18:00:00,3.57866856348,0.0450947226068,0.0,0.0,0.874535613522,0.209497997196,1.08403361072,0.209497997196,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.52944119629
 10/25  19:00:00,3.66529914647,0.0465466212401,0.0,0.0,0.661452895036,0.159594893553,0.821047788589,0.159594893553,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543614811021
 10/25  20:00:00,3.41065115858,0.0481468320994,0.0,0.0,0.415990895723,0.100328156571,0.516319052294,0.100328156571,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.49383246745
 10/25  21:00:00,2.768870344,0.0470227815446,0.0,0.0,0.150711050517,0.0363268054887,0.187037856006,0.0363268054887,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433682131851
 10/25  22:00:00,2.08230641954,0.935109285076,0.0,0.89441709381,0.0,0.0248352409631,0.0248352409631,0.0248352409631,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340051010092
 10/25  23:00:00,1.59628658307,2.06503467317,0.0,2.02967391613,0.0,0.0563586523695,0.0563586523695,0.0563586523695,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239211428161
 10/25  24:00:00,1.0822063839,3.07074866449,0.0,3.04149993234,0.0,0.0844518701512,0.0844518701512,0.0844518701512,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131255514821
 10/26  01:00:00,0.889815084118,3.79730260649,0.0,3.77037222861,0.0,0.104686474699,0.104686474699,0.104686474699,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0819801680648
 10/26  02:00:00,0.810319001859,4.3222660099,0.0,4.29564786828,0.0,0.119269205677,0.119269205677,0.119269205677,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689599274744
 10/26  03:00:00,0.815325047277,4.88082455834,0.0,4.85458110024,0.0,0.134786780619,0.134786780619,0.134786780619,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0727866064938
 10/26  04:00:00,0.866961713763,5.42144479751,0.0,5.39619268956,0.0,0.149825233457,0.149825233457,0.149825233457,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111834100276
 10/26  05:00:00,1.12384646733,6.0184978092,0.0,5.99031848626,0.0,0.166325425202,0.166325425202,0.166325425202,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284630706419
 10/26  06:00:00,1.73405572052,6.67084846003,0.0,6.63829002348,0.0,0.18432149216,0.18432149216,0.18432149216,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606559610732
 10/26  07:00:00,2.21607218012,4.88359753301,0.0,4.84900175482,0.0,0.134645783295,0.134645783295,0.134645783295,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692765397653
 10/26  08:00:00,2.06061775087,3.94595230546,0.0,3.91670357331,0.0,0.108750533757,0.108750533757,0.108750533757,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.667834622101
 10/26  09:00:00,1.69748584805,2.37997291314,0.0,2.3550798769,0.0,0.0653817467172,0.0653817467172,0.0653817467172,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595706893192
 10/26  10:00:00,1.5465275196,0.915042581934,0.0,0.88956410269,0.0,0.0246925625383,0.0246925625383,0.0246925625383,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511576388353
 10/26  11:00:00,1.56913531837,0.0254862851499,0.0,0.0,0.0830979045829,0.0195492829626,0.102647187546,0.0195492829626,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437295319342
 10/26  12:00:00,1.88121186464,0.0250569602852,0.0,0.0,0.398322539006,0.0903685843219,0.488691123328,0.0903685843219,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379415443862
 10/26  13:00:00,2.20007940556,0.0259234159212,0.0,0.0,0.711616441551,0.156356272607,0.867972714158,0.156356272607,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345912527477
 10/26  14:00:00,2.49015652053,0.0273831204612,0.0,0.0,0.985943985441,0.21455139747,1.20049538291,0.21455139747,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311982579806
 10/26  15:00:00,2.80829945745,0.0289052722543,0.0,0.0,1.20679463132,0.262673457742,1.46946808907,0.262673457742,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316836154854
 10/26  16:00:00,3.20864535497,0.0341898710434,0.0,0.0,1.3471208371,0.293275538401,1.6403963755,0.293275538401,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358448602103
 10/26  17:00:00,3.58434910419,0.0415352291831,0.0,0.0,1.26594811166,0.28184414581,1.54779225747,0.28184414581,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.448379742315
 10/26  18:00:00,3.6904480237,0.0450947226068,0.0,0.0,0.965202998902,0.227817011399,1.1930200103,0.227817011399,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.532234256926
 10/26  19:00:00,3.7397240134,0.0465466212401,0.0,0.0,0.718901281288,0.173718153553,0.89261943484,0.173718153553,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546468031698
 10/26  20:00:00,3.51460263026,0.0481468320994,0.0,0.0,0.497484132166,0.120191412873,0.617675545039,0.120191412873,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496427446382
 10/26  21:00:00,2.93011484566,0.0470227815446,0.0,0.0,0.278669862644,0.0673167562185,0.345986618863,0.0673167562185,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435977870657
 10/26  22:00:00,2.09763371135,0.0406921912669,0.0,0.0,0.0309032591449,0.00746246988861,0.0383657290335,0.00746246988861,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341847813837
 10/26  23:00:00,1.5789991042,1.39901740918,0.0,1.36365665214,0.0,0.0378711432032,0.0378711432032,0.0378711432032,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240411458459
 10/26  24:00:00,1.0633625061,2.37020037285,0.0,2.3409516407,0.0,0.0650126705346,0.0650126705346,0.0650126705346,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131850836639
 10/27  01:00:00,0.877681741954,3.34835404713,0.0,3.32142366925,0.0,0.0922406175295,0.0922406175295,0.0922406175295,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0822926830707
 10/27  02:00:00,0.811402818975,4.35299960976,0.0,4.32638146815,0.0,0.120150893254,0.120150893254,0.120150893254,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0691620570136
 10/27  03:00:00,0.81597939344,4.89547743338,0.0,4.86923397529,0.0,0.135229749568,0.135229749568,0.135229749568,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0729979837076
 10/27  04:00:00,0.828223269402,4.00735392522,0.0,3.98210181727,0.0,0.110589692823,0.110589692823,0.110589692823,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11233119655
 10/27  05:00:00,1.11436152377,5.6243362718,0.0,5.59615694886,0.0,0.155411978181,0.155411978181,0.155411978181,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28605920988
 10/27  06:00:00,1.73156849745,6.4652673865,0.0,6.43270894994,0.0,0.178653616269,0.178653616269,0.178653616269,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.609740263549
 10/27  07:00:00,2.2412554593,5.65664685751,0.0,5.62205107932,0.0,0.156150437008,0.156150437008,0.156150437008,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696444023117
 10/27  08:00:00,2.06062627075,3.81579936869,0.0,3.78655063654,0.0,0.105165807265,0.105165807265,0.105165807265,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671427868473
 10/27  09:00:00,1.70287283132,2.45719430543,0.0,2.43230126919,0.0,0.0675419669428,0.0675419669428,0.0675419669428,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.598933656231
 10/27  10:00:00,1.55097354639,0.975405161452,0.0,0.949926682209,0.0,0.0263734942751,0.0263734942751,0.0263734942751,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514341483406
 10/27  11:00:00,1.58035161031,0.0254862851499,0.0,0.0,0.0902542483536,0.0212586360229,0.111512884377,0.0212586360229,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439645914448
 10/27  12:00:00,1.88418356735,0.0250569602852,0.0,0.0,0.399088760954,0.0905526763047,0.489641437259,0.0905526763047,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381436832645
 10/27  13:00:00,2.20506144871,0.0259234159212,0.0,0.0,0.714310215463,0.15683194153,0.871142156993,0.15683194153,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347725127799
 10/27  14:00:00,2.50091945125,0.0273831204612,0.0,0.0,0.993749171263,0.215892960038,1.2096421313,0.215892960038,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313598762139
 10/27  15:00:00,2.87028270849,0.0289052722543,0.0,0.0,1.2596046428,0.270206517478,1.52981116028,0.270206517478,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318476334676
 10/27  16:00:00,3.30948112226,0.0341898710434,0.0,0.0,1.43543565377,0.303918270511,1.73935392428,0.303918270511,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.360326820618
 10/27  17:00:00,3.61157911425,0.0415352291831,0.0,0.0,1.28730013217,0.285377955659,1.57267808783,0.285377955659,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450723922013
 10/27  18:00:00,3.75702762403,0.0450947226068,0.0,0.0,1.01998817347,0.236843656449,1.25683182992,0.236843656449,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.535002037636
 10/27  19:00:00,3.87671009249,0.0465466212401,0.0,0.0,0.83062054441,0.196137685136,1.02675822955,0.196137685136,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.549315316087
 10/27  20:00:00,3.66746012712,0.0481468320994,0.0,0.0,0.619711003775,0.148221052069,0.767932055844,0.148221052069,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.499028432441
 10/27  21:00:00,3.06586233914,0.0470227815446,0.0,0.0,0.38699324547,0.0924511759954,0.479444421466,0.0924511759954,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438267561535
