Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  16:00:00,2.21658463315,0.0,0.692532632387,0.0,0.0239668974817,0.716499529869,0.0239668974817,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.311902408231
 12/14  17:00:00,2.98377527835,0.0,1.01135502122,0.0,0.0349617848657,1.04631680609,0.0349617848657,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.352414274829
 12/14  18:00:00,4.77232382328,0.0,2.02543905533,0.0,0.069973938885,2.09541299421,0.069973938885,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440039528125
 12/14  19:00:00,5.22623379351,0.0,2.04831513733,0.0,0.0708003775339,2.11911551486,0.0708003775339,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.522117929485
 12/14  20:00:00,6.21592395511,0.0,3.17227675498,0.0,0.109662375193,3.28193913017,0.109662375193,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.537966979734
 12/14  21:00:00,5.7668074957,0.0,2.90664805306,0.0,0.100544275684,3.00719232874,0.100544275684,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.490885047427
 12/14  22:00:00,5.86610079786,0.0,3.26240364753,0.0,0.112907124396,3.37531077192,0.112907124396,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.434044573455
 12/14  23:00:00,5.74169162191,0.0,3.61999270197,0.0,0.125270698663,3.74526340064,0.125270698663,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.345148404649
 12/14  24:00:00,5.84891507801,0.0,4.180425653,0.0,0.144670606363,4.32509625936,0.144670606363,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.249592823581
 12/15  01:00:00,5.76305413555,0.0,4.58197608435,0.0,0.158591908102,4.74056799245,0.158591908102,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.146442213946
 12/15  02:00:00,5.92042038673,0.0,4.92724337918,0.0,0.170564874066,5.09780825325,0.170564874066,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0993302832968
 12/15  03:00:00,6.23259127866,0.0,5.31223407425,0.0,0.18395935535,5.4961934296,0.18395935535,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0871328664787
 12/15  04:00:00,6.76897666676,0.0,5.84122965841,0.0,0.20230258063,6.04353223904,0.20230258063,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0911898849869
 12/15  05:00:00,7.39635152377,0.0,6.41554584343,0.0,0.222227207057,6.63777305049,0.222227207057,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.128933770029
 12/15  06:00:00,8.00900788037,0.0,6.77523612724,0.0,0.234753926512,7.00999005375,0.234753926512,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294316110229
 12/15  07:00:00,9.25471722306,0.0,7.43501756254,0.0,0.257662240833,7.69267980337,0.257662240833,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.601853502022
 12/15  08:00:00,8.66026486558,0.0,6.39426511658,0.0,0.221743204063,6.61600832064,0.221743204063,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.684049801109
 12/15  09:00:00,6.23952537779,0.0,4.14298923632,0.0,0.14401825663,4.28700749295,0.14401825663,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.658860196189
 12/15  10:00:00,3.80329688079,0.0,2.05773061138,0.0,0.0716316100018,2.12936222138,0.0716316100018,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.586465081919
 12/15  11:00:00,2.59713399633,0.0,0.989887999019,0.0,0.03443891236,1.02432691138,0.03443891236,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.501742523698
 12/15  12:00:00,1.52997394378,0.0,0.0,0.0101515374378,0.00254325262497,0.0126947900627,0.00254325262497,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.427128606878
 12/15  13:00:00,1.55497533695,0.0,0.0,0.0897326659994,0.0224813809989,0.112214046998,0.0224813809989,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.36994242947
 12/15  14:00:00,1.75676855771,0.0,0.0,0.298604881209,0.073406054313,0.372010935522,0.073406054313,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.337010933526
 12/15  15:00:00,1.90510655784,0.0,0.0,0.430616219445,0.105836336599,0.536452556044,0.105836336599,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.304389685822
 12/15  16:00:00,2.20554637606,0.0,0.0,0.568817523354,0.139759993804,0.708577517158,0.139759993804,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.308786163852
 12/15  17:00:00,2.52093161144,0.0,0.0,0.46684699333,0.119878821382,0.586725814712,0.119878821382,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.349161599298
 12/15  18:00:00,2.83848485419,0.0,0.0,0.131181144481,0.0336605000897,0.164841644571,0.0336605000897,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.436771908679
 12/15  19:00:00,3.40831851417,0.0,0.0,0.242421845044,0.0620925315984,0.304514376643,0.0620925315984,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.518803788362
 12/15  20:00:00,3.00873029221,0.0,0.0,0.0624889420586,0.0159766145724,0.078465556631,0.0159766145724,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.534246890374
 12/15  21:00:00,2.83368083217,0.0,0.0746696507795,0.0,0.00257395114889,0.0772436019284,0.00257395114889,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.487707110704
 12/15  22:00:00,3.37831787122,0.0,0.860896405439,0.0,0.0296598356581,0.890556241097,0.0296598356581,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.431016177637
 12/15  23:00:00,3.79406539044,0.0,1.74044352548,0.0,0.0599474856893,1.80039101117,0.0599474856893,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.342394562641
 12/15  24:00:00,3.50821855479,0.0,1.92171650285,0.0,0.0662429895997,1.98795949245,0.0662429895997,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.246033067261
 12/16  01:00:00,3.25102371725,0.0,2.14173618585,0.0,0.0738652989661,2.21560148482,0.0738652989661,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.151709006384
 12/16  02:00:00,3.24701181755,0.0,2.33824172285,0.0,0.0806514048571,2.41889312771,0.0806514048571,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.100231978257
 12/16  03:00:00,3.10965796155,0.0,2.29169092104,0.0,0.0790605210017,2.37075144205,0.0790605210017,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0865950921066
 12/16  04:00:00,3.17303247268,0.0,2.36526892434,0.0,0.081603795015,2.44687271936,0.081603795015,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0903122390671
 12/16  05:00:00,3.23701252518,0.0,2.39045840866,0.0,0.0824594831671,2.47291789182,0.0824594831671,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.131333581913
 12/16  06:00:00,3.60454052929,0.0,2.49774692044,0.0,0.0861432943278,2.58389021477,0.0861432943278,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.311169123467
 12/16  07:00:00,4.14540072762,0.0,2.44093019748,0.0,0.0841674687925,2.52509766627,0.0841674687925,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.647722712831
 12/16  08:00:00,4.95380898076,0.0,2.73443532453,0.0,0.0942826411287,2.82871796566,0.0942826411287,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.740196015851
 12/16  09:00:00,3.85849734133,0.0,1.74899357983,0.0,0.0603252405315,1.80931882036,0.0603252405315,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.717677314839
 12/16  10:00:00,3.25213388535,0.0,1.42169022213,0.0,0.0490303187838,1.47072054091,0.0490303187838,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.641407532328
 12/16  11:00:00,2.76226312889,0.0,1.04528488501,0.0,0.0360285600279,1.08131344503,0.0360285600279,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.55048285535
 12/16  12:00:00,1.96307976371,0.0,0.331475032219,0.0,0.0114304880868,0.342905520306,0.0114304880868,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.468786810683
 12/16  13:00:00,1.55195944915,0.0,0.0164636991629,0.0,0.000568075159117,0.017031774322,0.000568075159117,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.406329890775
 12/16  14:00:00,1.87132110985,0.0,0.0,0.329175075597,0.0755148388357,0.404689914433,0.0755148388357,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.36803180233
 12/16  15:00:00,1.84470927174,0.0,0.0,0.328035060715,0.0751626986635,0.403197759378,0.0751626986635,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.331600695673
 12/16  16:00:00,1.97702149619,0.0,0.0,0.332575328627,0.0770176125284,0.409592941155,0.0770176125284,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.336010391794
 12/16  17:00:00,2.51804867501,0.0,0.0,0.411317921074,0.0970889093404,0.508406830415,0.0970889093404,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.382693408197
 12/16  18:00:00,3.19108392375,0.0,0.0,0.349937787488,0.0861811347466,0.436118922235,0.0861811347466,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.476849782139
 12/16  19:00:00,3.69533894483,0.0,0.0,0.399369844082,0.0995320814134,0.498901925496,0.0995320814134,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.571407968861
 12/16  20:00:00,3.50188159295,0.0,0.0,0.378739134925,0.0942264154969,0.472965550421,0.0942264154969,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.592945984247
 12/16  21:00:00,3.321006638,0.0,0.0,0.375839488874,0.0934444163091,0.469283905183,0.0934444163091,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.542328014715
 12/16  22:00:00,2.89640710165,0.0,0.0,0.258389988855,0.0641971495053,0.32258713836,0.0641971495053,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.47553317723
 12/16  23:00:00,2.25358889287,0.0,0.0,0.154928472901,0.0384735038185,0.193401976719,0.0384735038185,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.37589835237
 12/16  24:00:00,1.81573268787,0.0,0.249236065681,0.0,0.00854295229554,0.257779017977,0.00854295229554,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.265603688641
 12/17  01:00:00,1.66055070293,0.0,0.608492072237,0.0,0.0208639405093,0.629356012747,0.0208639405093,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.147481464143
 12/17  02:00:00,1.75227081565,0.0,0.897519616383,0.0,0.0307884131111,0.928308029494,0.0307884131111,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0960760745771
 12/17  03:00:00,2.00495144651,0.0,1.22733268777,0.0,0.0421193062375,1.26945199401,0.0421193062375,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0831880251021
 12/17  04:00:00,2.3639409571,0.0,1.58612595496,0.0,0.0544424986054,1.64056845356,0.0544424986054,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0875249892803
 12/17  05:00:00,2.52109473332,0.0,1.70104867228,0.0,0.0583854842541,1.75943415653,0.0583854842541,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.128899525336
 12/17  06:00:00,2.62326681894,0.0,1.55131274246,0.0,0.0532698454888,1.60458258795,0.0532698454888,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.309203039926
 12/17  07:00:00,3.1235480616,0.0,1.45450130637,0.0,0.049951518361,1.50445282473,0.049951518361,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.646514888345
 12/17  08:00:00,3.55956959072,0.0,1.38796134079,0.0,0.047665707476,1.43562704827,0.047665707476,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.73904754319
 12/17  09:00:00,3.21786578047,0.0,1.13096566696,0.0,0.0388364450012,1.16980211196,0.0388364450012,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.71656246238
 12/17  10:00:00,2.53174963678,0.0,0.726515804492,0.0,0.0249518697034,0.751467674196,0.0249518697034,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.640276150475
 12/17  11:00:00,1.82669924401,0.0,0.143156479989,0.0,0.00491997362672,0.148076453616,0.00491997362672,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.548155961894
 12/17  12:00:00,1.76363520322,0.0,0.0,0.117320203256,0.0289163945621,0.146236597818,0.0289163945621,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.466011172683
 12/17  13:00:00,1.84466254195,0.0,0.0,0.250186871986,0.0617202350801,0.311907107066,0.0617202350801,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.404157650835
 12/17  14:00:00,1.92975110995,0.0,0.0,0.372320473165,0.0919130964196,0.464233569584,0.0919130964196,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.36691814728
 12/17  15:00:00,2.05779031538,0.0,0.0,0.494588481569,0.12220771048,0.616796192049,0.12220771048,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.33108330664
 12/17  16:00:00,2.04107675566,0.0,0.0,0.379211395121,0.0938460061817,0.473057401303,0.0938460061817,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.336601191122
 12/17  17:00:00,2.32447649994,0.0,0.0,0.251102461302,0.0621944063041,0.313296867606,0.0621944063041,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.384231195931
 12/17  18:00:00,3.07016670757,0.0,0.301641933076,0.0,0.0103345531528,0.311976486229,0.0103345531528,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.480075001965
 12/17  19:00:00,4.41126490533,0.0,1.17002337394,0.0,0.0401269417717,1.21015031571,0.0401269417717,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.576085539136
 12/17  20:00:00,5.32657411773,0.0,2.21568942763,0.0,0.0760730402427,2.29176246788,0.0760730402427,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.598841591568
 12/17  21:00:00,6.07458138202,0.0,3.10887722173,0.0,0.106883665816,3.21576088754,0.106883665816,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.549425776375
 12/17  22:00:00,7.12443450871,0.0,4.39174020713,0.0,0.151087358771,4.5428275659,0.151087358771,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.483320156751
 12/17  23:00:00,7.16025093457,0.0,4.92239392392,0.0,0.169527282374,5.0919212063,0.169527282374,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.384041164488
 12/17  24:00:00,7.33131730453,0.0,5.57353765541,0.0,0.192106077924,5.76564373333,0.192106077924,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.273323589952
 12/18  01:00:00,7.19368715388,0.0,5.96583090545,0.0,0.205733476491,6.17156438194,0.205733476491,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.146078842789
 12/18  02:00:00,7.07092475383,0.0,6.0405421769,0.0,0.208400637881,6.24894281478,0.208400637881,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0987000888721
 12/18  03:00:00,7.9659664536,0.0,6.98871999328,0.0,0.241158052962,7.22987804625,0.241158052962,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0868234247722
 12/18  04:00:00,8.58396904291,0.0,7.59617789239,0.0,0.26217186884,7.85834976123,0.26217186884,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0913647389461
 12/18  05:00:00,9.13403141494,0.0,8.09540988278,0.0,0.279594853142,8.37500473592,0.279594853142,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.129381975765
 12/18  06:00:00,9.3872079447,0.0,8.10681969637,0.0,0.280158921298,8.38697861767,0.280158921298,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.295527610637
 12/18  07:00:00,10.0185284938,0.0,8.17037289414,0.0,0.28248584831,8.45285874245,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.605485833667
 12/18  08:00:00,10.1582375589,0.0,7.84191501593,0.0,0.268110650693,8.11002566662,0.268110650693,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.688005148454
 12/18  09:00:00,8.33894174579,0.0,6.16911275142,0.0,0.213252743088,6.38236549451,0.213252743088,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.662918562641
 12/18  10:00:00,6.17584265455,0.0,4.34685249515,0.0,0.150644391712,4.49749688686,0.150644391712,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.590876190207
 12/18  11:00:00,4.84700497129,0.0,3.15949515694,0.0,0.109466232137,3.26896138908,0.109466232137,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.506979020966
 12/18  12:00:00,3.39502812522,0.0,1.80985841264,0.0,0.0627080200289,1.87256643267,0.0627080200289,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.432311145708
 12/18  13:00:00,2.60671093237,0.0,1.12091527023,0.0,0.0388115747249,1.15972684495,0.0388115747249,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.374165226935
 12/18  14:00:00,1.98325686822,0.0,0.574941251994,0.0,0.0198962720908,0.594837524084,0.0198962720908,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.340672655472
 12/18  15:00:00,1.85657108127,0.0,0.468200537149,0.0,0.0161886527534,0.484389189903,0.0161886527534,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.307917575388
 12/18  16:00:00,1.50286265301,0.0,0.0,0.00191279598628,0.000488031180834,0.00240082716711,0.000488031180834,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.312279130795
 12/18  17:00:00,2.12986807559,0.0,0.185576362922,0.0,0.006413877696,0.191990240618,0.006413877696,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.352833637545
 12/18  18:00:00,3.81893527648,0.0,1.10323358647,0.0,0.038053394776,1.14128698125,0.038053394776,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440776994286
 12/18  19:00:00,4.0488667022,0.0,0.909208209508,0.0,0.0313445168817,0.940552726389,0.0313445168817,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.523313626653
 12/18  20:00:00,4.19147445618,0.0,1.21483663363,0.0,0.0418865645793,1.25672319821,0.0418865645793,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.538733412771
 12/18  21:00:00,4.46490570799,0.0,1.64745083185,0.0,0.0567879161802,1.70423874804,0.0567879161802,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.491936840426
 12/18  22:00:00,4.34946823486,0.0,1.79650749817,0.0,0.0619392333494,1.85844673152,0.0619392333494,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.434276050854
 12/18  23:00:00,4.00762089407,0.0,1.94503709314,0.0,0.0670727521078,2.01210984525,0.0670727521078,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.344231232191
 12/18  24:00:00,4.10770677891,0.0,2.49970847748,0.0,0.0861974640339,2.58590594152,0.0861974640339,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.247574842317
 12/19  01:00:00,4.22614431611,0.0,3.09939181363,0.0,0.106872250528,3.20626406416,0.106872250528,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.143836322804
 12/19  02:00:00,4.19377735586,0.0,3.26161388927,0.0,0.112464957555,3.37407884683,0.112464957555,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0964166588491
 12/19  03:00:00,4.27757922599,0.0,3.42616947663,0.0,0.118200599704,3.54437007634,0.118200599704,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0839441670717
 12/19  04:00:00,4.54601765228,0.0,3.69632636562,0.0,0.127546363412,3.82387272903,0.127546363412,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0878903805109
 12/19  05:00:00,4.75956744434,0.0,3.87049181234,0.0,0.133558158582,4.00404997092,0.133558158582,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.125872770173
 12/19  06:00:00,5.0834920934,0.0,3.95015848528,0.0,0.136303096619,4.0864615819,0.136303096619,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.292328795107
 12/19  07:00:00,5.89060070321,0.0,4.18377248813,0.0,0.144381106847,4.32815359498,0.144381106847,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.60226319056
 12/19  08:00:00,5.6481457281,0.0,3.48299430881,0.0,0.120240592145,3.60323490095,0.120240592145,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.684704083322
 12/19  09:00:00,4.64815663965,0.0,2.60490934544,0.0,0.0899822509674,2.69489159641,0.0899822509674,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.659607354601
 12/19  10:00:00,3.8086673317,0.0,2.06209286331,0.0,0.0711998074976,2.13329267081,0.0711998074976,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.587905083397
 12/19  11:00:00,2.59853922734,0.0,0.989469460904,0.0,0.0341784017673,1.02364786267,0.0341784017673,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.503826803422
 12/19  12:00:00,1.67037438072,0.0,0.145523733647,0.0,0.00503485983231,0.150558593479,0.00503485983231,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.429665240397
 12/19  13:00:00,1.71974124113,0.0,0.0,0.222329301433,0.0529342830342,0.275263584467,0.0529342830342,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.371658796179
 12/19  14:00:00,1.86652429023,0.0,0.0,0.389354683949,0.0916361989563,0.480990882905,0.0916361989563,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.337786718658
 12/19  15:00:00,2.03387900818,0.0,0.0,0.538212483433,0.126620935979,0.664833419412,0.126620935979,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.304781272791
 12/19  16:00:00,2.33622465945,0.0,0.0,0.680380988052,0.15849995484,0.838880942892,0.15849995484,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.309161021509
 12/19  17:00:00,2.75842171364,0.0,0.0,0.664430748565,0.15923936117,0.823670109735,0.15923936117,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.349707406477
 12/19  18:00:00,3.33212625612,0.0,0.0,0.526427637012,0.131572979482,0.658000616494,0.131572979482,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437254338684
 12/19  19:00:00,3.8111656773,0.0,0.0,0.564557034088,0.14187478162,0.706431815708,0.14187478162,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.519733512431
 12/19  20:00:00,3.56338764673,0.0,0.0,0.505729198673,0.126839012424,0.632568211097,0.126839012424,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.534801590428
 12/19  21:00:00,3.30694813706,0.0,0.0,0.440603927928,0.110393412263,0.550997340191,0.110393412263,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.487220677333
 12/19  22:00:00,2.92537984343,0.0,0.0,0.351192882218,0.0879285421939,0.439121424412,0.0879285421939,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.429512966533
 12/19  23:00:00,2.28547777637,0.0,0.0,0.235784690923,0.0589860996463,0.294770790569,0.0589860996463,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.339427169172
 12/19  24:00:00,1.62832509743,0.0,0.0,0.0891912097854,0.0222970877215,0.111488297507,0.0222970877215,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.242610804853
 12/20  01:00:00,1.04803949692,0.0,0.0325167213324,0.0,0.00111489660068,0.033631617933,0.00111489660068,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.138363949835
 12/20  02:00:00,1.28592879822,0.0,0.456121128742,0.0,0.0156430154766,0.471764144219,0.0156430154766,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0908828038147
 12/20  03:00:00,1.52197235123,0.0,0.767787959258,0.0,0.0263429317309,0.794130890988,0.0263429317309,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0785764776682
 12/20  04:00:00,1.65815180416,0.0,0.910152349522,0.0,0.0312338990649,0.941386248587,0.0312338990649,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0825110128353
 12/20  05:00:00,1.72980166911,0.0,0.947500505932,0.0,0.0325308505567,0.980031356489,0.0325308505567,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.120125609365
 12/20  06:00:00,1.81173451583,0.0,0.793048805713,0.0,0.0272375999543,0.820286405668,0.0272375999543,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.286746393765
 12/20  07:00:00,2.63887035036,0.0,1.0458664443,0.0,0.0359183440366,1.08178478834,0.0359183440366,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.596901644357
 12/20  08:00:00,3.09167804217,0.0,1.0169567394,0.0,0.0349154912495,1.05187223065,0.0349154912495,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.679599067692
 12/20  09:00:00,2.61798735206,0.0,0.647182901959,0.0,0.0222188385789,0.669401740538,0.0222188385789,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.65492792288
 12/20  10:00:00,2.26488034849,0.0,0.5732928574,0.0,0.019680225454,0.592973082854,0.019680225454,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.584437688149
 12/20  11:00:00,2.12591666429,0.0,0.53432234762,0.0,0.0183359530073,0.552658300627,0.0183359530073,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.502193802408
 12/20  12:00:00,1.60866293556,0.0,0.086482708746,0.0,0.00296794146116,0.0894506502072,0.00296794146116,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.429061738513
 12/20  13:00:00,1.82731240315,0.0,0.0,0.311678322501,0.0713490777605,0.383027400261,0.0713490777605,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.371466142402
 12/20  14:00:00,2.11096039904,0.0,0.0,0.592807446733,0.132881985612,0.725689432346,0.132881985612,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.337524278032
 12/20  15:00:00,2.20124444151,0.0,0.0,0.680252523398,0.152452254009,0.832704777407,0.152452254009,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.304275348122
 12/20  16:00:00,2.43092237458,0.0,0.0,0.761945213052,0.172302225944,0.934247438996,0.172302225944,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.308492240537
 12/20  17:00:00,2.96916689588,0.0,0.0,0.84264525583,0.192590805988,1.03523606182,0.192590805988,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.348886636631
 12/20  18:00:00,3.64702393299,0.0,0.0,0.788704031729,0.185010909125,0.973714940855,0.185010909125,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.436437691191
 12/20  19:00:00,4.12611433874,0.0,0.0,0.825629104252,0.196716169482,1.02234527373,0.196716169482,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.518768715842
 12/20  20:00:00,3.83311080907,0.0,0.0,0.727482623612,0.175953932601,0.903436556214,0.175953932601,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.533656407655
 12/20  21:00:00,3.56219664708,0.0,0.0,0.650422681061,0.157247032032,0.807669713092,0.157247032032,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.485796814453
 12/20  22:00:00,3.24123593491,0.0,0.0,0.609515412095,0.147327071543,0.756842483638,0.147327071543,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.427647998791
