Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  03:00:00,0.699101897868,0.023855249739,0.0,0.0,0.043119450802,0.00990435845286,0.0530238092549,0.00990435845286,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651790521122
 09/15  04:00:00,0.674612734748,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0961469255315
 09/15  05:00:00,0.874060550123,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23465871755
 09/15  06:00:00,1.3599180202,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492157128298
 09/15  07:00:00,1.79347537637,0.031447491625,0.0,0.0,0.0013507373618,0.000310194994933,0.00166093235674,0.000310194994933,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559073985735
 09/15  08:00:00,1.94613203785,0.0265870377074,0.0,0.0,0.237944033284,0.0517232502629,0.289667283547,0.0517232502629,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.53770377654
 09/15  09:00:00,2.133513465,0.0226277190416,0.0,0.0,0.590862812232,0.119551568908,0.710414381141,0.119551568908,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478831871583
 09/15  10:00:00,2.3860566161,0.0231598855289,0.0,0.0,0.872909865157,0.17482137451,1.04773123967,0.17482137451,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411224913513
 09/15  11:00:00,2.97465410429,0.0231669810821,0.0,0.0,1.41205911576,0.266456487977,1.67851560374,0.266456487977,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352324295294
 09/15  12:00:00,3.43563582837,0.022776725658,0.0,0.0,1.85672197053,0.345779069163,2.20250103969,0.345779069163,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306409435431
 09/15  13:00:00,3.88164069596,0.0235643320593,0.0,0.0,2.28413587661,0.415065907974,2.69920178459,0.415065907974,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280450766562
 09/15  14:00:00,4.06778729656,0.0248912005011,0.0,0.0,2.46759591026,0.454570879301,2.92216678956,0.454570879301,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.25359244831
 09/15  15:00:00,4.38073977402,0.0262748333681,0.0,0.0,2.70438884114,0.498274008915,3.20266285005,0.498274008915,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257791527571
 09/15  16:00:00,4.63050535107,0.0310785228605,0.0,0.0,2.76711144294,0.515691753331,3.28280319627,0.515691753331,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.291031550658
 09/15  17:00:00,4.79833713297,0.0377554383883,0.0,0.0,2.61277927611,0.500100834369,3.11288011048,0.500100834369,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363803898445
 09/15  18:00:00,4.30480384447,0.0409910106313,0.0,0.0,1.9141410695,0.396400772688,2.31054184219,0.396400772688,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432464140562
 09/15  19:00:00,4.11042499331,0.0423107835199,0.0,0.0,1.49910739049,0.326531776989,1.82563916748,0.326531776989,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444778814278
 09/15  20:00:00,4.09162057599,0.0437653719186,0.0,0.0,1.19572592867,0.267424673211,1.46315060188,0.267424673211,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403854801643
 09/15  21:00:00,3.55804021199,0.0427436122629,0.0,0.0,0.892845234666,0.204234121082,1.09707935575,0.204234121082,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354514658863
 09/15  22:00:00,2.67466812436,0.0369891186465,0.0,0.0,0.580306089481,0.134322166502,0.714628255983,0.134322166502,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279586250196
 09/15  23:00:00,1.8795605863,0.0321428558352,0.0,0.0,0.332627925729,0.0769751306915,0.40960305642,0.0769751306915,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199203480972
 09/15  24:00:00,1.14632772081,0.0265870377074,0.0,0.0,0.156688419845,0.0362529102012,0.192941330046,0.0362529102012,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112304369586
 09/16  01:00:00,0.892407679001,0.0244796584175,0.0,0.0,0.112513081032,0.0257199438672,0.138233024899,0.0257199438672,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0762003780287
 09/16  02:00:00,0.672170243703,0.0241958362909,0.0,0.0,0.00723828203296,0.00167411127604,0.008912393309,0.00167411127604,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0651017028979
 09/16  03:00:00,0.650838316014,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0683463079905
 09/16  04:00:00,0.684274800673,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.10269264326
 09/16  05:00:00,0.950895935984,0.0256149469238,0.0,0.0,0.0430126662568,0.00961146561163,0.0526241318684,0.00961146561163,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254090496877
 09/16  06:00:00,1.49835980813,0.0295955522491,0.0,0.0,0.0664891329463,0.014851730514,0.0813408634604,0.014851730514,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536861621914
 09/16  07:00:00,2.13134871194,0.031447491625,0.0,0.0,0.21436729813,0.0470689762428,0.261436274373,0.0470689762428,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612483723857
 09/16  08:00:00,2.00725251565,0.0265870377074,0.0,0.0,0.211707070672,0.0464610144036,0.258168085075,0.0464610144036,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592479935328
 09/16  09:00:00,1.9915946913,0.0226277190416,0.0,0.0,0.384375751837,0.0819932791341,0.466369030971,0.0819932791341,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.52842221344
 09/16  10:00:00,2.44053539964,0.0231598855289,0.0,0.0,0.833649740898,0.166971790387,1.00062153129,0.166971790387,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.45341113818
 09/16  11:00:00,2.40086118072,0.0231669810821,0.0,0.0,0.834372207921,0.17436514406,1.00873735198,0.17436514406,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.387072737603
 09/16  12:00:00,2.62455804943,0.022776725658,0.0,0.0,1.08217152616,0.223538031173,1.30570955733,0.223538031173,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336344215284
 09/16  13:00:00,3.00929174438,0.0235643320593,0.0,0.0,1.46367357769,0.286336578822,1.75001015652,0.286336578822,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306440738624
 09/16  14:00:00,3.25320613841,0.0248912005011,0.0,0.0,1.70486969982,0.333492237013,2.03836193684,0.333492237013,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277169642166
 09/16  15:00:00,3.42993656258,0.0262748333681,0.0,0.0,1.82442166343,0.3606150207,2.18503668413,0.3606150207,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281379013865
 09/16  16:00:00,3.62971213181,0.0310785228605,0.0,0.0,1.84600564549,0.364902371339,2.21090801683,0.364902371339,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320229271871
 09/16  17:00:00,4.01211261101,0.0377554383883,0.0,0.0,1.87451961218,0.37511184313,2.24963145531,0.37511184313,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399584113218
 09/16  18:00:00,3.85736838298,0.0409910106313,0.0,0.0,1.46426137436,0.311821392422,1.77608276678,0.311821392422,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479459053169
 09/16  19:00:00,3.97142522418,0.0423107835199,0.0,0.0,1.31178409267,0.282168522899,1.59395261557,0.282168522899,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497513383989
 09/16  20:00:00,4.1911712138,0.0437653719186,0.0,0.0,1.21148405282,0.260582761652,1.47206681448,0.260582761652,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453824628295
 09/16  21:00:00,3.833450957,0.0427436122629,0.0,0.0,1.05939665484,0.229734239328,1.28913089417,0.229734239328,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396332531887
 09/16  22:00:00,3.13224838988,0.0369891186465,0.0,0.0,0.909017412318,0.197116573081,1.1061339854,0.197116573081,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312652039154
 09/16  23:00:00,2.44047638922,0.0321428558352,0.0,0.0,0.765547937454,0.165997341203,0.931545278657,0.165997341203,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220053075482
 09/16  24:00:00,1.73027729018,0.0265870377074,0.0,0.0,0.625679983211,0.13565986941,0.761339852621,0.13565986941,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120186119486
 09/17  01:00:00,1.37693832372,0.0244796584175,0.0,0.0,0.510636236889,0.111751683732,0.622387920621,0.111751683732,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0765761270277
 09/17  02:00:00,1.18729239478,0.0241958362909,0.0,0.0,0.429724742552,0.0940210163943,0.523745758946,0.0940210163943,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.065390488341
 09/17  03:00:00,0.977043438112,0.023855249739,0.0,0.0,0.26597399939,0.059960581538,0.325934580928,0.059960581538,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0686168491607
 09/17  04:00:00,0.895466010687,0.0229541144871,0.0,0.0,0.171810892452,0.038998500111,0.210809392563,0.038998500111,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103074460712
 09/17  05:00:00,1.15289685099,0.0256149469238,0.0,0.0,0.207201110839,0.0463327403543,0.253533851194,0.0463327403543,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.25518169256
 09/17  06:00:00,1.53591634127,0.0295955522491,0.0,0.0,0.0948076470388,0.0216257421995,0.116433389238,0.0216257421995,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539325629277
 09/17  07:00:00,2.13426499638,0.031447491625,0.0,0.0,0.21296244584,0.0485640428882,0.261526488728,0.0485640428882,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615309793943
 09/17  08:00:00,1.97073941884,0.0265870377074,0.0,0.0,0.178422063297,0.0404516178359,0.218873681133,0.0404516178359,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595261242459
 09/17  09:00:00,1.78831561357,0.0226277190416,0.0,0.0,0.21303317593,0.0475857032444,0.260618879175,0.0475857032444,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.530893287503
 09/17  10:00:00,1.85853654436,0.0231598855289,0.0,0.0,0.340956885095,0.0756465603642,0.416603445459,0.0756465603642,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455430368731
 09/17  11:00:00,2.2359167619,0.0231669810821,0.0,0.0,0.692289678702,0.14977103457,0.842060713272,0.14977103457,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.38880495749
 09/17  12:00:00,2.54968749625,0.022776725658,0.0,0.0,1.01543730422,0.213869721417,1.22930702564,0.213869721417,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337876193795
 09/17  13:00:00,2.92648897655,0.0235643320593,0.0,0.0,1.38341763392,0.282407971639,1.66582560556,0.282407971639,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307822521752
 09/17  14:00:00,3.25329010841,0.0248912005011,0.0,0.0,1.70146145741,0.335788588537,2.03725004594,0.335788588537,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278365503063
 09/17  15:00:00,3.3097513715,0.0262748333681,0.0,0.0,1.71705699983,0.346549458946,2.06360645877,0.346549458946,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282624048144
 09/17  16:00:00,3.37725115319,0.0310785228605,0.0,0.0,1.62242451981,0.334609170799,1.95703369061,0.334609170799,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321642619467
 09/17  17:00:00,3.87391884409,0.0377554383883,0.0,0.0,1.75518955251,0.354476448709,2.10966600122,0.354476448709,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401355800384
 09/17  18:00:00,3.75145925688,0.0409910106313,0.0,0.0,1.37528960365,0.292726632878,1.66801623653,0.292726632878,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481616457312
 09/17  19:00:00,3.74670609594,0.0423107835199,0.0,0.0,1.12000418486,0.247049439925,1.36705362479,0.247049439925,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499693246524
 09/17  20:00:00,3.89981449515,0.0437653719186,0.0,0.0,0.964188047607,0.214586903238,1.17877495084,0.214586903238,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455759773268
 09/17  21:00:00,3.51369828099,0.0427436122629,0.0,0.0,0.790541717183,0.17719550226,0.967737219442,0.17719550226,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.397973530596
 09/17  22:00:00,2.75095078186,0.0369891186465,0.0,0.0,0.590247620997,0.133338528727,0.723586149724,0.133338528727,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313902266807
 09/17  23:00:00,2.03386513888,0.0321428558352,0.0,0.0,0.427563836793,0.0965902045575,0.52415404135,0.0965902045575,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220833062451
 09/17  24:00:00,1.25319112143,0.0265870377074,0.0,0.0,0.231106990204,0.0528777661056,0.28398475631,0.0528777661056,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120455047043
 09/18  01:00:00,0.869841266618,0.0244796584175,0.0,0.0,0.10053196457,0.0231339644011,0.123665928971,0.0231339644011,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0728059229726
 09/18  02:00:00,0.657613983225,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0625042805499
 09/18  03:00:00,0.646474151802,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0655751153012
 09/18  04:00:00,0.675491321338,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0970255121209
 09/18  05:00:00,0.876974602597,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237572770025
 09/18  06:00:00,1.36663753441,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.498876642511
 09/18  07:00:00,1.79968732864,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.566946870362
 09/18  08:00:00,1.6640845222,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545323544438
 09/18  09:00:00,1.51832481497,0.0226277190416,0.0,0.0,0.0723637792296,0.0161057198657,0.0884694990952,0.0161057198657,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485588103606
 09/18  10:00:00,1.70021770399,0.0231598855289,0.0,0.0,0.291770875668,0.064383016111,0.356153891779,0.064383016111,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.416963349296
 09/18  11:00:00,2.16848168446,0.0231669810821,0.0,0.0,0.715193656949,0.152367230334,0.867560887282,0.152367230334,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357106591918
 09/18  12:00:00,2.58045186704,0.022776725658,0.0,0.0,1.11104738979,0.232180513155,1.34322790294,0.232180513155,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310498610852
 09/18  13:00:00,2.90383911603,0.0235643320593,0.0,0.0,1.42576124459,0.291978950383,1.71774019497,0.291978950383,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284110776251
 09/18  14:00:00,3.0789965162,0.0248912005011,0.0,0.0,1.60194479147,0.328195091478,1.93013988294,0.328195091478,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256828574568
 09/18  15:00:00,3.41035512247,0.0262748333681,0.0,0.0,1.85363275963,0.375367838268,2.2290005979,0.375367838268,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261069128175
 09/18  16:00:00,3.56587845264,0.0310785228605,0.0,0.0,1.83767692421,0.376740469484,2.21441739369,0.376740469484,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294790454804
 09/18  17:00:00,3.77373364782,0.0377554383883,0.0,0.0,1.72603356113,0.357487907721,2.08352146885,0.357487907721,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368559054927
 09/18  18:00:00,3.66994504283,0.0409910106313,0.0,0.0,1.37321759652,0.296788882767,1.67000647929,0.296788882767,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438140701823
 09/18  19:00:00,3.37602062617,0.0423107835199,0.0,0.0,0.88126966047,0.204211988193,1.08548164866,0.204211988193,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450531965963
 09/18  20:00:00,3.23660905858,0.0437653719186,0.0,0.0,0.48960098024,0.113507748304,0.603108728544,0.113507748304,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.408885157574
 09/18  21:00:00,2.80265541769,0.0427436122629,0.0,0.0,0.273756112703,0.0634758400738,0.337231952777,0.0634758400738,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.358977267539
 09/18  22:00:00,1.96345120319,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.282997585014
 09/18  23:00:00,1.47219865197,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201444603061
 09/18  24:00:00,0.95440866628,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113326645102
 09/19  01:00:00,0.746356830475,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0729874157999
 09/19  02:00:00,0.65776849125,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0626587885745
 09/19  03:00:00,0.646730387226,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0658313507251
 09/19  04:00:00,0.675936769719,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0974709605026
 09/19  05:00:00,0.878198501772,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.2387966692
 09/19  06:00:00,1.36918918945,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501428297546
 09/19  07:00:00,1.80268832177,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569947863488
 09/19  08:00:00,1.66708058689,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548319609129
 09/19  09:00:00,1.43258580101,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488318588733
 09/19  10:00:00,1.34639595871,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419295495795
 09/19  11:00:00,1.35080464387,0.0231669810821,0.0,0.0,0.0395929131774,0.0083978348361,0.0479907480134,0.0083978348361,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.358999690602
 09/19  12:00:00,1.7675141677,0.022776725658,0.0,0.0,0.437899273807,0.0908232326492,0.528722506456,0.0908232326492,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312066308
 09/19  13:00:00,2.23222991396,0.0235643320593,0.0,0.0,0.866704622752,0.178043511021,1.04474813377,0.178043511021,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285493635371
 09/19  14:00:00,2.71399306774,0.0248912005011,0.0,0.0,1.29993139649,0.263921834684,1.56385323118,0.263921834684,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258111777877
 09/19  15:00:00,3.05031832274,0.0262748333681,0.0,0.0,1.54923036926,0.318421828049,1.86765219731,0.318421828049,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262380729035
 09/19  16:00:00,3.38463684673,0.0310785228605,0.0,0.0,1.6886393753,0.343043973509,2.03168334881,0.343043973509,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296282893781
 09/19  17:00:00,3.61007974362,0.0377554383883,0.0,0.0,1.58808678631,0.329947549271,1.91803433558,0.329947549271,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370392283997
 09/19  18:00:00,3.48123807277,0.0409910106313,0.0,0.0,1.21152930258,0.267650711193,1.47918001377,0.267650711193,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440260197281
 09/19  19:00:00,3.10540256794,0.0423107835199,0.0,0.0,0.659268573112,0.153487529108,0.81275610222,0.153487529108,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452639454179
 09/19  20:00:00,3.11888518744,0.0437653719186,0.0,0.0,0.392110436808,0.0912983612794,0.483408798088,0.0912983612794,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.410861216891
 09/19  21:00:00,2.60101690736,0.0427436122629,0.0,0.0,0.108577191305,0.025280216441,0.133857407746,0.025280216441,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360713302241
 09/19  22:00:00,1.96481166552,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284358047344
 09/19  23:00:00,1.47314108576,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202387036849
 09/19  24:00:00,0.954938559266,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113856538088
 09/20  01:00:00,0.746640201259,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0732707865844
 09/20  02:00:00,0.658054566013,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0629448633375
 09/20  03:00:00,0.646969022947,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.066069986446
 09/20  04:00:00,0.67642483255,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0979590233334
 09/20  05:00:00,0.879367363453,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23996553088
 09/20  06:00:00,1.37168753215,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503926640253
 09/20  07:00:00,1.8055937841,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572853325823
 09/20  08:00:00,1.66992139875,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.551160420989
 09/20  09:00:00,1.43516145728,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490894245003
 09/20  10:00:00,1.34863667654,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421536213626
 09/20  11:00:00,1.304735639,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360921433744
 09/20  12:00:00,1.61875786937,0.022776725658,0.0,0.0,0.313733190997,0.0645894636167,0.378322654614,0.0645894636167,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313709861515
 09/20  13:00:00,2.18213136707,0.0235643320593,0.0,0.0,0.828470257953,0.164693548808,0.993163806761,0.164693548808,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.286979415491
 09/20  14:00:00,2.71060356807,0.0248912005011,0.0,0.0,1.30049852558,0.258600875607,1.55909940119,0.258600875607,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259476108188
 09/20  15:00:00,3.15679717234,0.0262748333681,0.0,0.0,1.64552124945,0.327254497575,1.97277574703,0.327254497575,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263736028914
 09/20  16:00:00,3.49216223193,0.0310785228605,0.0,0.0,1.78300966172,0.354668801656,2.13767846338,0.354668801656,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.29781316441
 09/20  17:00:00,3.79788192154,0.0377554383883,0.0,0.0,1.74804247168,0.355895903992,2.10393837567,0.355895903992,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372290421828
 09/20  18:00:00,3.6088289,0.0409910106313,0.0,0.0,1.31806818348,0.286490257107,1.60455844059,0.286490257107,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442472597695
 09/20  19:00:00,3.35631318885,0.0423107835199,0.0,0.0,0.860463913196,0.200908986155,1.06137289935,0.200908986155,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454933277956
 09/20  20:00:00,3.32577371855,0.0437653719186,0.0,0.0,0.557979567342,0.130238639809,0.688218207151,0.130238639809,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.412940338939
 09/20  21:00:00,2.92085992184,0.0427436122629,0.0,0.0,0.366369312292,0.0854837956624,0.451853107955,0.0854837956624,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362560616514
 09/20  22:00:00,2.03477601709,0.0369891186465,0.0,0.0,0.0555893354248,0.0129650412336,0.0685543766583,0.0129650412336,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285768022251
 09/20  23:00:00,1.47407844681,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203324397905
 09/20  24:00:00,0.95540287488,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114320853702
 09/21  01:00:00,0.746909697185,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0735402825103
 09/21  02:00:00,0.65824193176,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0631322290844
 09/21  03:00:00,0.647146097617,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0662470611164
