Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/28  13:00:00,6.6719458046,0.322514606268,0.0,0.0,5.06743965847,0.799125134693,5.86656479316,0.799125134693,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/28  14:00:00,7.03653246675,0.289542544597,0.0,0.0,5.44373357722,0.799125134693,6.24285871191,0.799125134693,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/28  15:00:00,7.24018502544,0.292191110481,0.0,0.0,5.62079078401,0.799125134693,6.4199159187,0.799125134693,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/28  16:00:00,7.42529739794,0.331961589581,0.0,0.0,5.68740921751,0.799125134693,6.4865343522,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/28  17:00:00,7.68622907566,0.41853990195,0.0,0.0,5.75319436725,0.799125134693,6.55231950194,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/28  18:00:00,7.71352609266,0.501791954208,0.0,0.0,5.68922696314,0.799125134693,6.48835209783,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/28  19:00:00,7.58236338715,0.523410792374,0.0,0.0,5.5024513431,0.799125134693,6.3015764778,0.799125134693,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/28  20:00:00,7.38013605032,0.490766293971,0.0,0.0,5.07018791507,0.799125134693,5.86931304976,0.799125134693,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/28  21:00:00,7.42269988013,0.445498339202,0.0,0.0,4.89383689902,0.799125134693,5.69296203371,0.799125134693,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/28  22:00:00,6.56516804534,0.37194906867,0.0,0.0,4.3049873076,0.799125134693,5.1041124423,0.799125134693,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/28  23:00:00,6.05105744776,0.29135130989,0.0,0.0,4.14669364892,0.799125134693,4.94581878362,0.799125134693,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/28  24:00:00,5.69381752935,0.198043798829,0.0,0.0,4.14535855065,0.799125134693,4.94448368535,0.799125134693,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/29  01:00:00,5.37264981079,0.159802436608,0.0,0.0,3.97294512761,0.787828172288,4.7607732999,0.787828172288,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/29  02:00:00,4.68131176504,0.150925937931,0.0,0.0,3.45480016958,0.685219559803,4.14001972939,0.685219559803,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/29  03:00:00,4.41559901386,0.15572527941,0.0,0.0,3.25320469001,0.636323781093,3.8895284711,0.636323781093,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/29  04:00:00,4.28685191423,0.194030737183,0.0,0.0,3.15836730629,0.602114853426,3.76048215972,0.602114853426,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/29  05:00:00,4.18612195039,0.360346433896,0.0,0.0,3.03372353177,0.570310096335,3.60403362811,0.570310096335,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/29  06:00:00,4.35695244595,0.670591661479,0.0,0.0,3.02997716464,0.584446507194,3.61442367184,0.584446507194,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/29  07:00:00,4.47823592236,0.753294259849,0.0,0.0,2.9130578604,0.569843980968,3.48290184137,0.569843980968,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/29  08:00:00,4.39360570371,0.722731257408,0.0,0.0,2.92236846178,0.549443303598,3.47181176537,0.549443303598,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/29  09:00:00,5.07400007104,0.643484345526,0.0,0.0,3.56351506471,0.636562007395,4.20007707211,0.636562007395,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/29  10:00:00,5.95925175547,0.551826817633,0.0,0.0,4.32577013732,0.743098164768,5.06886830209,0.743098164768,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/29  11:00:00,6.20151285679,0.467129409438,0.0,0.0,4.5241199195,0.768394665238,5.29251458474,0.768394665238,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/29  12:00:00,6.44822143208,0.397638674616,0.0,0.0,4.76312343064,0.798063664989,5.56118709563,0.798063664989,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/29  13:00:00,6.42492948057,0.35524678737,0.0,0.0,4.76957063002,0.799125134693,5.56869576472,0.799125134693,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/29  14:00:00,6.52765296793,0.320663975756,0.0,0.0,4.88920757768,0.799125134693,5.68833271237,0.799125134693,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/29  15:00:00,6.55195432917,0.328278402183,0.0,0.0,4.88932461955,0.799125134693,5.68844975424,0.799125134693,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/29  16:00:00,6.66935218707,0.37820522575,0.0,0.0,4.88955976767,0.799125134693,5.68868490236,0.799125134693,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/29  17:00:00,6.91869569699,0.476116594829,0.0,0.0,4.94441707014,0.799125134693,5.74354220483,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/29  18:00:00,6.95479605979,0.568018437938,0.0,0.0,4.89046822895,0.799125134693,5.68959336365,0.799125134693,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/29  19:00:00,6.48264617838,0.598487524544,0.0,0.0,4.36278192125,0.799125134693,5.16190705595,0.799125134693,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/29  20:00:00,6.7127114516,0.564513327318,0.0,0.0,4.36209871778,0.799125134693,5.16122385247,0.799125134693,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/29  21:00:00,6.76213041104,0.510353167807,0.0,0.0,4.19172609636,0.799125134693,4.99085123106,0.799125134693,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/29  22:00:00,6.00435209073,0.422081390938,0.0,0.0,3.77228462685,0.738003113692,4.51028774054,0.738003113692,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/29  23:00:00,4.94805650022,0.323880510154,0.0,0.0,3.18532531049,0.639368539409,3.8246938499,0.639368539409,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/29  24:00:00,4.13965648416,0.215862922674,0.0,0.0,2.81060716829,0.572046174974,3.38265334326,0.572046174974,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/30  01:00:00,3.41836306338,0.169283198113,0.0,0.0,2.32183585394,0.484650698548,2.80648655249,0.484650698548,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/30  02:00:00,3.09594288965,0.160783141689,0.0,0.0,2.1093190855,0.445331768509,2.55465085401,0.445331768509,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/30  03:00:00,2.8823159769,0.167621539072,0.0,0.0,1.94937539681,0.406870037323,2.35624543414,0.406870037323,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/30  04:00:00,2.66969938187,0.206027343099,0.0,0.0,1.76973686234,0.37359276502,2.14332962736,0.37359276502,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/30  05:00:00,2.6546305676,0.372832758536,0.0,0.0,1.71129116225,0.361251083075,2.07254224532,0.361251083075,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/30  06:00:00,2.88838766051,0.685372434768,0.0,0.0,1.76412802738,0.381730859013,2.1458588864,0.381730859013,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/30  07:00:00,3.04701966085,0.767791064458,0.0,0.0,1.68671597955,0.364969600318,2.05168557987,0.364969600318,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/30  08:00:00,3.47560776549,0.735128066502,0.0,0.0,2.11788390927,0.435929917881,2.55381382716,0.435929917881,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/30  09:00:00,4.01301172394,0.652168542632,0.0,0.0,2.62555433024,0.513534394769,3.13908872501,0.513534394769,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/30  10:00:00,5.04019421919,0.558147279783,0.0,0.0,3.5072221433,0.642588622514,4.14981076581,0.642588622514,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/30  11:00:00,5.5904475247,0.471328022178,0.0,0.0,3.98718578027,0.694263472376,4.68144925265,0.694263472376,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/30  12:00:00,6.24632856479,0.403665643189,0.0,0.0,4.59033684972,0.768957378628,5.35929422835,0.768957378628,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/30  13:00:00,6.54483048581,0.36078861091,0.0,0.0,4.88947163526,0.799125134693,5.68859676995,0.799125134693,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/30  14:00:00,6.64828756816,0.322125189927,0.0,0.0,5.00984217791,0.799125134693,5.8089673126,0.799125134693,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/30  15:00:00,6.79367334997,0.328717472201,0.0,0.0,5.13104364035,0.799125134693,5.93016877504,0.799125134693,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/30  16:00:00,6.91084969873,0.376011360329,0.0,0.0,5.13105727933,0.799125134693,5.93018241402,0.799125134693,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/30  17:00:00,7.17175860004,0.472387278427,0.0,0.0,5.19747997318,0.799125134693,5.99660510788,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/30  18:00:00,7.12976362357,0.567147850138,0.0,0.0,5.06543579274,0.799125134693,5.86456092743,0.799125134693,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/30  19:00:00,7.01007047203,0.596554099937,0.0,0.0,4.8902062149,0.799125134693,5.68933134959,0.799125134693,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/30  20:00:00,6.87715259667,0.559547726551,0.0,0.0,4.52653986285,0.799125134693,5.32566499755,0.799125134693,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/30  21:00:00,6.87030227102,0.506503054924,0.0,0.0,4.29989795634,0.799125134693,5.09902309103,0.799125134693,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/30  22:00:00,6.59191606778,0.419053051958,0.0,0.0,4.29872658289,0.799125134693,5.09785171759,0.799125134693,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/30  23:00:00,5.35928862058,0.322198621785,0.0,0.0,3.53423284736,0.701693122896,4.23592597026,0.701693122896,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/30  24:00:00,4.69910618294,0.212648198418,0.0,0.0,3.30418343955,0.637919602484,3.94210304204,0.637919602484,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/31  01:00:00,3.73169425509,0.1642978027,0.0,0.0,2.59561672374,0.528805881862,3.1244226056,0.528805881862,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/31  02:00:00,3.18001065449,0.158679903848,0.0,0.0,2.185133642,0.456631421664,2.64176506366,0.456631421664,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/31  03:00:00,2.88749536517,0.164235246764,0.0,0.0,1.95069485072,0.412322943218,2.36301779394,0.412322943218,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/31  04:00:00,2.68644636842,0.201296308561,0.0,0.0,1.78574960199,0.377443360118,2.16319296211,0.377443360118,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/31  05:00:00,2.68510935148,0.355089750592,0.0,0.0,1.74349719809,0.364303305775,2.10780050386,0.364303305775,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/31  06:00:00,2.8658633227,0.639269991159,0.0,0.0,1.76660907229,0.369121907156,2.13573097944,0.369121907156,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/31  07:00:00,3.12168251905,0.712409467618,0.0,0.0,1.77931134828,0.371725345203,2.15103669349,0.371725345203,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/31  08:00:00,3.17891004355,0.68038872965,0.0,0.0,1.90289650633,0.392063116374,2.2949596227,0.392063116374,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/31  09:00:00,3.43829708067,0.605475849144,0.0,0.0,2.18347738809,0.433432928267,2.61691031636,0.433432928267,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/31  10:00:00,4.3763149368,0.519647757372,0.0,0.0,2.98405208999,0.561281660682,3.54533375068,0.561281660682,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/31  11:00:00,4.60135664133,0.437284434077,0.0,0.0,3.16521055701,0.588384698147,3.75359525516,0.588384698147,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/31  12:00:00,5.13696863453,0.367464224751,0.0,0.0,3.65303357728,0.652679644376,4.30571322166,0.652679644376,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/31  13:00:00,5.91264650068,0.330133848498,0.0,0.0,4.36574970214,0.741515787103,5.10726548924,0.741515787103,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/31  14:00:00,6.41635440038,0.295895129073,0.0,0.0,4.82355551084,0.799125134693,5.62268064553,0.799125134693,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/31  15:00:00,6.50826541881,0.302749774454,0.0,0.0,4.88887117737,0.799125134693,5.68799631207,0.799125134693,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/31  16:00:00,6.68159918708,0.344686048217,0.0,0.0,4.94371100666,0.799125134693,5.74283614135,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/31  17:00:00,6.94260460586,0.431313241139,0.0,0.0,5.00956989745,0.799125134693,5.80869503214,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/31  18:00:00,7.0892889261,0.515089443934,0.0,0.0,5.06498979658,0.799125134693,5.86411493127,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/31  19:00:00,7.02446941923,0.537126319454,0.0,0.0,4.94455737519,0.799125134693,5.74368250988,0.799125134693,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/31  20:00:00,7.08069780371,0.503585407841,0.0,0.0,4.77074966847,0.799125134693,5.56987480316,0.799125134693,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/31  21:00:00,6.89025892349,0.459134647979,0.0,0.0,4.36139594238,0.799125134693,5.16052107707,0.799125134693,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/31  22:00:00,6.49047099542,0.382431043742,0.0,0.0,4.23029025768,0.799125134693,5.02941539238,0.799125134693,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/31  23:00:00,5.72613579153,0.298205593956,0.0,0.0,3.86910355588,0.751793571497,4.62089712738,0.751793571497,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/31  24:00:00,4.63363758234,0.20437359525,0.0,0.0,3.23619466852,0.648109069821,3.88430373834,0.648109069821,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 08/01  01:00:00,3.93562112839,0.163938905803,0.0,0.0,2.76436799709,0.568999632745,3.33336762984,0.568999632745,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,3.36993402759,0.157712059334,0.0,0.0,2.33615693472,0.495267378534,2.83142431326,0.495267378534,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,2.95187166758,0.16411297483,0.0,0.0,1.99309550216,0.43403447068,2.42712997284,0.43403447068,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,2.60278876278,0.202699446563,0.0,0.0,1.69873603083,0.380535202133,2.07927123296,0.380535202133,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,2.56302721319,0.356309865296,0.0,0.0,1.62802753591,0.356810448707,1.98483798462,0.356810448707,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,2.76491436411,0.642538665989,0.0,0.0,1.64367263134,0.36813135841,2.01180398975,0.36813135841,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/01  07:00:00,2.83121686624,0.716830822657,0.0,0.0,1.473612036,0.329998104536,1.80361014053,0.329998104536,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,3.04870975014,0.684381842693,0.0,0.0,1.74139918845,0.373178273609,2.11457746206,0.373178273609,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,3.25104640086,0.606727318595,0.0,0.0,1.98654025568,0.42568777108,2.41222802676,0.42568777108,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,3.73602352953,0.523845728648,0.0,0.0,2.39373235807,0.501449677984,2.89518203605,0.501449677984,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,3.853244186,0.447532779418,0.0,0.0,2.48656716883,0.509055323644,2.99562249247,0.509055323644,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,4.07760878799,0.382276133715,0.0,0.0,2.69698469924,0.539508368525,3.23649306777,0.539508368525,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/01  13:00:00,4.58892228063,0.343882246176,0.0,0.0,3.16860775607,0.605073205772,3.77368096184,0.605073205772,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/01  14:00:00,4.76893400283,0.311590670809,0.0,0.0,3.32960347863,0.635796462009,3.96539994064,0.635796462009,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/01  15:00:00,5.2678034263,0.314938272983,0.0,0.0,3.73997483675,0.697699175453,4.43767401221,0.697699175453,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/01  16:00:00,5.83421160434,0.356633252494,0.0,0.0,4.11694134643,0.768030634945,4.88497198138,0.768030634945,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/01  17:00:00,5.44954519733,0.457493025777,0.0,0.0,3.54882634838,0.743038898233,4.29186524661,0.743038898233,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/01  18:00:00,5.47837700246,0.550938021635,0.0,0.0,3.49060508791,0.714264819823,4.20486990773,0.714264819823,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/01  19:00:00,5.48350585205,0.570463827688,0.0,0.0,3.4106620194,0.691517080293,4.1021790997,0.691517080293,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/01  20:00:00,5.4428918006,0.533571001134,0.0,0.0,3.14612096788,0.643765835876,3.78988680375,0.643765835876,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/01  21:00:00,5.43845315026,0.486279028186,0.0,0.0,3.00216183138,0.614289166158,3.61645099754,0.614289166158,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/01  22:00:00,4.62885498082,0.40517093942,0.0,0.0,2.62268563914,0.548987483554,3.1716731227,0.548987483554,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/01  23:00:00,3.97455207749,0.316803523887,0.0,0.0,2.37311369623,0.496727865686,2.86984156192,0.496727865686,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/01  24:00:00,3.1872246277,0.221994275578,0.0,0.0,2.01196487462,0.430679984466,2.44264485909,0.430679984466,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/02  01:00:00,2.6951218014,0.180716919289,0.0,0.0,1.71711691614,0.37575138671,2.09286830285,0.37575138671,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/02  02:00:00,2.34425295631,0.173961664944,0.0,0.0,1.47578739085,0.329955851127,1.80574324198,0.329955851127,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/02  03:00:00,2.19068307543,0.17866907814,0.0,0.0,1.36154950228,0.304391878404,1.66594138069,0.304391878404,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/02  04:00:00,1.96190551278,0.214856422341,0.0,0.0,1.17104154326,0.267346439703,1.43838798297,0.267346439703,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/02  05:00:00,1.9411800456,0.370519061636,0.0,0.0,1.10967595904,0.253314857988,1.36299081703,0.253314857988,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/02  06:00:00,2.15776398382,0.657242520895,0.0,0.0,1.13925806011,0.265395549351,1.40465360946,0.265395549351,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/02  07:00:00,2.42637824139,0.73092417972,0.0,0.0,1.13884755692,0.259923958763,1.39877151568,0.259923958763,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/02  08:00:00,2.7700811496,0.696936543337,0.0,0.0,1.51240701448,0.323541847043,1.83594886152,0.323541847043,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/02  09:00:00,2.96367137494,0.615587121541,0.0,0.0,1.75041703104,0.374435969798,2.12485300083,0.374435969798,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/02  10:00:00,3.69663836568,0.527347053713,0.0,0.0,2.37103863764,0.484758234567,2.8557968722,0.484758234567,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/02  11:00:00,3.97294731496,0.446489792222,0.0,0.0,2.59654927766,0.518776343775,3.11532562144,0.518776343775,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/02  12:00:00,4.52933280878,0.379569220914,0.0,0.0,3.09741093003,0.590806158528,3.68821708856,0.590806158528,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/02  13:00:00,4.97274498349,0.341143939196,0.0,0.0,3.5044333995,0.653070265199,4.1575036647,0.653070265199,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/02  14:00:00,5.52593278507,0.309896628707,0.0,0.0,3.99498062758,0.727418095291,4.72239872287,0.727418095291,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/02  15:00:00,5.81307761447,0.315758102569,0.0,0.0,4.21537224073,0.767575959645,4.98294820038,0.767575959645,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/02  16:00:00,6.13685676704,0.357548430218,0.0,0.0,4.38849200938,0.799125134693,5.18761714408,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/02  17:00:00,6.34583015092,0.449350800744,0.0,0.0,4.38902506551,0.799125134693,5.1881502002,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/02  18:00:00,6.46217871337,0.536013349665,0.0,0.0,4.38954648395,0.799125134693,5.18867161864,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/02  19:00:00,6.67326553165,0.560714441354,0.0,0.0,4.4928136446,0.799125134693,5.2919387793,0.799125134693,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/02  20:00:00,6.74140572952,0.524837213291,0.0,0.0,4.28927559798,0.799125134693,5.08840073267,0.799125134693,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/02  21:00:00,6.91025800188,0.47749638471,0.0,0.0,4.28913071447,0.799125134693,5.08825584916,0.799125134693,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/02  22:00:00,6.04561580725,0.398761528371,0.0,0.0,3.82444324063,0.763990708495,4.58843394913,0.763990708495,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/02  23:00:00,5.26083347707,0.313226351649,0.0,0.0,3.46405057898,0.692072382526,4.15612296151,0.692072382526,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/02  24:00:00,4.07416583399,0.219270295283,0.0,0.0,2.75362214427,0.575963921112,3.32958606538,0.575963921112,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/03  01:00:00,3.53474441613,0.176714165927,0.0,0.0,2.425186339,0.507304578577,2.93249091758,0.507304578577,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/03  02:00:00,3.03535105745,0.17046439864,0.0,0.0,2.05679428408,0.440047059047,2.49684134312,0.440047059047,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/03  03:00:00,2.49051679162,0.177069890185,0.0,0.0,1.60667560694,0.359099489947,1.96577509688,0.359099489947,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/03  04:00:00,2.39910022615,0.21272330467,0.0,0.0,1.53836098763,0.337221708705,1.87558269633,0.337221708705,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/03  05:00:00,2.45799743549,0.367835089667,0.0,0.0,1.54849759031,0.331310616616,1.87980820692,0.331310616616,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/03  06:00:00,2.74069946986,0.652792155498,0.0,0.0,1.63087614613,0.356712949362,1.9875890955,0.356712949362,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/03  07:00:00,3.07488119695,0.727217536234,0.0,0.0,1.67984027747,0.367434193778,2.04727447125,0.367434193778,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/03  08:00:00,3.18271190849,0.69236962885,0.0,0.0,1.85955533742,0.389024282983,2.24857962041,0.389024282983,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/03  09:00:00,3.55683121548,0.612317612742,0.0,0.0,2.25657200212,0.461440839257,2.71801284138,0.461440839257,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/03  10:00:00,4.33230199248,0.525162653,0.0,0.0,2.92106434274,0.570396156261,3.49146049901,0.570396156261,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/03  11:00:00,4.81104416776,0.442611476822,0.0,0.0,3.33228750905,0.621134965181,3.95342247423,0.621134965181,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/03  12:00:00,5.21740462124,0.375249357987,0.0,0.0,3.70206250205,0.674226398969,4.37628890102,0.674226398969,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/03  13:00:00,5.70956365279,0.338883156107,0.0,0.0,4.15491400199,0.73940833201,4.894322334,0.73940833201,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/03  14:00:00,5.89363188602,0.307894620427,0.0,0.0,4.3211221276,0.768975696223,5.09009782383,0.768975696223,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/03  15:00:00,6.2245381044,0.314104223924,0.0,0.0,4.59528355562,0.799125134693,5.39440869031,0.799125134693,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/03  16:00:00,6.34435211904,0.355823151995,0.0,0.0,4.59598736138,0.799125134693,5.39511249608,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/03  17:00:00,6.65960009098,0.4450221582,0.0,0.0,4.70279500557,0.799125134693,5.50192014026,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/03  18:00:00,6.77686405648,0.530297993468,0.0,0.0,4.70423182706,0.799125134693,5.50335696175,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/03  19:00:00,6.77909749299,0.552618613947,0.0,0.0,4.59864560594,0.799125134693,5.39777074064,0.799125134693,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/03  20:00:00,6.94618989776,0.519148771213,0.0,0.0,4.49405976622,0.799125134693,5.29318490091,0.799125134693,0.578588997684,0.125278033624,0.351399773249,0.577512192289
