Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  05:00:00,0.651264579769,1.86957292896,0.0,1.32648561827,0.0,0.0367945307063,0.0367945307063,0.0367945307063,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/07  06:00:00,0.921527040573,3.17729778881,0.0,2.24514791797,0.0,0.0622767128947,0.0622767128947,0.0622767128947,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/07  07:00:00,1.29631168976,2.37992203118,0.0,1.34078150793,0.0,0.0371910751874,0.0371910751874,0.0371910751874,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/07  08:00:00,1.19124935121,1.18648057891,0.0,0.184004672258,0.0,0.00510398715994,0.00510398715994,0.00510398715994,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/07  09:00:00,1.21643800247,0.896516893312,0.0,0.0,0.16607341034,0.042312893313,0.208386303653,0.042312893313,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/07  10:00:00,1.58862171095,0.772007153371,0.0,0.0,0.474534456443,0.116144574984,0.590679031427,0.116144574984,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/07  11:00:00,2.02662123388,0.657253778355,0.0,0.0,0.815093736,0.192825636412,1.00791937241,0.192825636412,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/07  12:00:00,2.5020907122,0.573454626228,0.0,0.0,1.22193333998,0.28246861642,1.5044019564,0.28246861642,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/07  13:00:00,2.96055082729,0.526253287928,0.0,0.0,1.63152406994,0.364249775054,1.99577384499,0.364249775054,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/07  14:00:00,3.36697985715,0.487172620871,0.0,0.0,1.98124354481,0.436491200184,2.417734745,0.436491200184,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/07  15:00:00,3.63165543804,0.496632717985,0.0,0.0,2.16692701388,0.477443123002,2.64437013688,0.477443123002,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/07  16:00:00,3.97641564197,0.561805604037,0.0,0.0,2.31002300952,0.50907594334,2.81909895286,0.50907594334,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/07  17:00:00,4.23580134163,0.67992665473,0.0,0.0,2.23635320517,0.505170050165,2.74152325534,0.505170050165,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/07  18:00:00,4.02097912571,0.802044875437,0.0,0.0,1.78929378808,0.43326869477,2.22256248285,0.43326869477,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/07  19:00:00,3.84431457456,0.83911985045,0.0,0.0,1.43210123238,0.365280998973,1.79738223135,0.365280998973,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/07  20:00:00,3.51210318697,0.793625027597,0.0,0.0,1.09795511509,0.292359540891,1.39031465598,0.292359540891,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/07  21:00:00,3.02698505767,0.724042419679,0.0,0.0,0.879516079836,0.234222972841,1.11373905268,0.234222972841,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/07  22:00:00,2.31609145943,0.610777180432,0.0,0.0,0.614809352848,0.166045134888,0.780854487736,0.166045134888,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/07  23:00:00,1.58745111734,0.485660575425,0.0,0.0,0.336310739703,0.0914329239338,0.427743663637,0.0914329239338,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/07  24:00:00,0.820945131575,0.350905031179,0.0,0.0,0.0337652664016,0.00918402596005,0.0429492923616,0.00918402596005,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/08  01:00:00,0.653892786519,0.932990503115,0.0,0.637384695159,0.0,0.0176800037744,0.0176800037744,0.0176800037744,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/08  02:00:00,0.592965168542,1.26166020405,0.0,0.977520292142,0.0,0.0271148061538,0.0271148061538,0.0271148061538,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/08  03:00:00,0.586082936523,1.57181456466,0.0,1.28196642867,0.0,0.035559641563,0.035559641563,0.035559641563,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/08  04:00:00,0.597555511859,2.02160506462,0.0,1.68462858981,0.0,0.0467288280573,0.0467288280573,0.0467288280573,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/08  05:00:00,0.668255672424,2.48587672384,0.0,1.93903426648,0.0,0.0537856233613,0.0537856233613,0.0537856233613,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/08  06:00:00,0.910599229415,2.78711389762,0.0,1.85118761838,0.0,0.0513489017366,0.0513489017366,0.0513489017366,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/08  07:00:00,1.29472726975,2.32612453804,0.0,1.28366132416,0.0,0.0356066551779,0.0356066551779,0.0356066551779,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/08  08:00:00,1.20083024682,1.536022293,0.0,0.529407100273,0.0,0.0146848827751,0.0146848827751,0.0146848827751,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/08  09:00:00,1.13447503003,0.900574919235,0.0,0.0,0.0998432275484,0.026580103663,0.126423331211,0.026580103663,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/08  10:00:00,1.54392237883,0.776067693893,0.0,0.0,0.435786232796,0.110193466515,0.545979699311,0.110193466515,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/08  11:00:00,2.06136942628,0.661732492226,0.0,0.0,0.839337966741,0.20332959807,1.04266756481,0.20332959807,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/08  12:00:00,2.51602060771,0.576255071617,0.0,0.0,1.22991430482,0.288417547087,1.51833185191,0.288417547087,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/08  13:00:00,3.0482833989,0.528517951811,0.0,0.0,1.69928360897,0.384222807637,2.08350641661,0.384222807637,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/08  14:00:00,3.52124413402,0.489196581864,0.0,0.0,2.10702820863,0.464970813239,2.57199902186,0.464970813239,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/08  15:00:00,3.81214353481,0.498719490109,0.0,0.0,2.31409035841,0.510767875234,2.82485823365,0.510767875234,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/08  16:00:00,3.99775050613,0.563393225052,0.0,0.0,2.32107609303,0.519357723992,2.84043381702,0.519357723992,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/08  17:00:00,3.89617237875,0.688933360585,0.0,0.0,1.93285777294,0.469036519525,2.40189429246,0.469036519525,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/08  18:00:00,3.72609813224,0.811417779819,0.0,0.0,1.53528012905,0.392401360332,1.92768148938,0.392401360332,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/08  19:00:00,3.70130827516,0.847969636865,0.0,0.0,1.31502687351,0.339349058449,1.65437593196,0.339349058449,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/08  20:00:00,3.39458559061,0.800899914224,0.0,0.0,1.00667016395,0.266126895676,1.27279705962,0.266126895676,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/08  21:00:00,2.85117804234,0.729306962923,0.0,0.0,0.738451700105,0.199480337243,0.937932037347,0.199480337243,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/08  22:00:00,2.19625106147,0.61271904077,0.0,0.0,0.519753358957,0.141260730821,0.661014089779,0.141260730821,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/08  23:00:00,1.54511329154,0.486538014013,0.0,0.0,0.303069837101,0.0823360007426,0.385405837844,0.0823360007426,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/08  24:00:00,0.913772006794,0.347471607837,0.0,0.0,0.106773183918,0.0290029836631,0.135776167581,0.0290029836631,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/09  01:00:00,0.639378023479,0.56525913998,0.0,0.280121217335,0.0,0.0077701021336,0.0077701021336,0.0077701021336,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/09  02:00:00,0.588446237788,1.20096902316,0.0,0.924435461975,0.0,0.0256423202206,0.0256423202206,0.0256423202206,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/09  03:00:00,0.589103479053,1.73298880084,0.0,1.44828897509,0.0,0.0401731556163,0.0401731556163,0.0401731556163,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/09  04:00:00,0.589649599018,1.83946395433,0.0,1.51195921483,0.0,0.0419392634118,0.0419392634118,0.0419392634118,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/09  05:00:00,0.644395477012,1.77012744431,0.0,1.25115209569,0.0,0.0347049026157,0.0347049026157,0.0347049026157,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/09  06:00:00,0.891389805256,2.48052711763,0.0,1.60557128728,0.0,0.0445359084314,0.0445359084314,0.0445359084314,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/09  07:00:00,1.27773859476,2.53116723321,0.0,1.56124015235,0.0,0.0433062356156,0.0433062356156,0.0433062356156,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/09  08:00:00,1.17872528692,2.03245631139,0.0,1.09680040263,0.0,0.0304234403581,0.0304234403581,0.0304234403581,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/09  09:00:00,0.982924338088,1.83464601086,0.0,0.988121776023,0.0,0.027408873891,0.027408873891,0.027408873891,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/09  10:00:00,0.965818971539,1.73625317867,0.0,0.983423782383,0.0,0.0272785592696,0.0272785592696,0.0272785592696,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/09  11:00:00,1.04125730481,0.661275127219,0.0,0.0,0.0661352201187,0.0176571091076,0.0837923292263,0.0176571091076,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/09  12:00:00,1.50627928145,0.575388810757,0.0,0.0,0.449145632081,0.115223817144,0.564369449225,0.115223817144,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/09  13:00:00,1.93644778366,0.525255146202,0.0,0.0,0.818507562865,0.204015942921,1.02252350579,0.204015942921,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/09  14:00:00,2.36285805734,0.485048393005,0.0,0.0,1.17271109617,0.286548349737,1.4592594459,0.286548349737,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/09  15:00:00,2.73775432216,0.493806151908,0.0,0.0,1.44142930617,0.352275183013,1.79370448919,0.352275183013,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/09  16:00:00,2.95431102715,0.548931362406,0.0,0.0,1.477626579,0.361271998008,1.83889857701,0.361271998008,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/09  17:00:00,3.18334783469,0.661796677543,0.0,0.0,1.38449345633,0.345820210518,1.73031366684,0.345820210518,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/09  18:00:00,3.12615950397,0.769487641553,0.0,0.0,1.08217733955,0.285594222877,1.36777156243,0.285594222877,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/09  19:00:00,3.08567233194,0.797845689993,0.0,0.0,0.850362308909,0.228329892907,1.07869220182,0.228329892907,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/09  20:00:00,2.90999263373,0.751742349309,0.0,0.0,0.651517838542,0.177350862765,0.828868701307,0.177350862765,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/09  21:00:00,2.40195993445,0.689553870079,0.0,0.0,0.416729798827,0.113525464201,0.530255263028,0.113525464201,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/09  22:00:00,1.75670362681,0.58330726689,0.0,0.0,0.199982930693,0.0544924715706,0.254475402264,0.0544924715706,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/09  23:00:00,1.2351879867,0.469311853023,0.0,0.0,0.0735570277447,0.0200474914313,0.093604519176,0.0200474914313,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/09  24:00:00,0.782832424801,0.798074794611,0.0,0.450851605906,0.0,0.012505882483,0.012505882483,0.012505882483,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/10  01:00:00,0.651713169039,1.0171273243,0.0,0.724817558634,0.0,0.0201052476938,0.0201052476938,0.0201052476938,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/10  02:00:00,0.59342878233,1.38459168691,0.0,1.10406198664,0.0,0.0306248647625,0.0306248647625,0.0306248647625,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/10  03:00:00,0.593493837958,1.89428878665,0.0,1.6065665189,0.0,0.0445635145209,0.0445635145209,0.0445635145209,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/10  04:00:00,0.599972592121,2.21638291937,0.0,1.88411512024,0.0,0.0522622565152,0.0522622565152,0.0522622565152,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/10  05:00:00,0.672431267669,2.79111468461,0.0,2.26187495013,0.0,0.0627406932727,0.0627406932727,0.0627406932727,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/10  06:00:00,0.921953230292,3.5974946457,0.0,2.70741830031,0.0,0.075099333467,0.075099333467,0.075099333467,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/10  07:00:00,1.28441199637,2.78893049036,0.0,1.80182404041,0.0,0.0499796372227,0.0499796372227,0.0499796372227,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/10  08:00:00,1.17630185325,1.95922593698,0.0,1.00943280102,0.0,0.0280000066954,0.0280000066954,0.0280000066954,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/10  09:00:00,0.978723699912,0.851549499108,0.0,0.0,0.0183404760081,0.00486775970704,0.0232082357151,0.00486775970704,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/10  10:00:00,1.3451941646,0.739615494281,0.0,0.0,0.323633623997,0.0830201283359,0.406653752333,0.0830201283359,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/10  11:00:00,1.81318094774,0.636482536988,0.0,0.0,0.68650201984,0.169213952317,0.855715972156,0.169213952317,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/10  12:00:00,2.33613821766,0.556382944902,0.0,0.0,1.12828479962,0.265943585808,1.39422838543,0.265943585808,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/10  13:00:00,2.75871471758,0.513845824358,0.0,0.0,1.49952460798,0.345265831727,1.84479043971,0.345265831727,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/10  14:00:00,3.11594044421,0.478139251492,0.0,0.0,1.8026461225,0.409695710274,2.21234183277,0.409695710274,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/10  15:00:00,3.36733293026,0.486441426752,0.0,0.0,1.97443717851,0.448845918782,2.42328309729,0.448845918782,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/10  16:00:00,3.53677130693,0.541453948195,0.0,0.0,1.97275709418,0.448601762619,2.4213588568,0.448601762619,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/10  17:00:00,3.67326622226,0.654979097853,0.0,0.0,1.79577738083,0.424454673574,2.22023205441,0.424454673574,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/10  18:00:00,3.54528136435,0.761913561603,0.0,0.0,1.4319880849,0.354905337907,1.78689342281,0.354905337907,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/10  19:00:00,3.18842292782,0.792789235374,0.0,0.0,0.924989935065,0.256452862631,1.1814427977,0.256452862631,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/10  20:00:00,2.95868755587,0.75162846506,0.0,0.0,0.686998460626,0.190565162823,0.877563623449,0.190565162823,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/10  21:00:00,2.39516417864,0.693040173941,0.0,0.0,0.409759130363,0.113700376853,0.523459507216,0.113700376853,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/10  22:00:00,1.69213473371,0.590748448529,0.0,0.0,0.148648842191,0.0412576669758,0.189906509167,0.0412576669758,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/10  23:00:00,1.14863558214,0.734532708183,0.0,0.254236932513,0.0,0.00705211461866,0.00705211461866,0.00705211461866,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/10  24:00:00,0.808444553767,1.73455360824,0.0,1.37419863805,0.0,0.0381180114491,0.0381180114491,0.0381180114491,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/11  01:00:00,0.680618774095,2.07283260156,0.0,1.7668982336,0.0,0.0490108527492,0.0490108527492,0.0490108527492,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/11  02:00:00,0.626227641375,2.58079637012,0.0,2.28649899516,0.0,0.0634237238072,0.0634237238072,0.0634237238072,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/11  03:00:00,0.640056741266,3.58768681758,0.0,3.28521332857,0.0,0.0911264178292,0.0911264178292,0.0911264178292,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/11  04:00:00,0.654350210163,4.19449421227,0.0,3.84449148334,0.0,0.106639874557,0.106639874557,0.106639874557,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/11  05:00:00,0.739979911565,5.2445513798,0.0,4.69708211115,0.0,0.130289337169,0.130289337169,0.130289337169,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/11  06:00:00,0.990833336287,6.10106783435,0.0,5.19062621829,0.0,0.143979439463,0.143979439463,0.143979439463,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/11  07:00:00,1.37279950906,5.99730081406,0.0,4.98829665369,0.0,0.13836714991,0.13836714991,0.13836714991,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/11  08:00:00,1.2154675482,3.39213513447,0.0,2.42140164729,0.0,0.0671657016376,0.0671657016376,0.0671657016376,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/11  09:00:00,0.98047612706,1.76799023842,0.0,0.899860921582,0.0,0.0249606628632,0.0249606628632,0.0249606628632,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/11  10:00:00,1.02299393512,0.750169807438,0.0,0.0,0.066664573679,0.0177889491762,0.0844535228552,0.0177889491762,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/11  11:00:00,1.478659961,0.641758192148,0.0,0.0,0.414720531161,0.106474454252,0.521194985413,0.106474454252,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/11  12:00:00,1.93615655194,0.559435100172,0.0,0.0,0.798458950277,0.195787769431,0.994246719707,0.195787769431,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/11  13:00:00,2.39188569343,0.51435660339,0.0,0.0,1.19489423315,0.283067182409,1.47796141556,0.283067182409,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/11  14:00:00,2.84451227776,0.475433029905,0.0,0.0,1.57657396793,0.364339698387,1.94091366632,0.364339698387,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/11  15:00:00,3.40341468216,0.48493564598,0.0,0.0,2.0123666917,0.44699815749,2.45936484919,0.44699815749,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/11  16:00:00,3.60101600628,0.54004141669,0.0,0.0,2.02849836168,0.457105194461,2.48560355614,0.457105194461,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/11  17:00:00,3.65621078651,0.655643533311,0.0,0.0,1.77244646675,0.430730151907,2.20317661866,0.430730151907,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/11  18:00:00,3.37398480721,0.767753571276,0.0,0.0,1.27190097202,0.343695893643,1.61559686566,0.343695893643,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/11  19:00:00,3.3322736408,0.798655826034,0.0,0.0,1.03923248173,0.286061028944,1.32529351067,0.286061028944,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/11  20:00:00,3.07698761167,0.755555253198,0.0,0.0,0.778474131939,0.217389547312,0.995863679252,0.217389547312,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/11  21:00:00,2.52663106659,0.695632270899,0.0,0.0,0.512006871316,0.142919523852,0.654926395168,0.142919523852,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/11  22:00:00,1.90111518714,0.591030232079,0.0,0.0,0.31185659015,0.0870303724468,0.398886962596,0.0870303724468,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/11  23:00:00,1.1964133283,0.479051438113,0.0,0.0,0.0428646757643,0.0119651850099,0.0548298607742,0.0119651850099,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/11  24:00:00,0.791890987591,1.13546304214,0.0,0.777423328171,0.0,0.0215644452727,0.0215644452727,0.0215644452727,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/12  01:00:00,0.667842121555,1.60946766173,0.0,1.30628505228,0.0,0.0362342002095,0.0362342002095,0.0362342002095,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/12  02:00:00,0.623296663613,2.47389436289,0.0,2.1808338386,0.0,0.0604927460459,0.0604927460459,0.0604927460459,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/12  03:00:00,0.62145172489,2.91504741132,0.0,2.61448085348,0.0,0.0725214014532,0.0725214014532,0.0725214014532,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/12  04:00:00,0.629567989533,3.29681657044,0.0,2.95106361176,0.0,0.0818576539269,0.0818576539269,0.0818576539269,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/12  05:00:00,0.711335587842,4.20939690926,0.0,3.66442093204,0.0,0.101645013446,0.101645013446,0.101645013446,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/12  06:00:00,0.939880336212,4.26388306255,0.0,3.35371131518,0.0,0.0930264393876,0.0930264393876,0.0930264393876,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/12  07:00:00,1.33853058051,4.76008683688,0.0,3.7528619302,0.0,0.104098221364,0.104098221364,0.104098221364,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/12  08:00:00,1.19418923351,2.62311703431,0.0,1.65429365964,0.0,0.0458873869559,0.0458873869559,0.0458873869559,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/12  09:00:00,0.961442805797,1.08040420973,0.0,0.213687557249,0.0,0.00592734159982,0.00592734159982,0.00592734159982,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/12  10:00:00,1.35431027751,0.749959204613,0.0,0.0,0.333064053147,0.0827058120885,0.415769865236,0.0827058120885,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/12  11:00:00,1.90219104452,0.642045549825,0.0,0.0,0.765745301202,0.178980767736,0.944726068937,0.178980767736,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/12  12:00:00,2.50372049678,0.558712798951,0.0,0.0,1.27792404819,0.283886616363,1.56181066455,0.283886616363,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/12  13:00:00,3.12723933135,0.513047247622,0.0,0.0,1.82422573291,0.389089320574,2.21331505348,0.389089320574,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/12  14:00:00,3.64998577483,0.473642490877,0.0,0.0,2.27416143509,0.472225728296,2.74638716339,0.472225728296,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/12  15:00:00,4.21437802583,0.481849666899,0.0,0.0,2.72045648793,0.549871704923,3.27032819286,0.549871704923,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/12  16:00:00,4.27832583905,0.536087313175,0.0,0.0,2.61898065287,0.543932736039,3.16291338891,0.543932736039,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/12  17:00:00,4.52227988893,0.649174982499,0.0,0.0,2.52947656722,0.539769153865,3.06924572108,0.539769153865,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/12  18:00:00,3.84856412257,0.756446931565,0.0,0.0,1.67759688995,0.412579291078,2.09017618103,0.412579291078,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/12  19:00:00,3.95356404333,0.786589734831,0.0,0.0,1.56572016456,0.38086374864,1.9465839132,0.38086374864,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/12  20:00:00,3.55716397609,0.741031473185,0.0,0.0,1.17122411555,0.304815928121,1.47604004367,0.304815928121,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/12  21:00:00,2.87849403824,0.682281942258,0.0,0.0,0.787974809936,0.218814556886,1.00678936682,0.218814556886,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/12  22:00:00,2.33991713908,0.579576971384,0.0,0.0,0.659331391388,0.178357523144,0.837688914532,0.178357523144,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/12  23:00:00,1.5699191289,0.468805948558,0.0,0.0,0.334732337416,0.0936033239596,0.428335661376,0.0936033239596,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/12  24:00:00,0.882315556084,0.34838811507,0.0,0.0,0.0875088898279,0.0244801239382,0.111989013766,0.0244801239382,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/13  01:00:00,0.6436924218,0.732097352111,0.0,0.435660293758,0.0,0.012084500454,0.012084500454,0.012084500454,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/13  02:00:00,0.599330674843,1.60373856173,0.0,1.31683207472,0.0,0.0365267572758,0.0365267572758,0.0365267572758,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/13  03:00:00,0.592741355942,1.87189116579,0.0,1.57943866722,0.0,0.0438110325052,0.0438110325052,0.0438110325052,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/13  04:00:00,0.599556799962,2.20814183853,0.0,1.86912532938,0.0,0.0518464643556,0.0518464643556,0.0518464643556,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/13  05:00:00,0.675175412573,2.89909583143,0.0,2.36080456494,0.0,0.0654848381767,0.0654848381767,0.0654848381767,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/13  06:00:00,0.933830669788,4.04139283179,0.0,3.13561380576,0.0,0.0869767729631,0.0869767729631,0.0869767729631,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/13  07:00:00,1.29487041387,3.18212356415,0.0,2.17886215289,0.0,0.0604380547253,0.0604380547253,0.0604380547253,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/13  08:00:00,1.18061232323,2.130677024,0.0,1.16483025614,0.0,0.0323104766737,0.0323104766737,0.0323104766737,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/13  09:00:00,0.956817068488,0.910744872452,0.0,0.046924348249,0.0,0.00130160429087,0.00130160429087,0.00130160429087,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/13  10:00:00,1.32365121967,0.745068549491,0.0,0.0,0.306349606192,0.0787612012063,0.385110807398,0.0787612012063,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
