Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  01:00:00,0.920494634641,0.0269303778766,0.0,0.0,0.112451306135,0.0262288402232,0.138680146358,0.0262288402232,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0786660469293
 10/12  02:00:00,0.688917441751,0.0296018440469,0.0,0.00298370243551,0.0,8.51274159607e-05,8.51274159607e-05,8.51274159607e-05,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0667424456273
 10/12  03:00:00,0.691574234045,0.502075389755,0.0,0.475831931662,0.0,0.0135750517249,0.0135750517249,0.0135750517249,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.070247522157
 10/12  04:00:00,0.737851128111,0.947830522801,0.0,0.92257841485,0.0,0.0263171537305,0.0263171537305,0.0263171537305,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106231594352
 10/12  05:00:00,0.972528858656,1.20535820917,0.0,1.17717888623,0.0,0.033575662858,0.033575662858,0.033575662858,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.266062860088
 10/12  06:00:00,1.55484542559,1.7172365027,0.0,1.68467806614,0.0,0.0480477091878,0.0480477091878,0.0480477091878,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563623098775
 10/12  07:00:00,2.06931441365,1.3733586604,0.0,1.33876288221,0.0,0.0381808137073,0.0381808137073,0.0381808137073,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642472600766
 10/12  08:00:00,1.9207735967,0.655390358943,0.0,0.626141626797,0.0,0.0178557836759,0.0178557836759,0.0178557836759,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618885218011
 10/12  09:00:00,1.72028065152,0.024893036246,0.0,0.0,0.107630363192,0.0245058693617,0.132136232554,0.0245058693617,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551747210822
 10/12  10:00:00,2.09428207533,0.0254784792433,0.0,0.0,0.501580413371,0.108577889517,0.610158302889,0.108577889517,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473865203733
 10/12  11:00:00,2.51578610237,0.0254862851499,0.0,0.0,0.893614221154,0.187565423723,1.08117964488,0.187565423723,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405413646011
 10/12  12:00:00,3.02521991277,0.0250569602852,0.0,0.0,1.37937541742,0.280651539124,1.66002695654,0.280651539124,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.352087658782
 10/12  13:00:00,3.4824406215,0.0259234159212,0.0,0.0,1.81390924628,0.360898122931,2.17480736922,0.360898122931,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321439088362
 10/12  14:00:00,3.84251645939,0.0273831204612,0.0,0.0,2.15557454254,0.419085777739,2.57466032028,0.419085777739,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.290177581299
 10/12  15:00:00,4.33695961036,0.0289052722543,0.0,0.0,2.53917198235,0.480986077682,3.02015806003,0.480986077682,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.29480633679
 10/12  16:00:00,4.7842272779,0.0341898710434,0.0,0.0,2.72489371509,0.516308776571,3.24120249166,0.516308776571,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.333224408875
 10/12  17:00:00,5.09202783743,0.0415352291831,0.0,0.0,2.5841537692,0.503018144066,3.08717191327,0.503018144066,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41667881975
 10/12  18:00:00,4.77847915737,0.0450947226068,0.0,0.0,1.91826033211,0.400251043658,2.31851137577,0.400251043658,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494774025127
 10/12  19:00:00,4.72283490183,0.0465466212401,0.0,0.0,1.57445467544,0.339455657904,1.91391033334,0.339455657904,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.508288021624
 10/12  20:00:00,4.38776233887,0.0481468320994,0.0,0.0,1.24863923477,0.276887430734,1.52552666551,0.276887430734,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461736034524
 10/12  21:00:00,3.69372707117,0.0470227815446,0.0,0.0,0.928668400885,0.211435928788,1.14010432967,0.211435928788,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.405472385362
 10/12  22:00:00,2.87295600868,0.0406921912669,0.0,0.0,0.680807237351,0.156127057217,0.836934294568,0.156127057217,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318601545633
 10/12  23:00:00,2.10502217917,0.035360757038,0.0,0.0,0.471112896425,0.108035170491,0.579148066915,0.108035170491,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225157609713
 10/12  24:00:00,1.33324268746,0.029248732146,0.0,0.0,0.277760848984,0.0641916156799,0.341952464664,0.0641916156799,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124791223874
 10/13  01:00:00,0.913524966913,0.0269303778766,0.0,0.0,0.106523746603,0.0249309171627,0.131454663765,0.0249309171627,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0789218617938
 10/13  02:00:00,0.69854001111,0.361186095094,0.0,0.334567953483,0.0,0.00954960613922,0.00954960613922,0.00954960613922,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0669005362628
 10/13  03:00:00,0.69926074285,0.764851543531,0.0,0.738608085438,0.0,0.0210817037005,0.0210817037005,0.0210817037005,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0704273789858
 10/13  04:00:00,0.747191412135,1.26094275126,0.0,1.23569064331,0.0,0.0352681005177,0.0352681005177,0.0352681005177,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106620931588
 10/13  05:00:00,0.987178913737,1.67319930752,0.0,1.64501998458,0.0,0.0469486872679,0.0469486872679,0.0469486872679,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267339890759
 10/13  06:00:00,1.57445944515,2.29988566411,0.0,2.26732722755,0.0,0.0647094275937,0.0647094275937,0.0647094275937,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.56657539993
 10/13  07:00:00,2.08500354453,1.79948810579,0.0,1.7648923276,0.0,0.0503713477408,0.0503713477408,0.0503713477408,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.645971197617
 10/13  08:00:00,1.93698965114,1.10467114342,0.0,1.07542241127,0.0,0.0306924044359,0.0306924044359,0.0306924044359,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622264651689
 10/13  09:00:00,1.63184660243,0.024893036246,0.0,0.0,0.033089793753,0.00757173113518,0.0406615248882,0.00757173113518,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554787869403
 10/13  10:00:00,2.0401164611,0.0254784792433,0.0,0.0,0.455456743987,0.0979162374482,0.553372981435,0.0979162374482,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476484910961
 10/13  11:00:00,2.31798305771,0.0254862851499,0.0,0.0,0.725034880878,0.156147255549,0.881182136427,0.156147255549,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407608109794
 10/13  12:00:00,2.7411234593,0.0250569602852,0.0,0.0,1.13495280404,0.239105504476,1.37405830851,0.239105504476,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353959853338
 10/13  13:00:00,3.04297198224,0.0259234159212,0.0,0.0,1.43430783067,0.299375256698,1.73368308737,0.299375256698,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.323094730949
 10/13  14:00:00,3.16677034103,0.0273831204612,0.0,0.0,1.56710288712,0.330401003084,1.89750389021,0.330401003084,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291587893018
 10/13  15:00:00,3.39470953517,0.0289052722543,0.0,0.0,1.71475112419,0.361743688726,2.07649481292,0.361743688726,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.296219508719
 10/13  16:00:00,3.4020429236,0.0341898710434,0.0,0.0,1.52212457489,0.335312254922,1.85743682982,0.335312254922,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.33480571643
 10/13  17:00:00,3.45197533519,0.0415352291831,0.0,0.0,1.17841791223,0.266799992582,1.44521790481,0.266799992582,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418580325974
 10/13  18:00:00,3.54352502088,0.0450947226068,0.0,0.0,0.876105313224,0.205164360365,1.08126967359,0.205164360365,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.49706159081
 10/13  19:00:00,3.63538888022,0.0465466212401,0.0,0.0,0.666811669367,0.1573662053,0.824177874667,0.1573662053,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510574458696
 10/13  20:00:00,3.21456861621,0.0481468320994,0.0,0.0,0.283341443968,0.0669764902148,0.350317934182,0.0669764902148,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463751043191
 10/13  21:00:00,2.62509724132,0.0470227815446,0.0,0.0,0.056342514992,0.013333541629,0.069676056621,0.013333541629,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407270828559
 10/13  22:00:00,2.05651252504,0.710345484407,0.0,0.66965329314,0.0,0.0191558928169,0.0191558928169,0.0191558928169,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.319936463739
 10/13  23:00:00,1.56849377205,1.49724547985,0.0,1.46188472281,0.0,0.0418256292366,0.0418256292366,0.0418256292366,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225951640267
 10/13  24:00:00,1.04953407432,2.05641793521,0.0,2.02716920306,0.0,0.0580023895489,0.0580023895489,0.0580023895489,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.125032685846
 10/14  01:00:00,0.859048125474,2.3993454544,0.0,2.37241507653,0.0,0.067881604435,0.067881604435,0.067881604435,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0834132182868
 10/14  02:00:00,0.80230813887,3.76538200948,0.0,3.73876386787,0.0,0.106984372894,0.106984372894,0.106984372894,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0701874524477
 10/14  03:00:00,0.780160331046,3.40924933037,0.0,3.38300587228,0.0,0.0968090556137,0.0968090556137,0.0968090556137,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0740066437458
 10/14  04:00:00,0.829338109365,3.75318375978,0.0,3.72793165183,0.0,0.106680962029,0.106680962029,0.106680962029,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114238419111
 10/14  05:00:00,1.08742608999,4.2083414234,0.0,4.18016210046,0.0,0.119633100352,0.119633100352,0.119633100352,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.290123179259
 10/14  06:00:00,1.72482386957,5.27877720921,0.0,5.24621877265,0.0,0.150162769795,0.150162769795,0.150162769795,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.619090051294
 10/14  07:00:00,2.26138796864,4.8895752003,0.0,4.85497942211,0.0,0.138999454637,0.138999454637,0.138999454637,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.709039259397
 10/14  08:00:00,2.11306263129,3.65486191065,0.0,3.62561317851,0.0,0.103819210976,0.103819210976,0.103819210976,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687367307811
 10/14  09:00:00,1.76433356952,2.16421003383,0.0,2.13931699759,0.0,0.0612575239425,0.0612575239425,0.0612575239425,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614142602812
 10/14  10:00:00,1.62487723941,1.00769493432,0.0,0.982216455077,0.0,0.0281240809053,0.0281240809053,0.0281240809053,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.527092322549
 10/14  11:00:00,1.64267154771,0.0254862851499,0.0,0.0,0.0828983535377,0.0198740182377,0.102772371775,0.0198740182377,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449469478569
 10/14  12:00:00,1.91171063673,0.0250569602852,0.0,0.0,0.366095938997,0.0866313564729,0.45272729547,0.0866313564729,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.390099120244
 10/14  13:00:00,2.21835078393,0.0259234159212,0.0,0.0,0.671799782035,0.155005290998,0.826805073033,0.155005290998,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354498842554
 10/14  14:00:00,2.53441111557,0.0273831204612,0.0,0.0,0.97263034706,0.218344899559,1.19097524662,0.218344899559,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.320110810429
 10/14  15:00:00,2.84871178581,0.0289052722543,0.0,0.0,1.19123100861,0.267545944101,1.45877695271,0.267545944101,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324704151379
 10/14  16:00:00,3.20148383594,0.0341898710434,0.0,0.0,1.28995682297,0.28985443087,1.57981125384,0.28985443087,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369967965772
 10/14  17:00:00,3.63458100737,0.0415352291831,0.0,0.0,1.25821663441,0.285445168828,1.54366180324,0.285445168828,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461498181285
 10/14  18:00:00,3.81771112616,0.0450947226068,0.0,0.0,1.01940005738,0.240119588353,1.25951964574,0.240119588353,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552969022634
 10/14  19:00:00,3.76457697497,0.0465466212401,0.0,0.0,0.685490331412,0.165439281358,0.85092961277,0.165439281358,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.573058602264
 10/14  20:00:00,3.50917373782,0.0481468320994,0.0,0.0,0.43901995821,0.106022663815,0.545042622025,0.106022663815,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522966878386
 10/14  21:00:00,2.87592937542,0.0470227815446,0.0,0.0,0.184776908873,0.0446413393794,0.229418248253,0.0446413393794,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456819437459
 10/14  22:00:00,2.11596542688,0.270433890761,0.0,0.229741699494,0.0,0.00658526703979,0.00658526703979,0.00658526703979,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.358951244214
 10/14  23:00:00,1.59732947145,1.0136314512,0.0,0.97827069416,0.0,0.0280431696519,0.0280431696519,0.0280431696519,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250445813081
 10/14  24:00:00,1.04767708814,1.39865618875,0.0,1.3694074566,0.0,0.0392563399118,0.0392563399118,0.0392563399118,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134252452403
 10/15  01:00:00,0.847540717514,1.98136409911,0.0,1.95443372124,0.0,0.056026334142,0.056026334142,0.056026334142,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0837610806192
 10/15  02:00:00,0.757635543551,2.190836385,0.0,2.16421824339,0.0,0.0620407264906,0.0620407264906,0.0620407264906,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0704585035321
 10/15  03:00:00,0.748508205685,2.28815295854,0.0,2.26190950045,0.0,0.0648414489408,0.0648414489408,0.0648414489408,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0743221250575
 10/15  04:00:00,0.797416206883,2.61429951046,0.0,2.58904740251,0.0,0.0742198617794,0.0742198617794,0.0742198617794,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11477761688
 10/15  05:00:00,1.04553337212,2.68611801314,0.0,2.65793869021,0.0,0.0761955946682,0.0761955946682,0.0761955946682,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291667967073
 10/15  06:00:00,1.69064140179,3.95862176638,0.0,3.92606332982,0.0,0.11255817761,0.11255817761,0.11255817761,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622512175701
 10/15  07:00:00,2.23001349867,3.64858479048,0.0,3.61398901229,0.0,0.10362687151,0.10362687151,0.10362687151,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.713037372554
 10/15  08:00:00,2.08201786787,2.4303131671,0.0,2.40106443495,0.0,0.068850337372,0.068850337372,0.068850337372,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691291417998
 10/15  09:00:00,1.73626718935,1.0588737185,0.0,1.03398068226,0.0,0.0296467248312,0.0296467248312,0.0296467248312,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617687021758
 10/15  10:00:00,1.65750798925,0.0254784792433,0.0,0.0,0.0466282314132,0.0110601527084,0.0576883841216,0.0110601527084,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.530158769174
 10/15  11:00:00,2.05384470024,0.0254862851499,0.0,0.0,0.417002396628,0.0943037816189,0.511306178247,0.0943037816189,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.452108824631
 10/15  12:00:00,2.42737767746,0.0250569602852,0.0,0.0,0.794623553088,0.171434358328,0.966057911416,0.171434358328,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.39243554502
 10/15  13:00:00,2.81710771181,0.0259234159212,0.0,0.0,1.17815149364,0.245291254859,1.4234427485,0.245291254859,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356618094964
 10/15  14:00:00,3.32274626157,0.0273831204612,0.0,0.0,1.65091508073,0.326487469274,1.97740255001,0.326487469274,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.322018653033
 10/15  15:00:00,3.77505395764,0.0289052722543,0.0,0.0,1.99444180362,0.388735043302,2.38317684692,0.388735043302,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.326646428994
 10/15  16:00:00,4.18608685109,0.0341898710434,0.0,0.0,2.14422751196,0.41797685374,2.5622043657,0.41797685374,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.372177869056
 10/15  17:00:00,4.51656530361,0.0415352291831,0.0,0.0,2.01404011928,0.408897514085,2.42293763336,0.408897514085,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.464206647401
 10/15  18:00:00,4.39555711798,0.0450947226068,0.0,0.0,1.50539636366,0.328809519219,1.83420588288,0.328809519219,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.556128777304
 10/15  19:00:00,4.34422945306,0.0465466212401,0.0,0.0,1.15801468366,0.269285966824,1.42730065048,0.269285966824,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.576340042644
 10/15  20:00:00,4.05066047997,0.0481468320994,0.0,0.0,0.874583772343,0.208887825434,1.08347159778,0.208887825434,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.526024644785
 10/15  21:00:00,3.33076564523,0.0470227815446,0.0,0.0,0.548682264876,0.132960932695,0.681643197571,0.132960932695,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.45943075795
 10/15  22:00:00,2.40309615494,0.0406921912669,0.0,0.0,0.234850387213,0.0568815653191,0.291731952532,0.0568815653191,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360935286782
 10/15  23:00:00,1.63274296139,0.035360757038,0.0,0.0,0.0500184008914,0.0121109439853,0.0621293448766,0.0121109439853,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.251773127797
 10/15  24:00:00,1.01245273116,0.14630228025,0.0,0.117053548104,0.0,0.00335515068616,0.00335515068616,0.00335515068616,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134929284657
 10/16  01:00:00,0.801121619477,0.668159351962,0.0,0.641228974086,0.0,0.0183787626699,0.0183787626699,0.0183787626699,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0795944154538
 10/16  02:00:00,0.723096288328,1.20045706101,0.0,1.17383891939,0.0,0.0336424255374,0.0336424255374,0.0336424255374,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0673639940829
 10/16  03:00:00,0.738827725011,2.12472435037,0.0,2.09848089228,0.0,0.0601416097397,0.0601416097397,0.0601416097397,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0709344551083
 10/16  04:00:00,0.785077906741,2.53769880502,0.0,2.51244669706,0.0,0.0720046695725,0.0720046695725,0.0720046695725,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10777085714
 10/16  05:00:00,1.03104305162,3.06157744553,0.0,3.03339812259,0.0,0.0869331777946,0.0869331777946,0.0869331777946,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.271219538118
 10/16  06:00:00,1.61770425133,3.48432941019,0.0,3.45177097363,0.0,0.0989228144576,0.0989228144576,0.0989228144576,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.575606819239
 10/16  07:00:00,2.14527599593,3.52796570465,0.0,3.49336992647,0.0,0.100120109183,0.100120109183,0.100120109183,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.65649488757
 10/16  08:00:00,1.98351540978,2.36593680557,0.0,2.33668807342,0.0,0.0669679072914,0.0669679072914,0.0669679072914,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632514907475
 10/16  09:00:00,1.62806861137,0.990704384277,0.0,0.965811348031,0.0,0.027675271398,0.027675271398,0.027675271398,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.563996131829
 10/16  10:00:00,1.52631517722,0.0254784792433,0.0,0.0,0.0256981382283,0.00601046436809,0.0317086025964,0.00601046436809,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.484348005918
 10/16  11:00:00,1.93631984222,0.0254862851499,0.0,0.0,0.403914313999,0.0889487144077,0.492863028407,0.0889487144077,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.414264002324
 10/16  12:00:00,2.33352009481,0.0250569602852,0.0,0.0,0.794131220936,0.166608855395,0.960740076331,0.166608855395,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359674721026
 10/16  13:00:00,2.81082221905,0.0259234159212,0.0,0.0,1.2473689096,0.248995194238,1.49636410384,0.248995194238,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.32826395128
 10/16  14:00:00,3.21819553769,0.0273831204612,0.0,0.0,1.62381974716,0.32041206524,1.9442318124,0.32041206524,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.296285167476
 10/16  15:00:00,3.58131896313,0.0289052722543,0.0,0.0,1.89054574465,0.367825791196,2.25837153585,0.367825791196,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300952213748
 10/16  16:00:00,3.83744971015,0.0341898710434,0.0,0.0,1.91035626532,0.377032245031,2.28738851035,0.377032245031,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.340260822437
 10/16  17:00:00,4.34177906427,0.0415352291831,0.0,0.0,1.94050562358,0.387553514661,2.32805913824,0.387553514661,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.425542821623
 10/16  18:00:00,4.17946829871,0.0450947226068,0.0,0.0,1.40344298756,0.305549070887,1.70899205845,0.305549070887,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.505282483784
 10/16  19:00:00,4.14787425024,0.0465466212401,0.0,0.0,1.07845954264,0.249832932149,1.32829247479,0.249832932149,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518945228588
 10/16  20:00:00,3.9081975397,0.0481468320994,0.0,0.0,0.838572364596,0.1977233502,1.0362957148,0.1977233502,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.471402186072
 10/16  21:00:00,3.27317109588,0.0470227815446,0.0,0.0,0.572783581249,0.138274284156,0.711057865405,0.138274284156,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413962874339
 10/16  22:00:00,2.46448145918,0.0406921912669,0.0,0.0,0.339939884256,0.08205158863,0.421991472886,0.08205158863,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.325069817817
 10/16  23:00:00,1.68326401595,0.035360757038,0.0,0.0,0.123381067894,0.0297742018929,0.153155269786,0.0297742018929,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229392243618
 10/16  24:00:00,0.995295760447,0.100883689146,0.0,0.0716349569999,0.0,0.00205249070888,0.00205249070888,0.00205249070888,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126744270813
 10/17  01:00:00,0.803999674533,0.759500685438,0.0,0.732570307562,0.0,0.0209890509732,0.0209890509732,0.0209890509732,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0798621822055
 10/17  02:00:00,0.724762226719,1.25256935237,0.0,1.22595121076,0.0,0.0351241410288,0.0351241410288,0.0351241410288,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0675482169826
 10/17  03:00:00,0.72819419572,1.74623049692,0.0,1.71998703883,0.0,0.0492780038047,0.0492780038047,0.0492780038047,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0711645317514
 10/17  04:00:00,0.782535487095,2.4343428691,0.0,2.40909076115,0.0,0.0690219241474,0.0690219241474,0.0690219241474,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108211182918
 10/17  05:00:00,1.02197769879,2.69813588805,0.0,2.66995656511,0.0,0.076497205842,0.076497205842,0.076497205842,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.27259015724
 10/17  06:00:00,1.61796168084,3.38632659674,0.0,3.35376816018,0.0,0.0960899290896,0.0960899290896,0.0960899290896,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578697134119
 10/17  07:00:00,2.13451958395,3.02855623487,0.0,2.99396045668,0.0,0.0857856014542,0.0857856014542,0.0857856014542,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.66007298332
 10/17  08:00:00,1.98762992172,2.38790640205,0.0,2.3586576699,0.0,0.0675849600928,0.0675849600928,0.0675849600928,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.636012366619
 10/17  09:00:00,1.6388236624,1.25732388521,0.0,1.23243084896,0.0,0.0353105684644,0.0353105684644,0.0353105684644,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.56711588579
 10/17  10:00:00,1.50543324457,0.310508282313,0.0,0.285029803069,0.0,0.00816552779203,0.00816552779203,0.00816552779203,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.487009148073
 10/17  11:00:00,1.84316002833,0.0254862851499,0.0,0.0,0.325724434079,0.0717227325665,0.397447166646,0.0717227325665,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416520050198
 10/17  12:00:00,2.15136780171,0.0250569602852,0.0,0.0,0.639313850769,0.137354044877,0.776667895646,0.137354044877,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361594608617
 10/17  13:00:00,2.54892108692,0.0259234159212,0.0,0.0,1.02086789919,0.211889731907,1.23275763109,0.211889731907,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329969291904
 10/17  14:00:00,2.84482705198,0.0273831204612,0.0,0.0,1.30257592358,0.266793296689,1.56936922027,0.266793296689,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297779273899
 10/17  15:00:00,3.11963766789,0.0289052722543,0.0,0.0,1.49285485013,0.302337274589,1.79519212472,0.302337274589,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.302450329634
 10/17  16:00:00,3.50592684409,0.0341898710434,0.0,0.0,1.62500421265,0.329120364626,1.95412457727,0.329120364626,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.34200188946
 10/17  17:00:00,3.95719610472,0.0415352291831,0.0,0.0,1.61121995135,0.330074117106,1.94129406845,0.330074117106,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427724931858
 10/17  18:00:00,4.02993494393,0.0450947226068,0.0,0.0,1.28143539912,0.275409102889,1.55684450201,0.275409102889,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.507896685446
 10/17  19:00:00,4.00220568572,0.0465466212401,0.0,0.0,0.958210125904,0.221738649405,1.17994877531,0.221738649405,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521620363552
