Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  16:00:00,1.01608615748,0.715546847556,0.0,0.0143552379977,0.0,0.000399046021106,0.000399046021106,0.000399046021106,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,1.23027833942,1.00091779019,0.0,0.165252547375,0.0,0.00459340027709,0.00459340027709,0.00459340027709,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,1.41082771482,0.957440911894,0.0,0.0,0.0557624789474,0.014860972016,0.0706234509633,0.014860972016,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,1.44565832672,1.109785883,0.0,0.131420456866,0.0,0.00365203678845,0.00365203678845,0.00365203678845,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,1.75131416016,0.90925069694,0.0,0.0,0.00191148611003,0.000510587853662,0.00242207396369,0.000510587853662,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,2.04133771763,0.839863806789,0.0,0.0178157272137,0.0,0.000495098027905,0.000495098027905,0.000495098027905,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,1.73709360736,1.1627095087,0.0,0.481624330669,0.0,0.01338449305,0.01338449305,0.01338449305,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.31438164768,1.11991974137,0.0,0.589461507284,0.0,0.0163816324265,0.0163816324265,0.0163816324265,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,0.891413469517,1.26474717067,0.0,0.894983017884,0.0,0.0248712470669,0.0248712470669,0.0248712470669,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.732296331518,1.73603922346,0.0,1.43913164521,0.0,0.0399920671967,0.0399920671967,0.0399920671967,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.648362219793,1.74399117185,0.0,1.46639030989,0.0,0.0407475622716,0.0407475622716,0.0407475622716,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.63547588447,1.79998717614,0.0,1.51708311376,0.0,0.0421537965628,0.0421537965628,0.0421537965628,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.635754907376,1.95936201435,0.0,1.62123365125,0.0,0.045044856325,0.045044856325,0.045044856325,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.700299897384,2.38395419129,0.0,1.79658070517,0.0,0.0499137070433,0.0499137070433,0.0499137070433,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.864472077188,2.59715544621,0.0,1.54602710122,0.0,0.0429505779894,0.0429505779894,0.0429505779894,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.13120312551,2.57864803457,0.0,1.40061028431,0.0,0.038908438268,0.038908438268,0.038908438268,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.0166453563,2.40897112008,0.0,1.27010835869,0.0,0.0352808330939,0.0352808330939,0.0352808330939,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,0.91309689084,1.92441052394,0.0,0.891319635851,0.0,0.02475617557,0.02475617557,0.02475617557,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,0.911559529608,1.53948922771,0.0,0.625568309675,0.0,0.0173726926833,0.0173726926833,0.0173726926833,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,0.914619149107,0.938670799679,0.0,0.131128556947,0.0,0.00364118400941,0.00364118400941,0.00364118400941,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,0.905070552023,0.724088627129,0.0,0.0,0.00885553463951,0.00234407248472,0.0111996071242,0.00234407248472,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,0.957342256031,0.676108759411,0.0,0.0,0.0696863476224,0.0184463430195,0.0881326906419,0.0184463430195,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,1.02022783938,0.628623784666,0.0,0.0,0.127054728927,0.0336272421915,0.160681971119,0.0336272421915,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,1.12849454351,0.63661429319,0.0,0.0,0.18995348555,0.0502688533373,0.240222338887,0.0502688533373,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,1.30715789152,0.700913017283,0.0,0.0,0.230481086587,0.0609896934716,0.291470780059,0.0609896934716,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,1.64425095077,0.835357741686,0.0,0.0,0.330984343018,0.0875816686105,0.418566011629,0.0875816686105,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,1.73464346775,0.956972183053,0.0,0.0,0.311462194485,0.0829770094069,0.394439203892,0.0829770094069,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,1.78623792632,0.97775100136,0.0,0.0,0.27182178702,0.0724098493659,0.344231636386,0.0724098493659,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.02499844576,0.908343215413,0.0,0.0,0.218028623747,0.0580777358236,0.276106359571,0.0580777358236,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.16249644187,0.82126383028,0.0,0.0,0.0960643222662,0.0255895000045,0.121653822271,0.0255895000045,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,1.75935864795,0.680599279111,0.0,0.0,0.0281513109954,0.00749822265048,0.0356495336459,0.00749822265048,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.30398285376,0.745644426272,0.0,0.215436354799,0.0,0.00598283850936,0.00598283850936,0.00598283850936,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,0.882263870909,0.935975783119,0.0,0.566119664203,0.0,0.0157216484595,0.0157216484595,0.0157216484595,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.714532399972,1.09740410173,0.0,0.800440072646,0.0,0.0222281356507,0.0222281356507,0.0222281356507,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.634417396,1.2430402002,0.0,0.965210254419,0.0,0.0268027384788,0.0268027384788,0.0268027384788,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.628987100408,1.5675271483,0.0,1.2844641461,0.0,0.0356650125008,0.0356650125008,0.0356650125008,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.630012694531,1.75365342002,0.0,1.41554070572,0.0,0.0393026434802,0.0393026434802,0.0393026434802,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.690569526503,2.0343477432,0.0,1.44733721446,0.0,0.0401833361614,0.0401833361614,0.0401833361614,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.86402655128,2.58122227569,0.0,1.53107373556,0.0,0.0425050520813,0.0425050520813,0.0425050520813,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.11232630141,1.8986453926,0.0,0.721599203087,0.0,0.0200316141629,0.0200316141629,0.0200316141629,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,0.985324554869,1.2809527287,0.0,0.142664504725,0.0,0.00396003165928,0.00396003165928,0.00396003165928,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.07197082132,1.03276442096,0.0,0.0,0.145959648469,0.0376704575817,0.183630106051,0.0376704575817,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.20472231919,0.913659277757,0.0,0.0,0.247551466609,0.0629840156548,0.310535482264,0.0629840156548,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.4342236775,0.807303075191,0.0,0.0,0.417120403623,0.106125308779,0.523245712401,0.106125308779,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.68199083135,0.724235334468,0.0,0.0,0.630233139917,0.157886746532,0.788119886449,0.157886746532,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.87108209063,0.676681715589,0.0,0.0,0.801141182431,0.200731342809,1.00187252524,0.200731342809,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,2.22885797873,0.629587353748,0.0,0.0,1.10241676177,0.266895348701,1.36931211047,0.266895348701,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.35149212151,0.637687011008,0.0,0.0,1.1738748556,0.289345061286,1.46321991689,0.289345061286,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.72626382386,0.702095226933,0.0,0.0,1.37227876446,0.338297947938,1.7105767124,0.338297947938,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,2.85092680691,0.83635545386,0.0,0.0,1.29943657976,0.325805288007,1.62524186776,0.325805288007,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.96064688794,0.957797963223,0.0,0.0,1.29557561692,0.324867007157,1.62044262408,0.324867007157,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.86631899573,0.978279377578,0.0,0.0,1.13515263146,0.289160074332,1.4243127058,0.289160074332,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.79878115116,0.908578181529,0.0,0.0,0.830068575884,0.219820489085,1.04988906497,0.219820489085,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.85080402327,0.821332713449,0.0,0.0,0.639468554937,0.170492848736,0.809961403673,0.170492848736,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.26474065923,0.680500793106,0.0,0.0,0.427151129977,0.113880414941,0.541031544918,0.113880414941,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.58655271154,0.53024793785,0.0,0.0,0.227820241737,0.0607324545524,0.28855269629,0.0607324545524,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,0.954346820269,0.369916102529,0.0,0.0,0.0693253125894,0.0184792852301,0.0878045978194,0.0184792852301,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.699008816155,0.379832998604,0.0,0.0756038239991,0.0,0.00209969043497,0.00209969043497,0.00209969043497,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.630208668103,0.987043398378,0.0,0.703907945919,0.0,0.0195475657612,0.0195475657612,0.0195475657612,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.620942076918,1.22589955969,0.0,0.937280488595,0.0,0.0260270174872,0.0260270174872,0.0260270174872,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.626095715399,1.51157901335,0.0,1.16214237493,0.0,0.0322693161527,0.0322693161527,0.0322693161527,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.691120731696,1.91465890783,0.0,1.29494118792,0.0,0.035955066688,0.035955066688,0.035955066688,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.874698824157,2.59402610883,0.0,1.46881781506,0.0,0.0407808941044,0.0407808941044,0.0407808941044,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.13937570791,2.074547538,0.0,0.806589165491,0.0,0.0223927652401,0.0223927652401,0.0223927652401,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.02759059631,1.53493047402,0.0,0.301967948084,0.0,0.00838255560846,0.00838255560846,0.00838255560846,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,0.943201869656,1.20345635532,0.0,0.083759744929,0.0,0.00232491976613,0.00232491976613,0.00232491976613,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,0.955694860144,1.06388239904,0.0,0.075869799095,0.0,0.00210575596658,0.00210575596658,0.00210575596658,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.10473143241,0.868967589252,0.0,0.0,0.105338438126,0.0271781433099,0.132516581435,0.0271781433099,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,1.16393624476,0.777376543548,0.0,0.0,0.170343853151,0.0439425231387,0.21428637629,0.0439425231387,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,1.24432499891,0.722442199805,0.0,0.0,0.257774047833,0.0664886812612,0.324262729094,0.0664886812612,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,1.3670033596,0.670618546775,0.0,0.0,0.367122346773,0.0946886438488,0.461810990622,0.0946886438488,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,1.50649928691,0.678491929353,0.0,0.0,0.457098158657,0.117893455446,0.574991614103,0.117893455446,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,1.75410407861,0.752397767587,0.0,0.0,0.555299713408,0.141213014771,0.69651272818,0.141213014771,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,2.01785610318,0.897367877345,0.0,0.0,0.598681958892,0.152245286708,0.7509272456,0.152245286708,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,2.24560539435,1.03770398025,0.0,0.0,0.689932358195,0.17544007098,0.865372429175,0.17544007098,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,2.29291503913,1.06837772273,0.0,0.0,0.64469219406,0.166264342054,0.810956536114,0.166264342054,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,2.42416798046,0.994514979857,0.0,0.0,0.502019205196,0.132592090503,0.6346112957,0.132592090503,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,2.55385274336,0.893399004962,0.0,0.0,0.37245080874,0.0990179814485,0.471468790188,0.0990179814485,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,1.98810570091,0.737271154274,0.0,0.0,0.18279418623,0.0485936532208,0.231387839451,0.0485936532208,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.43699910994,0.565677668232,0.0,0.0,0.0954910073832,0.0253841011284,0.120875108512,0.0253841011284,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,0.876649781148,0.470962061962,0.0,0.0878829397957,0.0,0.00243826180254,0.00243826180254,0.00243826180254,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.705586030876,0.617012901638,0.0,0.312756810821,0.0,0.008676905156,0.008676905156,0.008676905156,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.62852815925,0.927354208162,0.0,0.644092439204,0.0,0.0178670569086,0.0178670569086,0.0178670569086,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.617622275732,1.10747382837,0.0,0.818700207917,0.0,0.0227072163018,0.0227072163018,0.0227072163018,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.62044402443,1.30930618766,0.0,0.959795185959,0.0,0.0266176251829,0.0266176251829,0.0266176251829,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.682727799885,1.6134514419,0.0,0.9939300161,0.0,0.0275621348771,0.0275621348771,0.0275621348771,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.86387675176,2.2049352009,0.0,1.08048763998,0.0,0.0299588217075,0.0299588217075,0.0299588217075,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.13429094398,1.89119050415,0.0,0.62427208891,0.0,0.0173080013059,0.0173080013059,0.0173080013059,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.03493924335,1.79917062319,0.0,0.567449096981,0.0,0.0157312026464,0.0157312026464,0.0157312026464,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,0.951217610073,1.49144231857,0.0,0.373042604193,0.0,0.0103406601835,0.0103406601835,0.0103406601835,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,0.959708301417,1.20775650902,0.0,0.220772973645,0.0,0.00611919723932,0.00611919723932,0.00611919723932,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.0202450514,0.868095519327,0.0,0.0,0.0381903887545,0.00983981166847,0.048030200423,0.00983981166847,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,1.06526528132,0.776640982522,0.0,0.0,0.091930181843,0.0236852310075,0.115615412851,0.0236852310075,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,1.08303815721,0.721739835823,0.0,0.0,0.129589206857,0.0333866805456,0.162975887403,0.0333866805456,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,1.17615415337,0.669928955859,0.0,0.0,0.215454167889,0.0555076165031,0.270961784392,0.0555076165031,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,1.32275647133,0.677816293452,0.0,0.0,0.311987966213,0.0792608323093,0.391248798522,0.0792608323093,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,1.5490096202,0.751646569421,0.0,0.0,0.391865146939,0.0995531228323,0.491418269771,0.0995531228323,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,1.89460352479,0.896466195547,0.0,0.0,0.500518438829,0.127156228375,0.627674667205,0.127156228375,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,2.00982206719,1.03660166309,0.0,0.0,0.500617235807,0.128971866208,0.629589102015,0.128971866208,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,2.09658730247,1.06721035313,0.0,0.0,0.488722741984,0.125906057466,0.614628799449,0.125906057466,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,2.31968740952,0.993689806423,0.0,0.0,0.42044740853,0.109683316228,0.530130724758,0.109683316228,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,2.51109849249,0.892694016814,0.0,0.0,0.339238982589,0.0894755567244,0.428714539314,0.0894755567244,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.07249509771,0.73696843339,0.0,0.0,0.249872888574,0.0659043476764,0.31577723625,0.0659043476764,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.48597456552,0.565563704214,0.0,0.0,0.134402295868,0.0354482682246,0.169850564093,0.0354482682246,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,0.917877366575,0.38313781092,0.0,0.0,0.0345527713285,0.00911307590183,0.0436658472304,0.00911307590183,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.695110495421,0.39868616889,0.0,0.101265189082,0.0,0.00280623109979,0.00280623109979,0.00280623109979,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.614291189775,0.519203432741,0.0,0.240938917951,0.0,0.00667653225423,0.00667653225423,0.00667653225423,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.603634362157,0.655654957078,0.0,0.372177093164,0.0,0.0103122742496,0.0103122742496,0.0103122742496,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.603682497879,0.80661190436,0.0,0.468249262361,0.0,0.0129724468276,0.0129724468276,0.0129724468276,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.664095418213,1.08131887808,0.0,0.494916515828,0.0,0.0137092278718,0.0137092278718,0.0137092278718,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.830775844521,1.38205412491,0.0,0.334131697813,0.0,0.0092543453226,0.0092543453226,0.0092543453226,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.10812018078,1.74557840733,0.0,0.571432255309,0.0,0.0158254935393,0.0158254935393,0.0158254935393,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,0.991870996481,1.51416002419,0.0,0.37940496891,0.0,0.0105064732713,0.0105064732713,0.0105064732713,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,0.90011472811,1.45452705257,0.0,0.425207658372,0.0,0.0117740128397,0.0117740128397,0.0117740128397,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,0.909620703673,1.46798725121,0.0,0.55743435218,0.0,0.0154338667486,0.0154338667486,0.0154338667486,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,0.920649431384,1.15385112605,0.0,0.349321518658,0.0,0.0096714662867,0.0096714662867,0.0096714662867,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,0.897724612507,0.860777931591,0.0,0.139195420128,0.0,0.00385366760846,0.00385366760846,0.00385366760846,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,0.869648383343,0.689827657275,0.0,0.0158507415231,0.0,0.000438817953888,0.000438817953888,0.000438817953888,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,0.881574798627,0.626652721116,0.0,0.0,0.017471307704,0.00455762265978,0.0220289303637,0.00455762265978,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,1.00915523883,0.634645619002,0.0,0.0,0.0958730658627,0.0250099683383,0.120883034201,0.0250099683383,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,1.23293157233,0.698631562461,0.0,0.0,0.172297530372,0.0449469304957,0.217244460868,0.0449469304957,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,1.38729895706,0.832380094349,0.0,0.0,0.127887480014,0.0337265378957,0.16161401791,0.0337265378957,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,1.67725778593,0.953524293381,0.0,0.0,0.266715370507,0.0703381515627,0.337053522069,0.0703381515627,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,1.74607248596,0.974327325037,0.0,0.0,0.240612061312,0.0634541347144,0.304066196026,0.0634541347144,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,2.01608114824,0.905311508367,0.0,0.0,0.211430751328,0.0557583107202,0.267189062049,0.0557583107202,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,2.22539011609,0.81891097196,0.0,0.0,0.145841022148,0.038706474342,0.18454749649,0.038706474342,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,1.84733161742,0.678814686537,0.0,0.0,0.0977449583469,0.0258775447707,0.123622503118,0.0258775447707,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.32195702597,0.529099358932,0.0,0.0,0.018961557021,0.00499545369624,0.0239570107173,0.00499545369624,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,0.870111788838,0.498355205598,0.0,0.128902683569,0.0,0.00356956638757,0.00356956638757,0.00356956638757,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.685789741401,0.297171739071,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.278393621694,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283750421634,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338703167532,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586546435877,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.998513797509,1.04759564563,0.0,0.0,0.118086399584,0.0290760013769,0.147162400961,0.0290760013769,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.58097234875,1.17367899842,0.0,0.0,0.332774127912,0.0819573469882,0.414731474901,0.0819573469882,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.77693079758,1.13485600145,0.0,0.0,0.59022697958,0.140193594318,0.730420573898,0.140193594318,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.94201087861,1.02975368769,0.0,0.0,0.833151255926,0.197889316964,1.03104057289,0.197889316964,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,2.2497637076,0.911379160951,0.0,0.0,1.0850706252,0.257705672844,1.34277629804,0.257705672844,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,2.51528443566,0.805705561356,0.0,0.0,1.29089371519,0.300612182738,1.59150589793,0.300612182738,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,2.99955064673,0.723105335868,0.0,0.0,1.71073147765,0.38214765155,2.0928791292,0.38214765155,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,3.23564943679,0.67580811617,0.0,0.0,1.93147018616,0.422169112603,2.35363929877,0.422169112603,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,3.51522656384,0.62885113434,0.0,0.0,2.16886359539,0.474016527558,2.64288012294,0.474016527558,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,3.62688465728,0.636834579779,0.0,0.0,2.23693190838,0.488879971631,2.72581188001,0.488879971631,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.79437982235,0.700756129706,0.0,0.0,2.26032320001,0.504768891355,2.76509209137,0.504768891355,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,4.05751954748,0.834391068046,0.0,0.0,2.28963204346,0.511344050374,2.80097609384,0.511344050374,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.87481526759,0.955087367995,0.0,0.0,2.0127672077,0.459098149881,2.47186535758,0.459098149881,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.59596555769,0.975162324627,0.0,0.0,1.63522243228,0.38821667757,2.02343910985,0.38821667757,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.41410192789,0.905409357062,0.0,0.0,1.18045142194,0.300178750157,1.48063017209,0.300178750157,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.33518708429,0.818494349949,0.0,0.0,0.933692520816,0.240875154725,1.17456767554,0.240875154725,0.955935460723,0.217831322189,0.333592180578,0.62986044526
