Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/24  02:00:00,0.607957540627,0.275933035905,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.281275853667,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.335963491618,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.582370989082,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.04045272979,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16574089398,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12705000204,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.0225050159,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.904622014234,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.923778537733,0.799381287583,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,0.906671517534,0.716845381686,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,0.882010138024,0.669348648481,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,0.872346440899,0.622272224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,1.093347674,0.630035024655,0.0,0.0,0.151853874084,0.0404210226581,0.192274896742,0.0404210226581,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,1.38552130125,0.693457618966,0.0,0.0,0.281200343643,0.0750332266302,0.356233570273,0.0750332266302,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,1.45179129682,0.825939085315,0.0,0.0,0.154095315119,0.0411525280597,0.195247843179,0.0411525280597,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,1.40294991001,0.945622341951,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,1.57252644784,0.96609679522,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,1.93347175579,0.897586503562,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.16061940875,0.811785455765,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,1.7186802487,0.673134317865,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.29731424617,0.525104400037,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.367145587924,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.295649775563,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.277491326053,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.28292708891,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.33782730147,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.585171760013,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.0438572179,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16943081502,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.13102686692,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02647778376,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.908721227148,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.803489644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,0.906671517534,0.720899196378,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,0.882010138024,0.673313192472,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,0.872346440899,0.625987842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,0.90107277726,0.63367208756,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,1.02928773098,0.696636946664,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,1.29421012793,0.829058483229,0.0,0.0,0.0299042903855,0.00776238389524,0.0376666742807,0.00776238389524,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,1.54113893989,0.948930555948,0.0,0.0,0.109143919409,0.02904511047,0.138189029879,0.02904511047,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,1.57252644784,0.969086922233,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,1.93347175579,0.900277251505,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,2.16061940875,0.814200505309,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,1.7186802487,0.675250080456,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.29731424617,0.526917942268,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,0.86037051955,0.368641463828,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.6903946028,0.303880949177,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.283591753116,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.289281242426,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.349982897197,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.618284218286,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11987222549,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.26127926004,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22643483103,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,0.963506540343,1.11396271222,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,0.966389676812,0.983435797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,0.985015423615,0.865203344095,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,0.962450441105,0.774152662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,0.934471252252,0.719307206775,0.0,0.0,0.00129126732849,0.000317142477791,0.00160840980628,0.000317142477791,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,1.117713025,0.66777618514,0.0,0.0,0.159679072878,0.0400410105105,0.199720083389,0.0400410105105,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,1.46113945015,0.675481063806,0.0,0.0,0.41325471158,0.103576493126,0.516831204706,0.103576493126,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,1.7417709902,0.748578127714,0.0,0.0,0.534110128949,0.136468891297,0.670579020246,0.136468891297,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,2.05388770501,0.892204671109,0.0,0.0,0.602241884882,0.153858448049,0.75610033293,0.153858448049,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,2.17262656503,1.03106063478,0.0,0.0,0.580025737983,0.149622215717,0.7296479537,0.149622215717,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,2.23910421038,1.06093416423,0.0,0.0,0.4973524376,0.129273111858,0.626625549458,0.129273111858,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,2.49542989373,0.98761209461,0.0,0.0,0.413026366878,0.10826717249,0.521293539369,0.10826717249,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,2.55720280977,0.887259692851,0.0,0.0,0.279596367415,0.0754457000351,0.35504206745,0.0754457000351,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,1.91604510603,0.732605864637,0.0,0.0,0.12926135219,0.035094757987,0.164356110177,0.035094757987,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.3204321225,0.562364902663,0.0,0.0,0.0039276274496,0.00106626270655,0.00499389015616,0.00106626270655,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.381506364381,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.303344828227,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.282718674379,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.288395486693,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.348874395212,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.617418398913,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11894445741,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.26039137019,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22533023791,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.11286657139,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,0.966389676812,0.982264776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,0.985015423615,0.864198910426,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,0.962450441105,0.773410595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,0.932862842446,0.718906535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,0.917992941613,0.667529632681,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,0.944308245446,0.675315423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,1.07119196995,0.748620763654,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,1.29778737208,0.892473850637,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,1.44297861133,1.03158438881,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,1.61247866092,1.06192980483,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,1.97413635436,0.988777867115,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,2.20216074232,0.888678063817,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,1.75168899585,0.73414802534,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.31543823234,0.564235199668,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.868039816445,0.383402148147,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.298120311021,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.279447936122,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.284784721329,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.339639595469,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.58668856173,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04612002823,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.17164212707,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.13278074842,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02794202809,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.909736483682,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,0.923778537733,0.804178748884,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,0.906671517534,0.721357989517,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,0.882010138024,0.673615618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,0.872346440899,0.626443817214,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,0.930912279081,0.633897826061,0.0,0.0,0.0236281700237,0.00621133179702,0.0298395018207,0.00621133179702,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,1.2243762592,0.697349433432,0.0,0.0,0.154914021013,0.0401745072046,0.195088528218,0.0401745072046,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,1.64912019446,0.830500356058,0.0,0.0,0.313500854991,0.0790758858232,0.392576740814,0.0790758858232,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,1.78975741442,0.950764646237,0.0,0.0,0.306887287858,0.079920216551,0.386807504409,0.079920216551,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,1.79183009735,0.970941517944,0.0,0.0,0.173050455476,0.0462531940329,0.219303649509,0.0462531940329,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,2.08198339499,0.90202207748,0.0,0.0,0.117200760584,0.0313108786157,0.1485116392,0.0313108786157,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,2.23285432422,0.815740054422,0.0,0.0,0.0570105623319,0.0152243531392,0.0722349154711,0.0152243531392,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,1.7186802487,0.676472938139,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.29731424617,0.527675715326,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,0.86037051955,0.369032525991,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.297184085242,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.278210511152,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.283706071464,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.338463819638,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.585606200478,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.04534307106,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.17097479745,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.13206798317,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,0.910970305724,1.02699342323,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,0.90698740956,0.908719737617,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,0.923778537733,0.803110422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,0.906671517534,0.720282208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,0.882010138024,0.672573466413,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,0.894076039438,0.625315650919,0.0,0.0,0.0171724446467,0.0045571538925,0.0217295985392,0.0045571538925,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,1.07642189749,0.633128511021,0.0,0.0,0.138569081921,0.0367800383082,0.175349120229,0.0367800383082,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,1.3408968505,0.696731189979,0.0,0.0,0.245939482542,0.0656696369759,0.311609119518,0.0656696369759,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,1.4034833563,0.829572099085,0.0,0.0,0.115964311685,0.0309755909724,0.146939902657,0.0309755909724,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,1.43275709976,0.949725391865,0.0,0.0,0.0235209419247,0.00628624782977,0.0298071897545,0.00628624782977,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,1.57252644784,0.970255442262,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,1.93347175579,0.901504654947,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,2.16061940875,0.815393651239,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,1.7186802487,0.676237705591,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.29731424617,0.527656142273,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,0.86037051955,0.368949201229,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.685789741401,0.297275408047,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.607957540627,0.278964862482,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.593664971013,0.284619013358,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.591052934156,0.339819726807,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.651529094025,0.587529366594,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,0.851351396549,1.04795550256,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.16624087385,1.17386969553,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.04651022368,1.13539312556,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,0.910970305724,1.03053239895,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,0.90698740956,0.912185294674,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,0.923778537733,0.806422615494,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,0.906671517534,0.723403647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,0.882010138024,0.675511465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,0.872346440899,0.627925560042,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/30  15:00:00,0.91336462352,0.635596297785,0.0,0.0,0.00976611795357,0.00252572830635,0.0122918462599,0.00252572830635,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/30  16:00:00,1.20381827174,0.69897115198,0.0,0.0,0.138511467616,0.0360190731435,0.17453054076,0.0360190731435,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/30  17:00:00,1.46483859521,0.831889513453,0.0,0.0,0.164949910751,0.043345230818,0.208295141569,0.043345230818,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/30  18:00:00,1.58601234767,0.952085808741,0.0,0.0,0.144083906225,0.0389785314319,0.183062437657,0.0389785314319,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/30  19:00:00,1.61097061009,0.972368058468,0.0,0.0,0.0302566899511,0.00818747229421,0.0384441622453,0.00818747229421,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/30  20:00:00,1.93347175579,0.903337989143,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/30  21:00:00,2.16061940875,0.817004923506,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/30  22:00:00,1.7186802487,0.677570167626,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/30  23:00:00,1.29731424617,0.528679607452,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/30  24:00:00,0.86037051955,0.36982060366,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/31  01:00:00,0.685789741401,0.297821861966,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/31  02:00:00,0.607957540627,0.279079315088,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/31  03:00:00,0.593664971013,0.284470987538,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
