Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/26  01:00:00,0.843763644798,2.32905023123,0.0,1.89846530323,0.0,0.0621537611374,0.0621537611374,0.0621537611374,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/26  02:00:00,0.695675735339,2.27764658837,0.0,1.92293735733,0.0,0.062933034522,0.062933034522,0.062933034522,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/26  03:00:00,0.645429112167,2.85523716275,0.0,2.52021146482,0.0,0.082492209892,0.082492209892,0.082492209892,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/26  04:00:00,0.653329326196,3.56779898301,0.0,3.22724296056,0.0,0.105686952646,0.105686952646,0.105686952646,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/26  05:00:00,0.674122011508,4.25342829178,0.0,3.85090561571,0.0,0.126118602955,0.126118602955,0.126118602955,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/26  06:00:00,0.755871368038,5.02662014422,0.0,4.35964624218,0.0,0.142836065022,0.142836065022,0.142836065022,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/26  07:00:00,1.01501959125,7.10668361108,0.0,5.94347209709,0.0,0.194723711985,0.194723711985,0.194723711985,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/26  08:00:00,1.27219891943,4.55684694916,0.0,3.25873492261,0.0,0.107041608339,0.107041608339,0.107041608339,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/26  09:00:00,1.19043117781,3.01604281941,0.0,1.76646415206,0.0,0.0581420819888,0.0581420819888,0.0581420819888,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/26  10:00:00,1.02620103753,1.79059636047,0.0,0.670695853524,0.0,0.022088060973,0.022088060973,0.022088060973,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/26  11:00:00,1.00589401416,0.974999357888,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/26  12:00:00,1.02664824798,0.848077098589,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/26  13:00:00,1.00563247076,0.751384347963,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/26  14:00:00,0.972680513969,0.697363244141,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/26  15:00:00,0.976727101541,0.64814720545,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/26  16:00:00,1.0849955559,0.65989379689,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/26  17:00:00,1.42946703043,0.739522028147,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/26  18:00:00,2.00689049951,0.889663633586,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/26  19:00:00,2.34387396169,1.03070153406,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/26  20:00:00,2.23651123085,1.06421582366,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/26  21:00:00,2.12357873071,0.997060176538,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/26  22:00:00,1.92187467261,0.900978638064,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/26  23:00:00,1.53187568579,0.753257239755,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/26  24:00:00,1.157232487,0.588222126931,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/27  01:00:00,0.784134966591,0.710470972783,0.0,0.309235658898,0.0,0.0101943798254,0.0101943798254,0.0101943798254,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/27  02:00:00,0.674198136121,1.73875370181,0.0,1.40383772181,0.0,0.0460602967032,0.0460602967032,0.0460602967032,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/27  03:00:00,0.621180962572,2.19036387297,0.0,1.87128919577,0.0,0.0612905051179,0.0612905051179,0.0612905051179,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/27  04:00:00,0.618928774271,2.55309051093,0.0,2.22513954421,0.0,0.0728793722438,0.0728793722438,0.0728793722438,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/27  05:00:00,0.629126751848,2.95374586992,0.0,2.57161317892,0.0,0.0842396914909,0.0842396914909,0.0842396914909,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/27  06:00:00,0.721846069588,4.09478491552,0.0,3.46810791929,0.0,0.113590241238,0.113590241238,0.113590241238,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/27  07:00:00,0.962997500622,5.81793711273,0.0,4.73548411015,0.0,0.155098052214,0.155098052214,0.155098052214,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/27  08:00:00,1.28515460315,5.62483431492,0.0,4.41717188627,0.0,0.144685547484,0.144685547484,0.144685547484,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/27  09:00:00,1.20811206085,4.62787037504,0.0,3.46233373406,0.0,0.113666482524,0.113666482524,0.113666482524,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/27  10:00:00,1.05346754059,4.15784564934,0.0,3.10299782209,0.0,0.101890798656,0.101890798656,0.101890798656,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/27  11:00:00,1.04596040056,3.95847091614,0.0,3.03026385086,0.0,0.099468653653,0.099468653653,0.099468653653,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/27  12:00:00,1.03279016592,2.86878841985,0.0,2.05071334349,0.0,0.0673788038164,0.0673788038164,0.0673788038164,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/27  13:00:00,0.993660839074,2.06585819755,0.0,1.33226398322,0.0,0.043807291883,0.043807291883,0.043807291883,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/27  14:00:00,0.935196710542,1.09111221653,0.0,0.406023915897,0.0,0.0133689009952,0.0133689009952,0.0133689009952,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/27  15:00:00,0.931080600826,0.639107910974,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/27  16:00:00,1.04333254393,0.699456717518,0.0,0.0476970038366,0.0,0.00157245621888,0.00157245621888,0.00157245621888,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/27  17:00:00,1.42037327603,1.7234257203,0.0,0.9986418326,0.0,0.0328104845707,0.0328104845707,0.0328104845707,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/27  18:00:00,2.0499892572,3.44289126125,0.0,2.57270677988,0.0,0.0843426761317,0.0843426761317,0.0843426761317,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/27  19:00:00,2.40690658075,4.14125964357,0.0,3.14244960877,0.0,0.103061320384,0.103061320384,0.103061320384,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/27  20:00:00,2.31752734201,4.71125906436,0.0,3.68511440592,0.0,0.120968324239,0.120968324239,0.120968324239,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/27  21:00:00,2.26847519374,6.61929102903,0.0,5.65302274996,0.0,0.185561061595,0.185561061595,0.185561061595,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/27  22:00:00,2.09407754981,7.39490590723,0.0,6.50705710085,0.0,0.213744210774,0.213744210774,0.213744210774,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/27  23:00:00,1.79095459328,9.64567220426,0.0,8.88711726764,0.0,0.292087654639,0.292087654639,0.292087654639,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/27  24:00:00,1.45021085414,10.0730530333,0.0,9.45691199246,0.0,0.311102353308,0.311102353308,0.311102353308,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/28  01:00:00,1.09712235258,10.2761432091,0.0,9.81264327203,0.0,0.32318176581,0.32318176581,0.32318176581,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/28  02:00:00,0.968844213334,10.7359703614,0.0,10.3411500854,0.0,0.340706373916,0.340706373916,0.340706373916,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/28  03:00:00,0.905498412657,10.8672852668,0.0,10.4893488342,0.0,0.345607955203,0.345607955203,0.345607955203,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/28  04:00:00,0.895740953378,10.9926633134,0.0,10.6088056629,0.0,0.349691551351,0.349691551351,0.349691551351,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/28  05:00:00,0.926904455304,12.0299262327,0.0,11.588749855,0.0,0.382017394946,0.382017394946,0.382017394946,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/28  06:00:00,0.995584276577,12.4344130545,0.0,11.746928316,0.0,0.387328448227,0.387328448227,0.387328448227,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/28  07:00:00,1.20640977766,13.2244413532,0.0,12.0817198493,0.0,0.398510329254,0.398510329254,0.398510329254,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/28  08:00:00,1.44855424001,10.5865109138,0.0,9.32270140235,0.0,0.308085184349,0.308085184349,0.308085184349,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/28  09:00:00,1.33838734954,8.58719734125,0.0,7.37721362619,0.0,0.243941771213,0.243941771213,0.243941771213,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/28  10:00:00,1.1384960102,6.74189791921,0.0,5.6561432659,0.0,0.186919268263,0.186919268263,0.186919268263,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/28  11:00:00,1.1079900655,5.84286941591,0.0,4.8926359725,0.0,0.16149831859,0.16149831859,0.16149831859,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/28  12:00:00,1.06114150501,3.72882912587,0.0,2.89773438089,0.0,0.0957301429124,0.0957301429124,0.0957301429124,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/28  13:00:00,1.02815336591,3.11743766676,0.0,2.37263524831,0.0,0.0782998187158,0.0782998187158,0.0782998187158,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/28  14:00:00,1.00389132955,3.19149112422,0.0,2.49060595679,0.0,0.0820635200036,0.0820635200036,0.0820635200036,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/28  15:00:00,0.99972180807,2.74593294214,0.0,2.08461608756,0.0,0.0686412072439,0.0686412072439,0.0686412072439,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/28  16:00:00,1.10144704632,2.48663837611,0.0,1.81265804475,0.0,0.0596869586062,0.0596869586062,0.0596869586062,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/28  17:00:00,1.46871403393,3.21063933587,0.0,2.46700372296,0.0,0.081151242464,0.081151242464,0.081151242464,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/28  18:00:00,2.09119760993,4.70683097127,0.0,3.8193581537,0.0,0.125551028861,0.125551028861,0.125551028861,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/28  19:00:00,2.47666023274,6.2742715278,0.0,5.25605795254,0.0,0.172814972369,0.172814972369,0.172814972369,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/28  20:00:00,2.37360069054,6.42420659638,0.0,5.3784325762,0.0,0.177041672776,0.177041672776,0.177041672776,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/28  21:00:00,2.2672283772,6.5763033913,0.0,5.59541200122,0.0,0.184314245057,0.184314245057,0.184314245057,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/28  22:00:00,2.08083634035,6.98417515063,0.0,6.08633500291,0.0,0.200503001315,0.200503001315,0.200503001315,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/28  23:00:00,1.74164416386,8.13450628208,0.0,7.3714746592,0.0,0.242777225222,0.242777225222,0.242777225222,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/28  24:00:00,1.39328525843,8.3362757464,0.0,7.71818382075,0.0,0.254176757602,0.254176757602,0.254176757602,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/29  01:00:00,1.08440856484,9.88674288457,0.0,9.42210470947,0.0,0.310467978073,0.310467978073,0.310467978073,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/29  02:00:00,0.960341403551,10.4742574291,0.0,10.0788492907,0.0,0.332203564134,0.332203564134,0.332203564134,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/29  03:00:00,0.923125759832,11.3923528733,0.0,11.0117261188,0.0,0.363235302378,0.363235302378,0.363235302378,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/29  04:00:00,0.955611136099,12.8040449014,0.0,12.4130957522,0.0,0.409561734073,0.409561734073,0.409561734073,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/29  05:00:00,0.960158936654,13.0269532747,0.0,12.5800357031,0.0,0.415271876296,0.415271876296,0.415271876296,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/29  06:00:00,1.03468081276,13.7427939022,0.0,13.0452918846,0.0,0.426424984406,0.426424984406,0.426424984406,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/29  07:00:00,1.23432443281,14.2669391886,0.0,13.1107356571,0.0,0.426424984406,0.426424984406,0.426424984406,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/29  08:00:00,1.47905972459,11.5805043841,0.0,10.3003576646,0.0,0.338590668933,0.338590668933,0.338590668933,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/29  09:00:00,1.38801385243,10.1107953761,0.0,8.87547521522,0.0,0.293568274101,0.293568274101,0.293568274101,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/29  10:00:00,1.17062053451,7.72963404637,0.0,6.61988292153,0.0,0.219043792572,0.219043792572,0.219043792572,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/29  11:00:00,1.11668454806,6.10998230183,0.0,5.14603223389,0.0,0.170192801148,0.170192801148,0.170192801148,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/29  12:00:00,1.06845120678,3.95097455121,0.0,3.11427311493,0.0,0.103039844676,0.103039844676,0.103039844676,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/29  13:00:00,0.999006370951,2.22863761171,0.0,1.48419927447,0.0,0.04915282376,0.04915282376,0.04915282376,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/29  14:00:00,0.932206851636,1.00776116568,0.0,0.312714683173,0.0,0.010379042089,0.010379042089,0.010379042089,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/29  15:00:00,0.931080600826,0.650925580581,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/29  16:00:00,1.04176008771,0.665250151921,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/29  17:00:00,1.39720043206,1.02724442501,0.0,0.290706912239,0.0,0.00963764059455,0.00963764059455,0.00963764059455,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/29  18:00:00,2.04396280596,3.2615655943,0.0,2.37694537561,0.0,0.0783162248916,0.0783162248916,0.0783162248916,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/29  19:00:00,2.40433109252,4.07356681149,0.0,3.05561449693,0.0,0.100485832149,0.100485832149,0.100485832149,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/29  20:00:00,2.33651452851,5.3012316003,0.0,4.25170082088,0.0,0.139955510738,0.139955510738,0.139955510738,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/29  21:00:00,2.24764918248,5.99201274962,0.0,5.00323776338,0.0,0.16473505034,0.16473505034,0.16473505034,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/29  22:00:00,2.07010006733,6.66841054503,0.0,5.75999976462,0.0,0.1897667283,0.1897667283,0.1897667283,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/29  23:00:00,1.71515278936,7.33561215397,0.0,6.56309029244,0.0,0.216285850721,0.216285850721,0.216285850721,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/29  24:00:00,1.37999471214,7.93460555737,0.0,7.30742377547,0.0,0.240886211314,0.240886211314,0.240886211314,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/30  01:00:00,1.02956869641,8.22529988611,0.0,7.75361294632,0.0,0.255628109646,0.255628109646,0.255628109646,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/30  02:00:00,0.898152813641,8.58703572287,0.0,8.18619829263,0.0,0.270014974223,0.270014974223,0.270014974223,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/30  03:00:00,0.84664244374,9.07480352098,0.0,8.69144987264,0.0,0.286751986286,0.286751986286,0.286751986286,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/30  04:00:00,0.868351664903,10.1592226348,0.0,9.76811214641,0.0,0.322302262876,0.322302262876,0.322302262876,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/30  05:00:00,0.841589582657,9.43207702114,0.0,8.98553292013,0.0,0.296702522299,0.296702522299,0.296702522299,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/30  06:00:00,0.891703399198,9.26887591878,0.0,8.57856023734,0.0,0.283447570849,0.283447570849,0.283447570849,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/30  07:00:00,1.11318540884,10.3903008191,0.0,9.24454432229,0.0,0.305285960429,0.305285960429,0.305285960429,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/30  08:00:00,1.35063453292,7.61942447145,0.0,6.3538762736,0.0,0.210165477262,0.210165477262,0.210165477262,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/30  09:00:00,1.20736241815,4.61080633331,0.0,3.40491593899,0.0,0.112916839818,0.112916839818,0.112916839818,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/30  10:00:00,1.0060875716,2.71270252285,0.0,1.64356099131,0.0,0.0545108296582,0.0545108296582,0.0545108296582,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/30  11:00:00,0.953971663674,1.14824869097,0.0,0.224861002007,0.0,0.00747991676407,0.00747991676407,0.00747991676407,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/30  12:00:00,0.965411362101,0.801119169199,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/30  13:00:00,0.949853547191,0.710550095303,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/30  14:00:00,0.921827809547,0.661611597331,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/30  15:00:00,0.931080600826,0.617840894626,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/30  16:00:00,1.04176008771,0.634133212629,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/30  17:00:00,1.38756279146,0.709734370951,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/30  18:00:00,1.96564658107,0.855848216324,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/30  19:00:00,2.30384526037,0.985168463248,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/30  20:00:00,2.19655901777,1.01409573074,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/30  21:00:00,2.08291413214,0.953255403478,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/30  22:00:00,1.88033333903,0.874192232001,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/30  23:00:00,1.50767815701,1.00679880759,0.0,0.265278105265,0.0,0.008811218372,0.008811218372,0.008811218372,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/30  24:00:00,1.19125995617,2.18036696457,0.0,1.58210001138,0.0,0.0521514553441,0.0521514553441,0.0521514553441,0.387665539965,0.083938638,0.180478502199,0.466799820664
 12/01  01:00:00,0.935149872493,3.45867215506,0.0,3.01001871016,0.0,0.0989031800435,0.0989031800435,0.0989031800435,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/01  02:00:00,0.82423479813,4.52526429167,0.0,4.1434842248,0.0,0.136158705597,0.136158705597,0.136158705597,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/01  03:00:00,0.786360603575,5.56599258623,0.0,5.19904182816,0.0,0.17091603396,0.17091603396,0.17091603396,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/01  04:00:00,0.805029414648,6.58351463702,0.0,6.20709033742,0.0,0.204147742819,0.204147742819,0.204147742819,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/01  05:00:00,0.833173348665,7.5976511212,0.0,7.16412277345,0.0,0.235717394622,0.235717394622,0.235717394622,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/01  06:00:00,0.908130406402,7.95197954485,0.0,7.2698189591,0.0,0.23931634044,0.23931634044,0.23931634044,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/01  07:00:00,1.17835014738,9.08495175592,0.0,7.9405518004,0.0,0.261511676167,0.261511676167,0.261511676167,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/01  08:00:00,1.47547705372,6.27892395964,0.0,5.01391271747,0.0,0.16550385386,0.16550385386,0.16550385386,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/01  09:00:00,1.33528135871,3.7821703526,0.0,2.57694859709,0.0,0.0852679400557,0.0852679400557,0.0852679400557,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/01  10:00:00,1.09842315345,2.44845328032,0.0,1.37759077329,0.0,0.0455481362384,0.0455481362384,0.0455481362384,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/01  11:00:00,1.05514595428,1.4921267268,0.0,0.561827438024,0.0,0.0185653088375,0.0185653088375,0.0185653088375,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/01  12:00:00,1.05565730724,0.809467780025,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/01  13:00:00,1.03883842949,0.720250800365,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/01  14:00:00,1.01273131667,0.672981168112,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/01  15:00:00,1.0271005442,0.628870669019,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/01  16:00:00,1.14758084524,0.643423128405,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/01  17:00:00,1.53347320069,0.717846863717,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/01  18:00:00,2.16863013065,0.864762494603,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/01  19:00:00,2.50663568453,0.994055945239,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/01  20:00:00,2.31753868817,1.02303407888,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/01  21:00:00,2.20043655114,1.27211960665,0.0,0.304817325754,0.0,0.010072222887,0.010072222887,0.010072222887,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/01  22:00:00,1.98314134916,0.891553810103,0.0,0.0054312533123,0.0,0.000179311128465,0.000179311128465,0.000179311128465,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/01  23:00:00,1.62521600613,1.83477872205,0.0,1.08503844237,0.0,0.0357035220727,0.0357035220727,0.0357035220727,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/01  24:00:00,1.28091417814,2.37663975852,0.0,1.77431020951,0.0,0.058240412877,0.058240412877,0.058240412877,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/02  01:00:00,0.946039112255,3.57254689773,0.0,3.11358328025,0.0,0.102123122911,0.102123122911,0.102123122911,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/02  02:00:00,0.816745035837,4.16311100802,0.0,3.78160083835,0.0,0.124064081905,0.124064081905,0.124064081905,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/02  03:00:00,0.799090784719,5.86796564805,0.0,5.50234548665,0.0,0.180599770284,0.180599770284,0.180599770284,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/02  04:00:00,0.772307060801,5.54387881262,0.0,5.17146615026,0.0,0.16983241745,0.16983241745,0.16983241745,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/02  05:00:00,0.790082635168,6.20217204421,0.0,5.76649695709,0.0,0.18951033293,0.18951033293,0.18951033293,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/02  06:00:00,0.880888472716,7.01443227305,0.0,6.30795833307,0.0,0.207294932088,0.207294932088,0.207294932088,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/02  07:00:00,1.17411170627,8.66622195698,0.0,7.45226268079,0.0,0.244876804204,0.244876804204,0.244876804204,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/02  08:00:00,1.48381592367,5.88081876557,0.0,4.52881354272,0.0,0.149154468382,0.149154468382,0.149154468382,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/02  09:00:00,1.36817766744,3.73349100241,0.0,2.43395540038,0.0,0.0803207313036,0.0803207313036,0.0803207313036,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/02  10:00:00,1.13060489204,1.92193755437,0.0,0.762504834332,0.0,0.0251936402081,0.0251936402081,0.0251936402081,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/02  11:00:00,1.0959829127,1.00557871583,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/02  12:00:00,1.11689419312,0.873914649371,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/02  13:00:00,1.09461735306,0.776664811555,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/02  14:00:00,1.06358402109,0.720423536429,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
