Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  15:00:00,1.41533440361,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357630036269
 11/04  16:00:00,1.54912103785,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362482286977
 11/04  17:00:00,2.00247615885,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.413178411584
 11/04  18:00:00,2.78030391441,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515278176241
 11/04  19:00:00,3.29850383914,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616954895672
 11/04  20:00:00,3.21511900886,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639139778899
 11/04  21:00:00,3.02763266177,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583743952178
 11/04  22:00:00,2.71099111269,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.510114922894
 11/04  23:00:00,2.15513923649,0.336815885177,0.0,0.29629012414,0.0,0.00856506984128,0.00856506984128,0.00856506984128,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399872805916
 11/04  24:00:00,1.62414540634,1.09266156892,0.0,1.05744543666,0.0,0.0305440941334,0.0305440941334,0.0305440941334,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277440367346
 11/05  01:00:00,1.07002626867,1.54118924643,0.0,1.512060141,0.0,0.043655844626,0.043655844626,0.043655844626,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147389672169
 11/05  02:00:00,0.854635901256,2.11833038701,0.0,2.09151015383,0.0,0.0603700332722,0.0603700332722,0.0603700332722,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0904979770944
 11/05  03:00:00,0.775692054403,2.74911074435,0.0,2.7226014704,0.0,0.0785657965278,0.0785657965278,0.0785657965278,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0752909106384
 11/05  04:00:00,0.77990248413,3.29148376542,0.0,3.26534764253,0.0,0.0942076306582,0.0942076306582,0.0942076306582,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0796167491106
 11/05  05:00:00,0.828815568298,3.43482800022,0.0,3.40967917287,0.0,0.0983547155118,0.0983547155118,0.0983547155118,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125245977945
 11/05  06:00:00,1.1441837772,5.03350112133,0.0,5.00543705124,0.0,0.144369925082,0.144369925082,0.144369925082,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323603878148
 11/05  07:00:00,1.76409201142,5.62374850079,0.0,5.59132322757,0.0,0.161267498698,0.161267498698,0.161267498698,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695160128451
 11/05  08:00:00,2.23900893762,5.00281146293,0.0,4.96835718076,0.0,0.143288414876,0.143288414876,0.143288414876,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798410138514
 11/05  09:00:00,2.10715197463,2.68097587152,0.0,2.65184676609,0.0,0.0764639900291,0.0764639900291,0.0764639900291,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.77519737287
 11/05  10:00:00,1.815718784,1.33963795573,0.0,1.3148467315,0.0,0.0379026315376,0.0379026315376,0.0379026315376,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693452790524
 11/05  11:00:00,1.68655294892,0.420944361635,0.0,0.39557008885,0.0,0.0114006494687,0.0114006494687,0.0114006494687,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.59532963115
 11/05  12:00:00,1.60780142602,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507214884015
 11/05  13:00:00,1.51876138036,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439720808878
 11/05  14:00:00,1.44583044672,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398671805559
 11/05  15:00:00,1.41706399245,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359359625101
 11/05  16:00:00,1.55077472719,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364135976318
 11/05  17:00:00,2.00441362444,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415115877173
 11/05  18:00:00,2.78272369627,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517697958107
 11/05  19:00:00,3.30144941344,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.619900469971
 11/05  20:00:00,3.21814761983,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642168389869
 11/05  21:00:00,3.03038671698,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586498007392
 11/05  22:00:00,2.71340291371,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512526723919
 11/05  23:00:00,2.14841142534,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401710064604
 11/05  24:00:00,1.62187388185,0.97578399013,0.0,0.940567857865,0.0,0.0271111867938,0.0271111867938,0.0271111867938,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278601750201
 11/06  01:00:00,1.0777451999,2.4084840483,0.0,2.37935494287,0.0,0.0685577061113,0.0685577061113,0.0685577061113,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137876038813
 11/06  02:00:00,0.873165366112,3.10230035351,0.0,3.07548012033,0.0,0.0886098038909,0.0886098038909,0.0886098038909,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0853925327306
 11/06  03:00:00,0.797743093027,3.75767123465,0.0,3.73116196069,0.0,0.107497504538,0.107497504538,0.107497504538,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.071456686073
 11/06  04:00:00,0.811724044452,4.59734055532,0.0,4.57120443244,0.0,0.131692854514,0.131692854514,0.131692854514,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0755460571
 11/06  05:00:00,0.87395338079,5.39827070434,0.0,5.373121877,0.0,0.1547903015,0.1547903015,0.1547903015,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117064552645
 11/06  06:00:00,1.14175602449,5.92908139852,0.0,5.90101732843,0.0,0.169994779632,0.169994779632,0.169994779632,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300330745555
 11/06  07:00:00,1.7302948687,6.73589840343,0.0,6.70347313021,0.0,0.19311176656,0.19311176656,0.19311176656,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641915148719
 11/06  08:00:00,2.18103852635,6.08955015147,0.0,6.0550958693,0.0,0.174438325636,0.174438325636,0.174438325636,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.733978071917
 11/06  09:00:00,2.05129477246,4.39157663131,0.0,4.36244752588,0.0,0.125666648345,0.125666648345,0.125666648345,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.707981029871
 11/06  10:00:00,1.73793275888,2.60455979446,0.0,2.57976857023,0.0,0.0743033535336,0.0743033535336,0.0743033535336,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631802278027
 11/06  11:00:00,1.5983521271,1.25215834211,0.0,1.22678406933,0.0,0.0353292272383,0.0353292272383,0.0353292272383,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542602498816
 11/06  12:00:00,1.50298745345,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463637797332
 11/06  13:00:00,1.42525271399,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.401991066079
 11/06  14:00:00,1.36231026655,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366004329811
 11/06  15:00:00,1.3417761215,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329718254873
 11/06  16:00:00,1.47808111031,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334677827619
 11/06  17:00:00,1.9260448088,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378651300508
 11/06  18:00:00,2.69741007199,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473628252267
 11/06  19:00:00,3.20366933063,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562149088483
 11/06  20:00:00,3.11318028132,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577153264437
 11/06  21:00:00,2.92779884226,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524574731242
 11/06  22:00:00,2.62016188228,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.460827026053
 11/06  23:00:00,2.10317535175,1.03321307299,0.0,0.99268731195,0.0,0.0286006003979,0.0286006003979,0.0286006003979,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.360882137767
 11/06  24:00:00,1.62638946661,2.65061091803,0.0,2.61539478577,0.0,0.0752792493092,0.0752792493092,0.0752792493092,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253073258616
 11/07  01:00:00,1.1169178114,3.75742813889,0.0,3.72829903346,0.0,0.107294331933,0.107294331933,0.107294331933,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138312024489
 11/07  02:00:00,0.917764797181,4.65018282365,0.0,4.62336259046,0.0,0.13304750363,0.13304750363,0.13304750363,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0855542640612
 11/07  03:00:00,0.826943847982,4.77359187833,0.0,4.74708260438,0.0,0.136601057216,0.136601057216,0.136601057216,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0715538883493
 11/07  04:00:00,0.841512952321,5.63398346934,0.0,5.60784734645,0.0,0.161357568422,0.161357568422,0.161357568422,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0756702510612
 11/07  05:00:00,0.898298888402,6.23812465671,0.0,6.21297582937,0.0,0.178765649268,0.178765649268,0.178765649268,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117434712488
 11/07  06:00:00,1.16431552692,6.67421089536,0.0,6.64614682528,0.0,0.191227424524,0.191227424524,0.191227424524,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.301657603091
 11/07  07:00:00,1.76463643035,7.82983519092,0.0,7.7974099177,0.0,0.224353942644,0.224353942644,0.224353942644,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645014534288
 11/07  08:00:00,2.21306028002,7.0834940109,0.0,7.04903972874,0.0,0.202832735499,0.202832735499,0.202832735499,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737605415723
 11/07  09:00:00,2.05666077692,4.45925259591,0.0,4.43012349048,0.0,0.127461656134,0.127461656134,0.127461656134,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711552026543
 11/07  10:00:00,1.73122178178,2.26164968294,0.0,2.23685845871,0.0,0.0643436358352,0.0643436358352,0.0643436358352,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635051018626
 11/07  11:00:00,1.58307404359,0.624638433703,0.0,0.599264160919,0.0,0.0172348641901,0.0172348641901,0.0172348641901,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545418778353
 11/07  12:00:00,1.50534282694,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.465993170821
 11/07  13:00:00,1.42725509646,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.403993448549
 11/07  14:00:00,1.36408724033,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367781303588
 11/07  15:00:00,1.34334089714,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331283030514
 11/07  16:00:00,1.47965459238,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336251309694
 11/07  17:00:00,1.92783340651,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380439898212
 11/07  18:00:00,2.69965747228,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.475875652547
 11/07  19:00:00,3.20633082539,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.564810583238
 11/07  20:00:00,3.11588583171,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.579858814827
 11/07  21:00:00,2.93023390314,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527009792117
 11/07  22:00:00,2.62225842116,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.462923564933
 11/07  23:00:00,2.07616312436,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362470510783
 11/07  24:00:00,1.55219246671,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254155508025
 11/08  01:00:00,1.01014404718,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138832592202
 11/08  02:00:00,0.787011403674,0.091185392863,0.0,0.0643651596811,0.0,0.00185100201012,0.00185100201012,0.00185100201012,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0859973721737
 11/08  03:00:00,0.716624861448,0.929119503519,0.0,0.902610229563,0.0,0.0259476372632,0.0259476372632,0.0259476372632,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718883217683
 11/08  04:00:00,0.727179755263,1.65141127854,0.0,1.62527515565,0.0,0.0466858417279,0.0466858417279,0.0466858417279,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0760087806967
 11/08  05:00:00,0.783176028121,2.22139585095,0.0,2.1962470236,0.0,0.0630645566654,0.0630645566654,0.0630645566654,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11801294481
 11/08  06:00:00,1.04928493319,2.62841384905,0.0,2.60034977897,0.0,0.0746546264748,0.0746546264748,0.0746546264748,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303199807414
 11/08  07:00:00,1.64052575547,3.40794786508,0.0,3.37552259187,0.0,0.0968996477762,0.0968996477762,0.0968996477762,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648358154272
 11/08  08:00:00,2.11243037321,3.46031752058,0.0,3.42586323841,0.0,0.0983419186143,0.0983419186143,0.0983419186143,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741466325796
 11/08  09:00:00,1.97308487667,1.42821719551,0.0,1.39908809008,0.0,0.0401550766689,0.0401550766689,0.0401550766689,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715282705753
 11/08  10:00:00,1.68051395961,0.384105459201,0.0,0.359314234964,0.0,0.0103104643654,0.0103104643654,0.0103104643654,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638376367932
 11/08  11:00:00,1.56862278838,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548202387326
 11/08  12:00:00,1.50763736482,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468287708702
 11/08  13:00:00,1.42919731545,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.405935667541
 11/08  14:00:00,1.36583568067,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369529743933
 11/08  15:00:00,1.34491004574,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.332852179111
 11/08  16:00:00,1.48118559353,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.337782310837
 11/08  17:00:00,1.92957025977,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382176751478
 11/08  18:00:00,2.70195766392,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.47817584419
 11/08  19:00:00,3.20901139628,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.567491154131
 11/08  20:00:00,3.11862296294,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.582595946058
 11/08  21:00:00,2.93273484809,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.529510737075
 11/08  22:00:00,2.62443742808,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465102571858
 11/08  23:00:00,2.07781841619,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364125802605
 11/08  24:00:00,1.55328920207,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255252243383
 11/09  01:00:00,1.0106803624,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139368907422
 11/09  02:00:00,0.785327980546,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0861649510553
 11/09  03:00:00,0.690834644238,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0720457418213
 11/09  04:00:00,0.686868175996,0.241980063186,0.0,0.2158439403,0.0,0.00619278628821,0.00619278628821,0.00619278628821,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0761902568693
 11/09  05:00:00,0.745544076336,0.89655268012,0.0,0.871403852774,0.0,0.0250201943408,0.0250201943408,0.0250201943408,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118425355349
 11/09  06:00:00,1.01492942736,1.38582195551,0.0,1.35775788543,0.0,0.0389342545436,0.0389342545436,0.0389342545436,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304564673509
 11/09  07:00:00,1.59334627627,1.65674255241,0.0,1.62431727919,0.0,0.0465622580786,0.0465622580786,0.0465622580786,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651516064771
 11/09  08:00:00,2.0495442335,1.14134515867,0.0,1.10689087651,0.0,0.031727456574,0.031727456574,0.031727456574,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745194648127
 11/09  09:00:00,1.94031000725,0.160516566253,0.0,0.131387460824,0.0,0.00376580498124,0.00376580498124,0.00376580498124,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.718897108025
 11/09  10:00:00,1.67336413585,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641537008534
 11/09  11:00:00,1.57126789583,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.55084749478
 11/09  12:00:00,1.50983655712,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470486900997
 11/09  13:00:00,1.43106453206,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.407802884146
 11/09  14:00:00,1.36747665932,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371170722575
 11/09  15:00:00,1.34636647485,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334308608215
 11/09  16:00:00,1.48262263927,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339219356582
 11/09  17:00:00,1.93132160173,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.383928093437
 11/09  18:00:00,2.70414183081,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.48036001108
 11/09  19:00:00,3.21161017056,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570089928407
 11/09  20:00:00,3.12127336896,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585246352081
 11/09  21:00:00,2.93511835358,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.531894242556
 11/09  22:00:00,2.62652332776,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467188471536
 11/09  23:00:00,2.07938347627,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.365690862688
 11/09  24:00:00,1.5542756461,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256238687417
 11/10  01:00:00,1.01103090299,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139719448011
 11/10  02:00:00,0.792310938401,0.26782189986,0.0,0.241001666678,0.0,0.00691465288461,0.00691465288461,0.00691465288461,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0862332560258
 11/10  03:00:00,0.721550125647,1.09771792117,0.0,1.07120864721,0.0,0.0307208514481,0.0307208514481,0.0307208514481,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.072040371783
 11/10  04:00:00,0.742756854098,2.19165498273,0.0,2.16551885984,0.0,0.0620712209953,0.0620712209953,0.0620712209953,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0762005002638
 11/10  05:00:00,0.802310582596,2.87133782533,0.0,2.84618899798,0.0,0.0815835101547,0.0815835101547,0.0815835101547,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118628545795
 11/10  06:00:00,1.07022684649,3.27529728726,0.0,3.24723321718,0.0,0.0930928318088,0.0930928318088,0.0930928318088,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.305703515375
 11/10  07:00:00,1.67401238985,4.36905888359,0.0,4.33663361037,0.0,0.124342655612,0.124342655612,0.124342655612,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654401780819
 11/10  08:00:00,2.13532715683,4.01387729919,0.0,3.97942301702,0.0,0.114126180046,0.114126180046,0.114126180046,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.748578847988
 11/10  09:00:00,2.00450563884,2.28302782514,0.0,2.25389871971,0.0,0.0646430867544,0.0646430867544,0.0646430867544,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722215457843
 11/10  10:00:00,1.69812278296,0.781322888569,0.0,0.756531664332,0.0,0.0216964070398,0.0216964070398,0.0216964070398,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644599248602
 11/10  11:00:00,1.57397611377,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.55355571272
 11/10  12:00:00,1.51215666899,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.47280701287
 11/10  13:00:00,1.43306574146,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.409804093544
 11/10  14:00:00,1.3692777042,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.372971767456
 11/10  15:00:00,1.34798005099,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.335922184355
 11/10  16:00:00,1.48433797198,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.340934689289
 11/10  17:00:00,1.93322740034,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.38583389204
 11/10  18:00:00,2.70653523664,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.482753416913
 11/10  19:00:00,3.21442227981,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.57290203766
 11/10  20:00:00,3.12414297043,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.588115953546
 11/10  21:00:00,2.93775563981,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.534531528796
