Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  18:00:00,3.17441493436,5.35069363271,0.0,5.30164129149,0.0,0.150209875023,0.150209875023,0.150209875023,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562430439471
 12/18  19:00:00,3.67458610937,4.62802965488,0.0,4.57477361745,0.0,0.129630814178,0.129630814178,0.129630814178,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666738022715
 12/18  20:00:00,3.494357609,4.97964029005,0.0,4.92466958705,0.0,0.139558421315,0.139558421315,0.139558421315,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683752212795
 12/18  21:00:00,3.28123700989,4.94217171028,0.0,4.8853111877,0.0,0.138450706099,0.138450706099,0.138450706099,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621820174289
 12/18  22:00:00,2.96153513628,5.12174053767,0.0,5.06620749811,0.0,0.143581123137,0.143581123137,0.143581123137,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546436334318
 12/18  23:00:00,2.39166870218,5.40458655154,0.0,5.35652982259,0.0,0.151812135538,0.151812135538,0.151812135538,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426609128125
 12/18  24:00:00,1.84873258519,5.71985805875,0.0,5.6780976555,0.0,0.160920295465,0.160920295465,0.160920295465,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297186054527
 12/19  01:00:00,1.28118953993,6.43762891184,0.0,6.40308669749,0.0,0.181452385479,0.181452385479,0.181452385479,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.16003858021
 12/19  02:00:00,1.05091478693,6.67253487615,0.0,6.64073059553,0.0,0.188170816857,0.188170816857,0.188170816857,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0973360161886
 12/19  03:00:00,0.953676804154,6.86529207246,0.0,6.83385653712,0.0,0.193629878112,0.193629878112,0.193629878112,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0803527594234
 12/19  04:00:00,0.947272572826,6.99905588727,0.0,6.96806284627,0.0,0.197421969961,0.197421969961,0.197421969961,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.085268035104
 12/19  05:00:00,1.00197353667,7.33496219325,0.0,7.30513991852,0.0,0.206967911799,0.206967911799,0.206967911799,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13530054648
 12/19  06:00:00,1.30639086818,7.58416117262,0.0,7.55088191087,0.0,0.213929930338,0.213929930338,0.213929930338,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354586018857
 12/19  07:00:00,2.02680648917,8.61291536999,0.0,8.57446445565,0.0,0.242945571153,0.242945571153,0.242945571153,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763773819923
 12/19  08:00:00,2.57806698348,8.16963467698,0.0,8.12877769967,0.0,0.230349508126,0.230349508126,0.230349508126,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875962060336
 12/19  09:00:00,2.42075383266,6.14295078476,0.0,6.10840857041,0.0,0.173107943682,0.173107943682,0.173107943682,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.846205656618
 12/19  10:00:00,2.05090390713,5.14341707472,0.0,5.11401885707,0.0,0.144917648208,0.144917648208,0.144917648208,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.756038009872
 12/19  11:00:00,1.92528467178,5.37709596931,0.0,5.34700635426,0.0,0.151521353692,0.151521353692,0.151521353692,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.649352045279
 12/19  12:00:00,1.82348568769,4.46736128652,0.0,4.43726245283,0.0,0.125742797575,0.125742797575,0.125742797575,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554243524244
 12/19  13:00:00,1.7017589703,3.40275341782,0.0,3.37316160889,0.0,0.095582990722,0.095582990722,0.095582990722,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.48012421143
 12/19  14:00:00,1.59869404419,2.18876889122,0.0,2.15815381413,0.0,0.0611505590272,0.0611505590272,0.0611505590272,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436329958611
 12/19  15:00:00,1.55394152434,1.39243879493,0.0,1.36009983365,0.0,0.0385373314601,0.0385373314601,0.0385373314601,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.39263395535
 12/19  16:00:00,1.70043313308,1.32092119396,0.0,1.28678459943,0.0,0.0364602639451,0.0364602639451,0.0364602639451,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398293178086
 12/19  17:00:00,2.2395580527,2.5528137325,0.0,2.51243612406,0.0,0.0712006741324,0.0712006741324,0.0712006741324,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450971353267
 12/19  18:00:00,3.14036987878,4.09327535909,0.0,4.04422301788,0.0,0.114647815671,0.114647815671,0.114647815671,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563947443251
 12/19  19:00:00,3.62400925975,2.7753950546,0.0,2.72213901716,0.0,0.0771809042846,0.0771809042846,0.0771809042846,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668611082989
 12/19  20:00:00,3.48854267929,4.7050737642,0.0,4.6501030612,0.0,0.131865817109,0.131865817109,0.131865817109,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685629887288
 12/19  21:00:00,3.28801720097,5.11904395802,0.0,5.06218343545,0.0,0.143565845192,0.143565845192,0.143565845192,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623485226268
 12/19  22:00:00,2.97995348124,5.71610102238,0.0,5.66056798282,0.0,0.160546751392,0.160546751392,0.160546751392,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547889051018
 12/19  23:00:00,2.41550530074,6.20362627471,0.0,6.15556954576,0.0,0.174591145858,0.174591145858,0.174591145858,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427666716366
 12/19  24:00:00,1.87483891522,6.61257020272,0.0,6.57080979947,0.0,0.186371958554,0.186371958554,0.186371958554,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297840721462
 12/20  01:00:00,1.29843942754,7.03352596592,0.0,6.99898375158,0.0,0.198506592571,0.198506592571,0.198506592571,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160234260728
 12/20  02:00:00,1.06964627032,7.3258824016,0.0,7.29407812098,0.0,0.206871622214,0.206871622214,0.206871622214,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0973666942218
 12/20  03:00:00,0.975254560639,7.61987035578,0.0,7.58843482044,0.0,0.215208464868,0.215208464868,0.215208464868,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0803519291523
 12/20  04:00:00,0.971712151374,7.85276453726,0.0,7.82177149626,0.0,0.221818533722,0.221818533722,0.221818533722,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0853110498918
 12/20  05:00:00,1.0210766135,7.99467230024,0.0,7.96485002551,0.0,0.225876442697,0.225876442697,0.225876442697,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135495092417
 12/20  06:00:00,1.31981335798,8.01979247425,0.0,7.9865132125,0.0,0.226495407277,0.226495407277,0.226495407277,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355443031724
 12/20  07:00:00,2.00795037717,7.86466026416,0.0,7.82620934982,0.0,0.221955819954,0.221955819954,0.221955819954,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765907459121
 12/20  08:00:00,2.5951079205,8.67260978294,0.0,8.63175280563,0.0,0.244813456298,0.244813456298,0.244813456298,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878539049182
 12/20  09:00:00,2.48360133168,8.27217282536,0.0,8.23763061101,0.0,0.233654145396,0.233654145396,0.233654145396,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848506953922
 12/20  10:00:00,2.14575166306,8.41264616646,0.0,8.38324794881,0.0,0.237828776574,0.237828776574,0.237828776574,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757974637437
 12/20  11:00:00,2.03153680828,9.05686308527,0.0,9.02677347021,0.0,0.25610721428,0.25610721428,0.25610721428,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.651018321199
 12/20  12:00:00,1.93481683931,8.33795138377,0.0,8.30785255008,0.0,0.23571803561,0.23571803561,0.23571803561,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.55559943783
 12/20  13:00:00,1.83792496229,8.15921897784,0.0,8.12962716892,0.0,0.230659033873,0.230659033873,0.230659033873,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481214160272
 12/20  14:00:00,1.76377186449,7.97402323588,0.0,7.9434081588,0.0,0.225374683448,0.225374683448,0.225374683448,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437183654494
 12/20  15:00:00,1.73898231181,7.88776663336,0.0,7.85542767208,0.0,0.222879402279,0.222879402279,0.222879402279,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393332672007
 12/20  16:00:00,1.8867701276,7.86045074656,0.0,7.82631415203,0.0,0.222057225129,0.222057225129,0.222057225129,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399033211422
 12/20  17:00:00,2.39522201118,7.99912271847,0.0,7.95874511003,0.0,0.22583237948,0.22583237948,0.22583237948,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452003606394
 12/20  18:00:00,3.2667239455,8.48835067999,0.0,8.43929833877,0.0,0.239509309876,0.239509309876,0.239509309876,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565440015763
 12/20  19:00:00,3.76027019132,7.51207778767,0.0,7.45882175024,0.0,0.211707574155,0.211707574155,0.211707574155,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670345344685
 12/20  20:00:00,3.57293472327,7.60978411421,0.0,7.55481341122,0.0,0.214451788018,0.214451788018,0.214451788018,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687435960361
 12/20  21:00:00,3.36377726799,7.72358686484,0.0,7.66672634227,0.0,0.217651302796,0.217651302796,0.217651302796,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.625159835684
 12/20  22:00:00,3.04254342095,7.86389435953,0.0,7.80836131998,0.0,0.221679618666,0.221679618666,0.221679618666,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549346123453
 12/20  23:00:00,2.47052405216,8.09594925211,0.0,8.04789252316,0.0,0.228492301815,0.228492301815,0.228492301815,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428784311832
 12/20  24:00:00,1.92476603283,8.3394395715,0.0,8.29767916825,0.0,0.235591072666,0.235591072666,0.235591072666,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298548724966
 12/21  01:00:00,1.34384294413,8.61464594989,0.0,8.58010373554,0.0,0.243604324912,0.243604324912,0.243604324912,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160540044976
 12/21  02:00:00,1.11090154568,8.76677123225,0.0,8.73496695163,0.0,0.24799081609,0.24799081609,0.24799081609,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0975027757106
 12/21  03:00:00,1.01103934163,8.86992442141,0.0,8.83848888607,0.0,0.250913559033,0.250913559033,0.250913559033,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0804316159806
 12/21  04:00:00,1.00263263039,8.93079064571,0.0,8.89979760471,0.0,0.25264011148,0.25264011148,0.25264011148,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0854099511524
 12/21  05:00:00,1.04837561899,8.93986714276,0.0,8.91004486804,0.0,0.252921755494,0.252921755494,0.252921755494,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135748785104
 12/21  06:00:00,1.34431381392,8.84439242103,0.0,8.81111315928,0.0,0.250107907204,0.250107907204,0.250107907204,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356330987734
 12/21  07:00:00,2.06265551199,9.71370471247,0.0,9.67525379813,0.0,0.274633503692,0.274633503692,0.274633503692,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767934910205
 12/21  08:00:00,2.60280150769,8.85308194874,0.0,8.81222497143,0.0,0.250149252384,0.250149252384,0.250149252384,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880896840292
 12/21  09:00:00,2.45626157065,7.21606386433,0.0,7.18152164999,0.0,0.203857019027,0.203857019027,0.203857019027,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850964319263
 12/21  10:00:00,2.08891480645,6.32507078516,0.0,6.29567256751,0.0,0.178691689376,0.178691689376,0.178691689376,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760274868028
 12/21  11:00:00,1.94823651419,6.04781685667,0.0,6.01772724161,0.0,0.17078931373,0.17078931373,0.17078931373,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.653035927658
 12/21  12:00:00,1.84606017682,5.14566202432,0.0,5.11556319063,0.0,0.145180427761,0.145180427761,0.145180427761,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557380383185
 12/21  13:00:00,1.76621474948,5.57606188735,0.0,5.54647007843,0.0,0.157410983251,0.157410983251,0.157410983251,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482751998086
 12/21  14:00:00,1.69410513479,5.46856499257,0.0,5.43794991548,0.0,0.154336572928,0.154336572928,0.154336572928,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438555035312
 12/21  15:00:00,1.66205877419,5.13077181095,0.0,5.09843284967,0.0,0.144707530357,0.144707530357,0.144707530357,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394581006312
 12/21  16:00:00,1.81640372419,5.33360785351,0.0,5.29947125898,0.0,0.150423406938,0.150423406938,0.150423406938,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400300626199
 12/21  17:00:00,2.33929271547,5.97687550639,0.0,5.93649789795,0.0,0.168542678411,0.168542678411,0.168542678411,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453364011757
 12/21  18:00:00,3.21622724589,6.64738622888,0.0,6.59833388767,0.0,0.187387992547,0.187387992547,0.187387992547,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.567064633479
 12/21  19:00:00,3.73862082056,6.67814908756,0.0,6.62489305012,0.0,0.188193853586,0.188193853586,0.188193853586,1.28115894,0.2895933,0.482732692333,0.771962340148,0.67220969449
 12/21  20:00:00,3.5740051263,7.57419547632,0.0,7.51922477332,0.0,0.21365177309,0.21365177309,0.21365177309,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689306378317
 12/21  21:00:00,3.38936306546,8.55795032475,0.0,8.50108980218,0.0,0.241610689051,0.241610689051,0.241610689051,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626786246899
 12/21  22:00:00,3.06586404991,8.62415427833,0.0,8.56862123878,0.0,0.243553497359,0.243553497359,0.243553497359,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550792873719
 12/21  23:00:00,2.50086526764,9.11441794753,0.0,9.06636121858,0.0,0.257717213722,0.257717213722,0.257717213722,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429900615397
 12/21  24:00:00,1.96874116406,9.8511202867,0.0,9.80935988345,0.0,0.278856309759,0.278856309759,0.278856309759,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299258619095
 12/22  01:00:00,1.24375967101,10.7687862011,0.0,10.7342439868,0.0,0.305164320427,0.305164320427,0.305164320427,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0362216243571
 12/22  02:00:00,1.10035981848,11.3095561162,0.0,11.2777518356,0.0,0.32062323635,0.32062323635,0.32062323635,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.036271815441
 12/22  03:00:00,1.03414766162,11.7365426006,0.0,11.7051070653,0.0,0.332798554165,0.332798554165,0.332798554165,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0362886452061
 12/22  04:00:00,1.03857278737,12.1813658514,0.0,12.1503728104,0.0,0.3454948405,0.3454948405,0.3454948405,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0362912983003
 12/22  05:00:00,1.04265240705,12.7335186896,0.0,12.7036964148,0.0,0.361279634318,0.361279634318,0.361279634318,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0362825376813
 12/22  06:00:00,1.12576969744,13.2189011803,0.0,13.1856219185,0.0,0.375030422968,0.375030422968,0.375030422968,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0362546201591
 12/22  07:00:00,1.40001465536,14.2126221674,0.0,14.1741712531,0.0,0.40319463667,0.40319463667,0.40319463667,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0362165092336
 12/22  08:00:00,1.78540087467,13.8901533014,0.0,13.8492963241,0.0,0.394007252354,0.394007252354,0.394007252354,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0361407212624
 12/22  09:00:00,1.55879504817,10.6422666101,0.0,10.6077243957,0.0,0.301822708741,0.301822708741,0.301822708741,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0362497362332
 12/22  10:00:00,1.21703437433,9.8182205412,0.0,9.78882232355,0.0,0.278523221527,0.278523221527,0.278523221527,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0363788838636
 12/22  11:00:00,1.11569185205,8.17313417675,0.0,8.1430445617,0.0,0.231707318535,0.231707318535,0.231707318535,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0364582468633
 12/22  12:00:00,1.07558982629,6.31967022922,0.0,6.28957139553,0.0,0.178973416168,0.178973416168,0.178973416168,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0365494689884
 12/22  13:00:00,1.06682945313,5.71740810631,0.0,5.68781629739,0.0,0.161858189718,0.161858189718,0.161858189718,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0365881390994
 12/22  14:00:00,1.02064819727,4.22634863113,0.0,4.19573355404,0.0,0.119402115498,0.119402115498,0.119402115498,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0366496924299
 12/22  15:00:00,1.06405221211,4.11837579437,0.0,4.08603683309,0.0,0.116280387389,0.116280387389,0.116280387389,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0366501010996
 12/22  16:00:00,1.22629195757,4.40981799132,0.0,4.37568139678,0.0,0.124530748996,0.124530748996,0.124530748996,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0366040772051
 12/22  17:00:00,1.70338568284,5.1141566005,0.0,5.07377899206,0.0,0.144423330651,0.144423330651,0.144423330651,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0364737644242
 12/22  18:00:00,2.50597692033,7.15308458715,0.0,7.10403224594,0.0,0.202273748652,0.202273748652,0.202273748652,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0362004079392
 12/22  19:00:00,2.92256494263,7.23182204585,0.0,7.17856600841,0.0,0.204448215906,0.204448215906,0.204448215906,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0360598007405
 12/22  20:00:00,2.74635129856,8.47369899545,0.0,8.41872829245,0.0,0.239810188244,0.239810188244,0.239810188244,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0359743356897
 12/22  21:00:00,2.62313262883,9.39097116866,0.0,9.33411064609,0.0,0.265911195675,0.265911195675,0.265911195675,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0359275226016
 12/22  22:00:00,2.37897381834,9.54926347849,0.0,9.49373043894,0.0,0.270473717727,0.270473717727,0.270473717727,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0359168439263
 12/22  23:00:00,1.97754428249,10.042748201,0.0,9.99469147207,0.0,0.284747118093,0.284747118093,0.284747118093,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0359601980951
 12/22  24:00:00,1.64389544945,10.7257685707,0.0,10.6840081674,0.0,0.304381692242,0.304381692242,0.304381692242,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0360071164553
 12/23  01:00:00,1.26919030108,11.6453202609,0.0,11.6107780466,0.0,0.330782778505,0.330782778505,0.330782778505,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.03603379635
 12/23  02:00:00,1.12670503056,12.2181777144,0.0,12.1863734337,0.0,0.347177549539,0.347177549539,0.347177549539,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0360627143364
 12/23  03:00:00,1.06453752483,12.7864006488,0.0,12.7549651135,0.0,0.363372882187,0.363372882187,0.363372882187,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0361041803941
 12/23  04:00:00,1.07000540053,13.267833608,0.0,13.236840567,0.0,0.377112440152,0.377112440152,0.377112440152,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0361063118066
 12/23  05:00:00,1.06116208358,13.3660341894,0.0,13.3362119147,0.0,0.379968774987,0.379968774987,0.379968774987,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.036103073549
 12/23  06:00:00,1.12727246377,13.2529956616,0.0,13.2197163998,0.0,0.376668440464,0.376668440464,0.376668440464,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0361193689979
 12/23  07:00:00,1.414796831,14.7110073355,0.0,14.6725564212,0.0,0.418100611055,0.418100611055,0.418100611055,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0360927104956
 12/23  08:00:00,1.79332745168,14.1487997181,0.0,14.1079427407,0.0,0.402069137474,0.402069137474,0.402069137474,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0360054131542
 12/23  09:00:00,1.5790867157,11.3410381811,0.0,11.3064959668,0.0,0.322251993562,0.322251993562,0.322251993562,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0361121189431
 12/23  10:00:00,1.23712689805,10.5121688681,0.0,10.4827706505,0.0,0.29874524765,0.29874524765,0.29874524765,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0362493814561
 12/23  11:00:00,1.17224286859,10.1513599071,0.0,10.1212702921,0.0,0.288429573226,0.288429573226,0.288429573226,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0362870087094
 12/23  12:00:00,1.12104549885,7.91131915391,0.0,7.88122032022,0.0,0.224574501515,0.224574501515,0.224574501515,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0364040562032
 12/23  13:00:00,1.10458577683,7.03876390164,0.0,7.00917209271,0.0,0.199704087223,0.199704087223,0.199704087223,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0364985652956
 12/23  14:00:00,1.09536049144,6.84829538394,0.0,6.81768030685,0.0,0.194238525222,0.194238525222,0.194238525222,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0365255768719
 12/23  15:00:00,1.12342460959,6.20026887037,0.0,6.16792990909,0.0,0.175720424784,0.175720424784,0.175720424784,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0365824611918
 12/23  16:00:00,1.28436595187,6.44420800053,0.0,6.410071406,0.0,0.18261363548,0.18261363548,0.18261363548,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0365951850232
 12/23  17:00:00,1.75148812917,6.79715143315,0.0,6.75677382471,0.0,0.192503976116,0.192503976116,0.192503976116,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0364955652829
 12/23  18:00:00,2.51102756918,7.32106978653,0.0,7.27201744532,0.0,0.207214754501,0.207214754501,0.207214754501,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0363100509485
 12/23  19:00:00,2.90633659987,6.65105461209,0.0,6.59779857466,0.0,0.188027016242,0.188027016242,0.188027016242,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362526576447
 12/23  20:00:00,2.69590504232,6.69092241677,0.0,6.63595171377,0.0,0.189128406698,0.189128406698,0.189128406698,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0362098609944
 12/23  21:00:00,2.55227546552,6.89260770329,0.0,6.83574718072,0.0,0.194831183651,0.194831183651,0.194831183651,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0361503713169
 12/23  22:00:00,2.30869686812,7.07125209142,0.0,7.01571905186,0.0,0.199970042818,0.199970042818,0.199970042818,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0361435686142
 12/23  23:00:00,1.89996510289,7.3094683108,0.0,7.26141158185,0.0,0.206975405269,0.206975405269,0.206975405269,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0361527313282
 12/23  24:00:00,1.56317013288,7.88106665458,0.0,7.83930625133,0.0,0.22343989417,0.22343989417,0.22343989417,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0362235979503
 12/24  01:00:00,1.17561199188,8.34728696436,0.0,8.31274475001,0.0,0.23692232624,0.23692232624,0.23692232624,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.036315939416
 12/24  02:00:00,1.02489119665,8.63126722898,0.0,8.59946294836,0.0,0.245076934573,0.245076934573,0.245076934573,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0363494953857
 12/24  03:00:00,0.953956509321,8.89154698473,0.0,8.86011144939,0.0,0.252490875295,0.252490875295,0.252490875295,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0364051717727
 12/24  04:00:00,0.952106444688,9.11612213564,0.0,9.08512909464,0.0,0.258893050042,0.258893050042,0.258893050042,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0364267460732
 12/24  05:00:00,0.961181665166,9.84446594461,0.0,9.81464366989,0.0,0.279675896291,0.279675896291,0.279675896291,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0364155338284
 12/24  06:00:00,1.05080552823,10.5590241353,0.0,10.5257448736,0.0,0.299944476005,0.299944476005,0.299944476005,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0363763979157
 12/24  07:00:00,1.29078058621,10.3487789672,0.0,10.3103280528,0.0,0.293813306932,0.293813306932,0.293813306932,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0363637698264
 12/24  08:00:00,1.6644521924,9.6156773659,0.0,9.57482038859,0.0,0.272853419422,0.272853419422,0.272853419422,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0363458719198
 12/24  09:00:00,1.51148771476,8.96178967824,0.0,8.9272474639,0.0,0.25439166289,0.25439166289,0.25439166289,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0363734486775
 12/24  10:00:00,1.14206341237,7.16895737186,0.0,7.13955915421,0.0,0.203417213889,0.203417213889,0.203417213889,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0365139295382
 12/24  11:00:00,1.04146083456,5.55105189427,0.0,5.52096227921,0.0,0.157268424509,0.157268424509,0.157268424509,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0366661233951
 12/24  12:00:00,0.993250857826,3.41461889212,0.0,3.38452005844,0.0,0.096388492726,0.096388492726,0.096388492726,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367954239672
 12/24  13:00:00,0.946229970958,1.46607652623,0.0,1.4364847173,0.0,0.0409003880731,0.0409003880731,0.0409003880731,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0369464585705
 12/24  14:00:00,0.922706364123,0.771698163677,0.0,0.741083086593,0.0,0.0210961905055,0.0210961905055,0.0210961905055,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0370137842712
