Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  08:00:00,1.78627533208,11.1951864259,0.0,9.74783265736,0.0,0.274455837142,0.274455837142,0.274455837142,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.71922721303,11.3541068986,0.0,9.95479819464,0.0,0.280287460533,0.280287460533,0.280287460533,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.44212336261,10.7893396199,0.0,9.52351793902,0.0,0.26813579026,0.26813579026,0.26813579026,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.39677241771,10.0165497488,0.0,8.90248264879,0.0,0.250610678121,0.250610678121,0.250610678121,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.39823215701,9.25398217178,0.0,8.27674721341,0.0,0.232979493496,0.232979493496,0.232979493496,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.36109030391,8.4532088804,0.0,7.58311801106,0.0,0.213440935289,0.213440935289,0.213440935289,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.32028705657,7.81326666023,0.0,7.00551178172,0.0,0.197161704363,0.197161704363,0.197161704363,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.32407081446,7.05782873953,0.0,6.31128951843,0.0,0.177608637163,0.177608637163,0.177608637163,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.46169213488,6.68326561239,0.0,5.92666784545,0.0,0.166766299751,0.166766299751,0.166766299751,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.94371063388,7.26397836251,0.0,6.425235741,0.0,0.180780218869,0.180780218869,0.180780218869,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.73106195843,7.9982079166,0.0,6.98956834107,0.0,0.196692665993,0.196692665993,0.196692665993,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.14759596905,7.46256358807,0.0,6.30131009162,0.0,0.177359663136,0.177359663136,0.177359663136,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.9521468016,8.06242705941,0.0,6.8761186828,0.0,0.193556481023,0.193556481023,0.193556481023,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.81677599215,8.69905796207,0.0,7.59946566088,0.0,0.213939224577,0.213939224577,0.213939224577,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.56676980239,8.93965914881,0.0,7.94914660546,0.0,0.223793856273,0.223793856273,0.223793856273,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.10653485362,9.25930954378,0.0,8.44943758569,0.0,0.237881401062,0.237881401062,0.237881401062,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.68074376885,9.44435938471,0.0,8.82785176108,0.0,0.248525572056,0.248525572056,0.248525572056,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.24338933874,10.0349824515,0.0,9.60568933726,0.0,0.270402525792,0.270402525792,0.270402525792,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.0805407402,10.6798504213,0.0,10.3516760375,0.0,0.291377357262,0.291377357262,0.291377357262,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.00960801942,11.3480331059,0.0,11.0475220036,0.0,0.310956532351,0.310956532351,0.310956532351,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.985192338173,11.0811522458,0.0,10.7733756137,0.0,0.303241804418,0.303241804418,0.303241804418,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,0.995732041313,11.6671486024,0.0,11.2803764533,0.0,0.317495139163,0.317495139163,0.317495139163,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.07813937188,12.0461538945,0.0,11.312264439,0.0,0.318382637412,0.318382637412,0.318382637412,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.36959586096,12.4537234882,0.0,11.0694726087,0.0,0.311543533699,0.311543533699,0.311543533699,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.81981827791,11.6390395464,0.0,10.0667865179,0.0,0.28331052754,0.28331052754,0.28331052754,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.77877071556,12.2612231439,0.0,10.7311573785,0.0,0.301987445573,0.301987445573,0.301987445573,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.49040220752,10.7651589969,0.0,9.37829079965,0.0,0.263878400555,0.263878400555,0.263878400555,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.46204425895,10.3359355623,0.0,9.11735074468,0.0,0.256480252111,0.256480252111,0.256480252111,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.44399867885,8.79906708139,0.0,7.7342292367,0.0,0.217509129448,0.217509129448,0.217509129448,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.40397629041,8.07996032525,0.0,7.13332682503,0.0,0.200547998218,0.200547998218,0.200547998218,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.36979794007,7.84052047086,0.0,6.96630955718,0.0,0.195819883432,0.195819883432,0.195819883432,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.38452270061,7.65256207345,0.0,6.84577036365,0.0,0.192414022603,0.192414022603,0.192414022603,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.52711787844,7.53958556269,0.0,6.72327803871,0.0,0.188956575132,0.188956575132,0.188956575132,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.98276863482,7.24308990578,0.0,6.33162301361,0.0,0.177933980835,0.177933980835,0.177933980835,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.74440760952,7.10306130063,0.0,6.00675554972,0.0,0.168794398648,0.168794398648,0.168794398648,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.18481651399,7.4856893764,0.0,6.2121867094,0.0,0.174551506756,0.174551506756,0.174551506756,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,2.95871458347,7.01131865437,0.0,5.70054382739,0.0,0.160172049807,0.160172049807,0.160172049807,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.80121318929,6.83111586916,0.0,5.61260709889,0.0,0.157711823138,0.157711823138,0.157711823138,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.54323543872,6.7401976006,0.0,5.64914824019,0.0,0.158718159022,0.158718159022,0.158718159022,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.06459236214,6.68936138038,0.0,5.79995004248,0.0,0.162930162433,0.162930162433,0.162930162433,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.62082548606,6.7368976517,0.0,6.06976265918,0.0,0.170483303093,0.170483303093,0.170483303093,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.15020651901,6.74372137078,0.0,6.31090596181,0.0,0.17721970607,0.17721970607,0.17721970607,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,0.971551766865,6.828298862,0.0,6.49648046039,0.0,0.182388383924,0.182388383924,0.182388383924,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,0.883649153782,6.89554501489,0.0,6.59115004272,0.0,0.184997666709,0.184997666709,0.184997666709,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.869407824359,6.99224219905,0.0,6.68036385916,0.0,0.187457290604,0.187457290604,0.187457290604,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.866682048741,7.10806551008,0.0,6.71695077303,0.0,0.188445146591,0.188445146591,0.188445146591,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,0.945253027967,7.35312702182,0.0,6.61359237432,0.0,0.185496293501,0.185496293501,0.185496293501,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.27003036547,8.95065022023,0.0,7.55891710957,0.0,0.211978038208,0.211978038208,0.211978038208,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.73677476839,8.72146561466,0.0,7.14162925678,0.0,0.200267018024,0.200267018024,0.200267018024,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.66163246347,8.12936822446,0.0,6.59191369467,0.0,0.184849193477,0.184849193477,0.184849193477,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.40935824744,7.91543149588,0.0,6.52160932282,0.0,0.182834440471,0.182834440471,0.182834440471,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.40273778582,8.2595671777,0.0,7.03486597,0.0,0.197173778977,0.197173778977,0.197173778977,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.38871238675,6.85962854343,0.0,5.78925902748,0.0,0.162222837356,0.162222837356,0.162222837356,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.36110313649,6.57999813219,0.0,5.62836686773,0.0,0.157674844297,0.157674844297,0.157674844297,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.32114739829,6.13288886279,0.0,5.25395112797,0.0,0.147169341654,0.147169341654,0.147169341654,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.33666295619,5.97269785016,0.0,5.16132668428,0.0,0.144554278184,0.144554278184,0.144554278184,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.47555251363,5.72673801584,0.0,4.90592177951,0.0,0.137391210322,0.137391210322,0.137391210322,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.9498921193,6.09605599396,0.0,5.17999447788,0.0,0.145057465317,0.145057465317,0.145057465317,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.72817648515,6.54821968304,0.0,5.44750681758,0.0,0.152563274274,0.152563274274,0.152563274274,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.14907357885,6.23384041344,0.0,4.95542079376,0.0,0.138808571618,0.138808571618,0.138808571618,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.94046938284,6.38247704986,0.0,5.06624117173,0.0,0.141926849186,0.141926849186,0.141926849186,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.79965466963,6.79655088852,0.0,5.57325971751,0.0,0.156153303478,0.156153303478,0.156153303478,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.582470388,8.15866563707,0.0,7.06381563508,0.0,0.197953108302,0.197953108302,0.197953108302,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.12102185869,8.71901263547,0.0,7.82668736946,0.0,0.219359658983,0.219359658983,0.219359658983,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.68021917484,8.87086740386,0.0,8.20171648313,0.0,0.229876991877,0.229876991877,0.229876991877,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.20941913656,9.1258697356,0.0,8.70940216775,0.0,0.244101620512,0.244101620512,0.244101620512,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.03014941039,9.08588524501,0.0,8.76283122535,0.0,0.245590888847,0.245590888847,0.245590888847,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.931369693548,8.71067360857,0.0,8.41253989785,0.0,0.235764651296,0.235764651296,0.235764651296,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.918083434193,8.78878381542,0.0,8.48356687728,0.0,0.23772587196,0.23772587196,0.23772587196,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.913783532759,8.8945521196,0.0,8.51764218565,0.0,0.238662978804,0.238662978804,0.238662978804,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,0.992098282034,9.16122845873,0.0,8.46311004485,0.0,0.237121022235,0.237121022235,0.237121022235,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.27487535993,9.47830253547,0.0,8.18170521544,0.0,0.229219463521,0.229219463521,0.229219463521,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.76117742348,10.364965005,0.0,8.90102696047,0.0,0.249357928542,0.249357928542,0.249357928542,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.66494996535,9.48304486224,0.0,8.06782306135,0.0,0.226010212846,0.226010212846,0.226010212846,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.39959520706,9.33332846799,0.0,8.05253715122,0.0,0.225607634715,0.225607634715,0.225607634715,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.38039433031,9.48898569046,0.0,8.36152497384,0.0,0.234232590721,0.234232590721,0.234232590721,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.36667897052,8.18074480146,0.0,7.19116989036,0.0,0.201426307004,0.201426307004,0.201426307004,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.34354837531,7.87648904262,0.0,6.99487992324,0.0,0.19589900669,0.19589900669,0.19589900669,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.32449060434,8.00866624389,0.0,7.19050724153,0.0,0.201365252128,0.201365252128,0.201365252128,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.35014956143,8.02960271647,0.0,7.27343408694,0.0,0.20368738413,0.20368738413,0.20368738413,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.50911297786,8.41376113319,0.0,7.64800245937,0.0,0.214187142739,0.214187142739,0.214187142739,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.9729783269,8.34836731811,0.0,7.49976954365,0.0,0.210047911888,0.210047911888,0.210047911888,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.75577630887,8.92469848977,0.0,7.90473282641,0.0,0.221407016436,0.221407016436,0.221407016436,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.17667347401,8.54217127746,0.0,7.36832781526,0.0,0.206437168095,0.206437168095,0.206437168095,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.96737911606,8.65049046952,0.0,7.4512857165,0.0,0.208788795486,0.208788795486,0.208788795486,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.81437466243,8.66035492381,0.0,7.54868939162,0.0,0.211537894852,0.211537894852,0.211537894852,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.57269346582,9.19792762292,0.0,8.19641072843,0.0,0.229717519699,0.229717519699,0.229717519699,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.10805786898,9.36089170798,0.0,8.54163614034,0.0,0.239404416425,0.239404416425,0.239404416425,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.6820581122,9.5382036501,0.0,8.91413518825,0.0,0.249839915404,0.249839915404,0.249839915404,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.22549906689,9.70075446098,0.0,9.28334588662,0.0,0.260181550838,0.260181550838,0.260181550838,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.03813169511,9.37236517065,0.0,9.04815681541,0.0,0.253573173563,0.253573173563,0.253573173563,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,0.955924812216,9.58882643501,0.0,9.28977250597,0.0,0.260319769964,0.260319769964,0.260319769964,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,0.951046114107,9.96616997147,0.0,9.66037455561,0.0,0.270688551875,0.270688551875,0.270688551875,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,0.965219922052,10.7304752668,0.0,10.3529003255,0.0,0.290099368098,0.290099368098,0.290099368098,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.0596588951,11.5713853786,0.0,10.8721005029,0.0,0.304681635299,0.304681635299,0.304681635299,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.37217727601,12.9481235286,0.0,11.6490429252,0.0,0.326521379603,0.326521379603,0.326521379603,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.83643576519,13.0440259852,0.0,11.5774696996,0.0,0.32461627025,0.32461627025,0.32461627025,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.74912275471,12.4774729971,0.0,11.0594099983,0.0,0.310183002212,0.310183002212,0.310183002212,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.47531648279,12.0260297814,0.0,10.7427118723,0.0,0.301328910443,0.301328910443,0.301328910443,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.46252005549,12.4069970495,0.0,11.2777319804,0.0,0.316358315905,0.316358315905,0.316358315905,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.45391694243,11.2801701788,0.0,10.2893704652,0.0,0.288664278918,0.288664278918,0.288664278918,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.43603518273,11.1612957402,0.0,10.2790785895,0.0,0.288385814103,0.288385814103,0.288385814103,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.41545399749,11.2380820111,0.0,10.4194557009,0.0,0.292328645275,0.292328645275,0.292328645275,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.44545025159,11.4125669148,0.0,10.6561293876,0.0,0.298988074289,0.298988074289,0.298988074289,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.59508135085,11.4632886975,0.0,10.6971685397,0.0,0.300155515723,0.300155515723,0.300155515723,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,2.07445729238,11.9477399,0.0,11.0988144921,0.0,0.311526877372,0.311526877372,0.311526877372,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.85756366106,12.5312300522,0.0,11.5106861324,0.0,0.323194368625,0.323194368625,0.323194368625,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.2777957503,12.1239584357,0.0,10.9493713185,0.0,0.30755944439,0.30755944439,0.30755944439,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.06114670797,11.9689984752,0.0,10.7686895369,0.0,0.302556387389,0.302556387389,0.302556387389,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.91717363324,12.2993480497,0.0,11.1867586192,0.0,0.314336865658,0.314336865658,0.314336865658,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.66187875268,12.3491017113,0.0,11.3469388147,0.0,0.318902806562,0.318902806562,0.318902806562,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.19332686645,12.3704056223,0.0,11.5510726266,0.0,0.324673413892,0.324673413892,0.324673413892,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.75564579087,12.129208675,0.0,11.5056719806,0.0,0.32342759408,0.32342759408,0.32342759408,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.29233239912,12.0495964163,0.0,11.6330567418,0.0,0.327014883074,0.327014883074,0.327014883074,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.11124999213,11.945212439,0.0,11.6222418866,0.0,0.326691470587,0.326691470587,0.326691470587,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.02209562274,11.9139757331,0.0,11.6161503471,0.0,0.326490580488,0.326490580488,0.326490580488,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.00903964457,11.9999432187,0.0,11.695102387,0.0,0.328682082336,0.328682082336,0.328682082336,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.00515766505,12.1210370571,0.0,11.7440375999,0.0,0.330037111095,0.330037111095,0.330037111095,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.08123208969,12.3097770948,0.0,11.6097739878,0.0,0.326254829892,0.326254829892,0.326254829892,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.36436764513,12.6435381248,0.0,11.3415824735,0.0,0.318711748721,0.318711748721,0.318711748721,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.85621812906,13.7261803509,0.0,12.2558880502,0.0,0.344398634122,0.344398634122,0.344398634122,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.75695329039,12.7379974772,0.0,11.3167231336,0.0,0.318013537892,0.318013537892,0.318013537892,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.49284389008,12.6302284165,0.0,11.3442590028,0.0,0.318856317731,0.318856317731,0.318856317731,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.48793622373,13.2921880159,0.0,12.1604339932,0.0,0.341774484139,0.341774484139,0.341774484139,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.47461575253,11.9999545692,0.0,11.0071786472,0.0,0.309363089016,0.309363089016,0.309363089016,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.45051680176,11.6610424459,0.0,10.7769670003,0.0,0.302867433138,0.302867433138,0.302867433138,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.42288818426,11.4871900691,0.0,10.6668800873,0.0,0.299762832051,0.299762832051,0.299762832051,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.45149981461,11.6127026516,0.0,10.854716177,0.0,0.305037637317,0.305037637317,0.305037637317,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.60154390173,11.6785570673,0.0,10.9108667723,0.0,0.306618066605,0.306618066605,0.306618066605,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.06362245077,11.5499827709,0.0,10.6990403334,0.0,0.300692035756,0.300692035756,0.300692035756,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.8649289665,12.7808404571,0.0,11.757887005,0.0,0.330559674072,0.330559674072,0.330559674072,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.28337132686,12.3124158219,0.0,11.1349197604,0.0,0.313135020945,0.313135020945,0.313135020945,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.08062351687,12.6527241085,0.0,11.4498566191,0.0,0.322033196292,0.322033196292,0.322033196292,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.93229229987,12.8278898508,0.0,11.712846407,0.0,0.329455532288,0.329455532288,0.329455532288,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.67735966462,12.891183655,0.0,11.8869912327,0.0,0.334383718494,0.334383718494,0.334383718494,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.21201372061,13.0259376815,0.0,12.2050582886,0.0,0.343360268058,0.343360268058,0.343360268058,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.78431763519,13.1399032096,0.0,12.5154653184,0.0,0.352099438393,0.352099438393,0.352099438393,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.3110382885,12.7059675162,0.0,12.2890925118,0.0,0.345720772449,0.345720772449,0.345720772449,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.13657152711,12.8373663569,0.0,12.5143560846,0.0,0.352013005563,0.352013005563,0.352013005563,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.04918738928,12.8687010323,0.0,12.5710318481,0.0,0.353582347026,0.353582347026,0.353582347026,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.02040809476,12.3960998358,0.0,12.0913134206,0.0,0.340050532528,0.340050532528,0.340050532528,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.02410395256,12.7876330872,0.0,12.4103258186,0.0,0.348983398606,0.348983398606,0.348983398606,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.11399363391,13.4690217358,0.0,12.7679086147,0.0,0.359016374116,0.359016374116,0.359016374116,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.39443625284,13.7084163614,0.0,12.4038446207,0.0,0.34878035643,0.34878035643,0.34878035643,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.84203360788,13.2165617338,0.0,11.7431650769,0.0,0.330214112942,0.330214112942,0.330214112942,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.74006356259,12.1349473494,0.0,10.7096851719,0.0,0.301123810086,0.301123810086,0.301123810086,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.4479809632,11.0370052091,0.0,9.74698311593,0.0,0.273993390854,0.273993390854,0.273993390854,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.4324080146,11.3194431486,0.0,10.1841440882,0.0,0.286246275012,0.286246275012,0.286246275012,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.41846778894,10.0061608694,0.0,9.01006036119,0.0,0.253215125423,0.253215125423,0.253215125423,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.38248500597,9.24457090591,0.0,8.35744550114,0.0,0.234835637346,0.234835637346,0.234835637346,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.33801747976,8.47270262057,0.0,7.64924195992,0.0,0.214892127553,0.214892127553,0.214892127553,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.34793181829,7.93335985087,0.0,7.1722190326,0.0,0.201469640998,0.201469640998,0.201469640998,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.50445378581,8.23118426795,0.0,7.46006754054,0.0,0.209527950687,0.209527950687,0.209527950687,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,1.96570546836,8.07436952794,0.0,7.21988977665,0.0,0.202775053343,0.202775053343,0.202775053343,0.580821561563,0.132353206486,0.428670866964,0.59768478
