Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  11:00:00,1.96396019344,6.90483649935,0.0,6.8747468843,0.0,0.200447091399,0.200447091399,0.200447091399,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639101829241
 12/14  12:00:00,1.84326614617,5.31822419835,0.0,5.28812536466,0.0,0.154175091251,0.154175091251,0.154175091251,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545591689044
 12/14  13:00:00,1.70420901143,3.64808834697,0.0,3.61849653805,0.0,0.105488510467,0.105488510467,0.105488510467,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472668732823
 12/14  14:00:00,1.61682388904,2.98252915868,0.0,2.9519140816,0.0,0.0860536574461,0.0860536574461,0.0860536574461,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429556705047
 12/14  15:00:00,1.57265134896,2.20486054005,0.0,2.17252157877,0.0,0.0633333701287,0.0633333701287,0.0633333701287,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386547741306
 12/14  16:00:00,1.72017479586,2.17221032646,0.0,2.13807373192,0.0,0.062329906863,0.062329906863,0.062329906863,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392165197949
 12/14  17:00:00,2.2231897154,2.15590511189,0.0,2.11552750345,0.0,0.0616813623126,0.0616813623126,0.0616813623126,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444122327785
 12/14  18:00:00,3.12371889882,3.70112501642,0.0,3.65207267521,0.0,0.106515923402,0.106515923402,0.106515923402,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555428355561
 12/14  19:00:00,3.66228505831,4.36102740031,0.0,4.30777136287,0.0,0.125685649122,0.125685649122,0.125685649122,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658382136703
 12/14  20:00:00,3.51054153834,5.68326687601,0.0,5.62829617301,0.0,0.164257489345,0.164257489345,0.164257489345,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675237074108
 12/14  21:00:00,3.33771379477,7.00448462298,0.0,6.94762410041,0.0,0.202806484229,0.202806484229,0.202806484229,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.613941181038
 12/14  22:00:00,3.04762035343,8.16191306554,0.0,8.10638002598,0.0,0.236677402486,0.236677402486,0.236677402486,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539425272116
 12/14  23:00:00,2.50900415771,9.45339680432,0.0,9.40534007537,0.0,0.274642569701,0.274642569701,0.274642569701,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421114149492
 12/14  24:00:00,2.00491016569,11.033132566,0.0,10.9913721627,0.0,0.320998840054,0.320998840054,0.320998840054,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293285090439
 12/15  01:00:00,1.45443808189,12.2558769824,0.0,12.221334768,0.0,0.356943621916,0.356943621916,0.356943621916,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157795885731
 12/15  02:00:00,1.22719263917,12.5609084704,0.0,12.5291041898,0.0,0.365941621097,0.365941621097,0.365941621097,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0958430641891
 12/15  03:00:00,1.15951692043,13.7524985511,0.0,13.7210630157,0.0,0.400771533364,0.400771533364,0.400771533364,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0790512204504
 12/15  04:00:00,1.16626552193,14.3340736077,0.0,14.3030805667,0.0,0.41779639653,0.41779639653,0.41779639653,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0838865576442
 12/15  05:00:00,1.17790474458,13.2046546575,0.0,13.1748323828,0.0,0.38486551204,0.38486551204,0.38486551204,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133334154148
 12/15  06:00:00,1.46770507965,13.0360644537,0.0,13.0027851919,0.0,0.379855208665,0.379855208665,0.379855208665,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349974952002
 12/15  07:00:00,2.16319037021,13.3507333606,0.0,13.3122824463,0.0,0.388925960994,0.388925960994,0.388925960994,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.75417731112
 12/15  08:00:00,2.74588765319,14.0470701869,0.0,14.0062132096,0.0,0.409214081175,0.409214081175,0.409214081175,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.864918157001
 12/15  09:00:00,2.54016542202,10.4147098793,0.0,10.380167665,0.0,0.303320735192,0.303320735192,0.303320735192,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.835404454463
 12/15  10:00:00,2.10818221274,7.27933148169,0.0,7.24993326404,0.0,0.211824946676,0.211824946676,0.211824946676,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746409017013
 12/15  11:00:00,1.96649482482,6.9100592006,0.0,6.87996958554,0.0,0.201007051189,0.201007051189,0.201007051189,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641076500826
 12/15  12:00:00,1.80910797252,4.08101507607,0.0,4.05091624238,0.0,0.118351235528,0.118351235528,0.118351235528,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547257371119
 12/15  13:00:00,1.71288490502,3.89008380517,0.0,3.86049199624,0.0,0.112788214809,0.112788214809,0.112788214809,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474044922071
 12/15  14:00:00,1.61823939297,2.9834731236,0.0,2.95285804651,0.0,0.086273383275,0.086273383275,0.086273383275,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.430752483143
 12/15  15:00:00,1.57768509867,2.33637092273,0.0,2.30403196145,0.0,0.0673175864066,0.0673175864066,0.0673175864066,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.38759727474
 12/15  16:00:00,1.71159569904,1.83706181336,0.0,1.80292521882,0.0,0.052677505878,0.052677505878,0.052677505878,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393238502115
 12/15  17:00:00,2.21790043389,1.92619847042,0.0,1.88582086198,0.0,0.0551061351,0.0551061351,0.0551061351,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445408273491
 12/15  18:00:00,3.14885997762,4.49882522919,0.0,4.44977288798,0.0,0.130071950779,0.130071950779,0.130071950779,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.557013406977
 12/15  19:00:00,3.66888718782,4.51130827104,0.0,4.45805223361,0.0,0.130357679423,0.130357679423,0.130357679423,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660312235919
 12/15  20:00:00,3.50154387119,5.29472797462,0.0,5.23975727162,0.0,0.153241122606,0.153241122606,0.153241122606,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.67725577369
 12/15  21:00:00,3.33478982876,6.8274507348,0.0,6.77059021223,0.0,0.198041919203,0.198041919203,0.198041919203,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.615781780047
 12/15  22:00:00,3.05664215789,8.39979797594,0.0,8.34426493638,0.0,0.244109125148,0.244109125148,0.244109125148,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54101535391
 12/15  23:00:00,2.51019103549,9.43465417999,0.0,9.38659745104,0.0,0.274618841996,0.274618841996,0.274618841996,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422324754981
 12/15  24:00:00,1.97030192411,9.80203986483,0.0,9.76027946158,0.0,0.285551521864,0.285551521864,0.285551521864,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294124167049
 12/16  01:00:00,1.45913187213,11.7117539869,0.0,11.6772117726,0.0,0.341634560304,0.341634560304,0.341634560304,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170129440689
 12/16  02:00:00,1.2482887574,12.8816305472,0.0,12.8498262666,0.0,0.37596195196,0.37596195196,0.37596195196,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102313990154
 12/16  03:00:00,1.13660615559,12.6790442662,0.0,12.6476087308,0.0,0.370056670559,0.370056670559,0.370056670559,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0838088735899
 12/16  04:00:00,1.14401049763,13.3185840684,0.0,13.2875910274,0.0,0.388775173079,0.388775173079,0.388775173079,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0890597852712
 12/16  05:00:00,1.1899129189,13.1297622417,0.0,13.099939967,0.0,0.383295803688,0.383295803688,0.383295803688,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.143795688625
 12/16  06:00:00,1.49649978752,12.7977715105,0.0,12.7644922487,0.0,0.373493400992,0.373493400992,0.373493400992,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380351992882
 12/16  07:00:00,2.21979666786,12.4567112137,0.0,12.4182602993,0.0,0.363365053181,0.363365053181,0.363365053181,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.823948085737
 12/16  08:00:00,2.8358545183,13.3621972915,0.0,13.3213403142,0.0,0.389789631356,0.389789631356,0.389789631356,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.949621216502
 12/16  09:00:00,2.68414536062,11.0145467812,0.0,10.9800045669,0.0,0.321290547407,0.321290547407,0.321290547407,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.923571063361
 12/16  10:00:00,2.26100396645,7.92660204644,0.0,7.89720382878,0.0,0.231048103672,0.231048103672,0.231048103672,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827471379111
 12/16  11:00:00,2.06830258086,5.96969312117,0.0,5.93960350611,0.0,0.173745324236,0.173745324236,0.173745324236,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.710743716565
 12/16  12:00:00,1.91712638245,3.69719172905,0.0,3.66709289536,0.0,0.107254228354,0.107254228354,0.107254228354,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605135902344
 12/16  13:00:00,1.78757038966,2.81634075183,0.0,2.7867489429,0.0,0.0814975739599,0.0814975739599,0.0814975739599,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524242123987
 12/16  14:00:00,1.69283270753,2.30118172921,0.0,2.27056665212,0.0,0.0663992874961,0.0663992874961,0.0663992874961,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474367189067
 12/16  15:00:00,1.64173048761,1.61392897575,0.0,1.58159001446,0.0,0.0462505195916,0.0462505195916,0.0462505195916,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427063229774
 12/16  16:00:00,1.79460964609,1.85350813342,0.0,1.81937153889,0.0,0.0532028514453,0.0532028514453,0.0532028514453,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432491635408
 12/16  17:00:00,2.32271506137,2.4343702993,0.0,2.39399269086,0.0,0.070009375402,0.070009375402,0.070009375402,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493415421697
 12/16  18:00:00,3.22938159468,3.85750125506,0.0,3.80844891385,0.0,0.111387281741,0.111387281741,0.111387281741,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.614975774637
 12/16  19:00:00,3.74530644186,3.18797546674,0.0,3.13471942931,0.0,0.0916884379156,0.0916884379156,0.0916884379156,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735372030147
 12/16  20:00:00,3.59430460361,4.23809606524,0.0,4.18312536224,0.0,0.122344474531,0.122344474531,0.122344474531,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.760960941105
 12/16  21:00:00,3.4119830761,5.35619054231,0.0,5.29933001974,0.0,0.154972021254,0.154972021254,0.154972021254,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695380326769
 12/16  22:00:00,3.13220247768,7.28102125572,0.0,7.22548821617,0.0,0.211283936482,0.211283936482,0.211283936482,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.607859528793
 12/16  23:00:00,2.52632812494,7.06536222386,0.0,7.01730549491,0.0,0.205183262644,0.205183262644,0.205183262644,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.474888676628
 12/16  24:00:00,1.96542898122,7.89770988263,0.0,7.85594947938,0.0,0.229676945273,0.229676945273,0.229676945273,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327001814571
 12/17  01:00:00,1.35872926107,8.26484366648,0.0,8.23030145213,0.0,0.240587740913,0.240587740913,0.240587740913,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170773649023
 12/17  02:00:00,1.13561538661,9.0239851806,0.0,8.99218089997,0.0,0.262789362004,0.262789362004,0.262789362004,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102813209327
 12/17  03:00:00,1.03754922606,9.29306985915,0.0,9.26163432382,0.0,0.270593117973,0.270593117973,0.270593117973,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0842154966483
 12/17  04:00:00,1.03182955818,9.48520266603,0.0,9.45420962503,0.0,0.27618366872,0.27618366872,0.27618366872,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0894703501762
 12/17  05:00:00,1.08194190182,9.43480321707,0.0,9.40498094234,0.0,0.274697829527,0.274697829527,0.274697829527,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144422645707
 12/17  06:00:00,1.41170622611,9.87282620107,0.0,9.83954693932,0.0,0.287334888865,0.287334888865,0.287334888865,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381716943599
 12/17  07:00:00,2.15132304501,10.0467289441,0.0,10.0082780297,0.0,0.292190156893,0.292190156893,0.292190156893,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.826649359172
 12/17  08:00:00,2.73570837135,9.85623350283,0.0,9.81537652552,0.0,0.286544299318,0.286544299318,0.286544299318,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.952720401589
 12/17  09:00:00,2.63296621196,9.184671644,0.0,9.15012942965,0.0,0.267110786367,0.267110786367,0.267110786367,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926571675745
 12/17  10:00:00,2.27445807269,8.3165964448,0.0,8.28719822715,0.0,0.24187314864,0.24187314864,0.24187314864,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830100440383
 12/17  11:00:00,2.16117317937,9.0933470866,0.0,9.06325747154,0.0,0.264492035383,0.264492035383,0.264492035383,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.712867603931
 12/17  12:00:00,2.05046308149,8.21732618762,0.0,8.18722735393,0.0,0.238914210882,0.238914210882,0.238914210882,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.606812618848
 12/17  13:00:00,1.941238295,8.04215721828,0.0,8.01256540935,0.0,0.233795900687,0.233795900687,0.233795900687,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525611702597
 12/17  14:00:00,1.85831978087,7.93700171282,0.0,7.90638663574,0.0,0.230677472693,0.230677472693,0.230677472693,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.47557607721
 12/17  15:00:00,1.8183113782,7.6344607933,0.0,7.60212183202,0.0,0.221770359937,0.221770359937,0.221770359937,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428124280022
 12/17  16:00:00,1.96103501747,7.52559231953,0.0,7.491455725,0.0,0.218510724774,0.218510724774,0.218510724774,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433609133463
 12/17  17:00:00,2.46364680173,7.22476092226,0.0,7.18438331382,0.0,0.209537910856,0.209537910856,0.209537910856,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494818626602
 12/17  18:00:00,3.34072789451,7.62148978716,0.0,7.57243744595,0.0,0.220831214794,0.220831214794,0.220831214794,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.616878141417
 12/17  19:00:00,3.8505236675,6.72902331684,0.0,6.6757672794,0.0,0.194695367353,0.194695367353,0.194695367353,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737582326351
 12/17  20:00:00,3.66560733743,6.61461958503,0.0,6.55964888204,0.0,0.191317098899,0.191317098899,0.191317098899,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763291050561
 12/17  21:00:00,3.45996728965,6.94153597065,0.0,6.88467544808,0.0,0.20079452485,0.20079452485,0.20079452485,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697542036719
 12/17  22:00:00,3.13029866424,7.16754636556,0.0,7.11201332601,0.0,0.20741024905,0.20741024905,0.20741024905,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609829402791
 12/17  23:00:00,2.53741166675,7.41257749473,0.0,7.36452076578,0.0,0.214749921249,0.214749921249,0.214749921249,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476405559838
 12/17  24:00:00,1.95573781212,7.550705846,0.0,7.50894544275,0.0,0.218944861886,0.218944861886,0.218944861886,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.328042728855
 12/18  01:00:00,1.32895428905,7.92279718055,0.0,7.8882549662,0.0,0.229972292273,0.229972292273,0.229972292273,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159283422537
 12/18  02:00:00,1.123182884,8.98615763823,0.0,8.95435335761,0.0,0.260980826173,0.260980826173,0.260980826173,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967941039416
 12/18  03:00:00,1.03218898813,9.3869192046,0.0,9.35548366926,0.0,0.272646996375,0.272646996375,0.272646996375,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.079847825135
 12/18  04:00:00,1.01324134479,9.08740369126,0.0,9.05641065026,0.0,0.263914478589,0.263914478589,0.263914478589,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0847442984421
 12/18  05:00:00,1.05614268301,9.01371865042,0.0,8.9838963757,0.0,0.261793405003,0.261793405003,0.261793405003,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134644199621
 12/18  06:00:00,1.36265040329,9.34994556701,0.0,9.31666630526,0.0,0.271462714317,0.271462714317,0.271462714317,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353312769989
 12/18  07:00:00,2.06065591077,9.6231421467,0.0,9.58469123236,0.0,0.279244199623,0.279244199623,0.279244199623,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.761324613056
 12/18  08:00:00,2.6474513412,10.4242482278,0.0,10.3833912505,0.0,0.302500151625,0.302500151625,0.302500151625,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873195774558
 12/18  09:00:00,2.52457249993,9.64003246179,0.0,9.60549024745,0.0,0.279838929258,0.279838929258,0.279838929258,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843293338314
 12/18  10:00:00,2.18087359611,9.55787734795,0.0,9.5284791303,0.0,0.277608442781,0.277608442781,0.277608442781,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753316904283
 12/18  11:00:00,2.05963119797,9.92388416294,0.0,9.89379454788,0.0,0.288232002454,0.288232002454,0.288232002454,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.646987922708
 12/18  12:00:00,2.00988213478,10.8173727198,0.0,10.7872738861,0.0,0.314257002677,0.314257002677,0.314257002677,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552125766231
 12/18  13:00:00,1.89441752589,9.99299492447,0.0,9.96340311554,0.0,0.290260700578,0.290260700578,0.290260700578,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.47810505717
 12/18  14:00:00,1.83308743404,10.2413573614,0.0,10.2107422843,0.0,0.297485691526,0.297485691526,0.297485691526,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434388215966
 12/18  15:00:00,1.80482916057,10.029645038,0.0,9.99730607675,0.0,0.291261661955,0.291261661955,0.291261661955,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.390797261087
 12/18  16:00:00,1.9469976827,9.81089168308,0.0,9.77675508854,0.0,0.284842735647,0.284842735647,0.284842735647,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396475256007
 12/18  17:00:00,2.47192659808,10.5222556332,0.0,10.4818780248,0.0,0.305395639789,0.305395639789,0.305395639789,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.44914493299
 12/18  18:00:00,3.33420427126,10.7067082194,0.0,10.6576558782,0.0,0.310550771118,0.310550771118,0.310550771118,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.561878880276
 12/18  19:00:00,3.84448287906,10.3484223246,0.0,10.2951662872,0.0,0.30006150051,0.30006150051,0.30006150051,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666204106068
 12/18  20:00:00,3.6544483065,10.3515465648,0.0,10.2965758618,0.0,0.30014096835,0.30014096835,0.30014096835,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683260363263
 12/18  21:00:00,3.45737421166,10.8676149458,0.0,10.8107544232,0.0,0.315153992692,0.315153992692,0.315153992692,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621254089465
 12/18  22:00:00,3.1507907043,11.4914928213,0.0,11.4359597818,0.0,0.333417231165,0.333417231165,0.333417231165,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.545855794303
 12/18  23:00:00,2.58192597906,11.8002148955,0.0,11.7521581665,0.0,0.34267171322,0.34267171322,0.34267171322,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426006827328
 12/18  24:00:00,2.03927633713,12.1166155779,0.0,12.0748551746,0.0,0.352098600589,0.352098600589,0.352098600589,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296551501343
 12/19  01:00:00,1.45828479145,12.3535848795,0.0,12.3190426652,0.0,0.359226958194,0.359226958194,0.359226958194,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159359259011
 12/19  02:00:00,1.23535574092,12.8317891491,0.0,12.7999848685,0.0,0.373257087161,0.373257087161,0.373257087161,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0966906998812
 12/19  03:00:00,1.1370458967,12.9823356901,0.0,12.9509001547,0.0,0.377651795609,0.377651795609,0.377651795609,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796999344697
 12/19  04:00:00,1.1234726611,12.8654256887,0.0,12.8344326477,0.0,0.374259946141,0.374259946141,0.374259946141,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0846301471942
 12/19  05:00:00,1.17910644859,13.2230338504,0.0,13.1932115757,0.0,0.384723119713,0.384723119713,0.384723119713,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134678250492
 12/19  06:00:00,1.47920150505,13.3163286597,0.0,13.283049398,0.0,0.387355646045,0.387355646045,0.387355646045,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353970940024
 12/19  07:00:00,2.17184228493,13.361197783,0.0,13.3227468687,0.0,0.388540541696,0.388540541696,0.388540541696,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763214645139
 12/19  08:00:00,2.75518070132,14.028236999,0.0,13.9873800217,0.0,0.407955978128,0.407955978128,0.407955978128,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875469308174
 12/19  09:00:00,2.6260318526,13.0306133369,0.0,12.9960711226,0.0,0.379080774193,0.379080774193,0.379080774193,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.845510846052
 12/19  10:00:00,2.28399402641,13.0124299085,0.0,12.9830316908,0.0,0.378770887291,0.378770887291,0.378770887291,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.755274890067
 12/19  11:00:00,2.17036361479,13.6488531986,0.0,13.6187635836,0.0,0.397309354627,0.397309354627,0.397309354627,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.648642987358
 12/19  12:00:00,2.06945373488,12.7962445049,0.0,12.7661456712,0.0,0.372455637875,0.372455637875,0.372455637875,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.553498731135
 12/19  13:00:00,1.95876505986,12.1407994125,0.0,12.1112076036,0.0,0.353364655076,0.353364655076,0.353364655076,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.479348636635
 12/19  14:00:00,1.87510304942,11.629086459,0.0,11.5984713819,0.0,0.338394231367,0.338394231367,0.338394231367,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435495291501
 12/19  15:00:00,1.85573676318,11.7269494886,0.0,11.6946105274,0.0,0.341194127603,0.341194127603,0.341194127603,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391772398046
 12/19  16:00:00,1.99681044555,11.4707401704,0.0,11.4366035758,0.0,0.333672076184,0.333672076184,0.333672076184,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397458678314
 12/19  17:00:00,2.49344329002,11.2044689397,0.0,11.1640913313,0.0,0.325728849629,0.325728849629,0.325728849629,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450328415089
 12/19  18:00:00,3.36107047015,11.5574651471,0.0,11.5084128059,0.0,0.335798132714,0.335798132714,0.335798132714,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563497717572
 12/19  19:00:00,3.85536107982,10.6444386534,0.0,10.591182616,0.0,0.30909042429,0.30909042429,0.30909042429,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668053383045
 12/19  20:00:00,3.66325498598,10.575351799,0.0,10.520381096,0.0,0.307051740084,0.307051740084,0.307051740084,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685156271006
 12/19  21:00:00,3.4493480881,10.5188744875,0.0,10.4620139649,0.0,0.305361530256,0.305361530256,0.305361530256,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623020428336
 12/19  22:00:00,3.12741582064,10.6235947041,0.0,10.5680616645,0.0,0.308464646787,0.308464646787,0.308464646787,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547433495023
 12/19  23:00:00,2.55892353923,10.9579588923,0.0,10.9099021634,0.0,0.318444456152,0.318444456152,0.318444456152,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427231644558
 12/19  24:00:00,2.0093804674,11.0520533817,0.0,11.0102929784,0.0,0.321370964974,0.321370964974,0.321370964974,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297383267228
 12/20  01:00:00,1.42624351902,11.2299432834,0.0,11.1954010691,0.0,0.326755591327,0.326755591327,0.326755591327,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159789353453
 12/20  02:00:00,1.1898476595,11.2537016886,0.0,11.221897408,0.0,0.327501361958,0.327501361958,0.327501361958,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0969383436619
 12/20  03:00:00,1.08880719787,11.312274822,0.0,11.2808392867,0.0,0.329185430466,0.329185430466,0.329185430466,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0799276007834
 12/20  04:00:00,1.0811225937,11.3972245869,0.0,11.3662315459,0.0,0.331644947339,0.331644947339,0.331644947339,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0848950786003
 12/20  05:00:00,1.13201353759,11.5880823568,0.0,11.5582600821,0.0,0.33722346228,0.33722346228,0.33722346228,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135084996925
 12/20  06:00:00,1.42979363169,11.5807496201,0.0,11.5474703583,0.0,0.336891318754,0.336891318754,0.336891318754,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355027393957
 12/20  07:00:00,2.1112097102,11.2005111769,0.0,11.1620602626,0.0,0.325634559198,0.325634559198,0.325634559198,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765488052911
