Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/26  04:00:00,1.11674909051,17.5642683448,0.0,17.2695953304,0.0,0.496199872041,0.496199872041,0.496199872041,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.12687129125,18.0355694572,0.0,17.6634544308,0.0,0.507488481019,0.507488481019,0.507488481019,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.16893705103,17.3175818158,0.0,16.6049152678,0.0,0.477082412739,0.477082412739,0.477082412739,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.41312044553,18.190979804,0.0,16.8404433747,0.0,0.48381984362,0.48381984362,0.48381984362,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.76735213362,16.7568743625,0.0,15.2223537374,0.0,0.437315178905,0.437315178905,0.437315178905,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.67665335863,15.095315565,0.0,13.6009842709,0.0,0.390652954482,0.390652954482,0.390652954482,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.4269355439,12.5936332984,0.0,11.2386494384,0.0,0.322698705283,0.322698705283,0.322698705283,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.38580666837,11.2113150321,0.0,10.0216309109,0.0,0.287676180781,0.287676180781,0.287676180781,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.33086899602,8.42573148205,0.0,7.38663109631,0.0,0.211972247498,0.211972247498,0.211972247498,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.26844577794,6.89203315563,0.0,5.96868988162,0.0,0.171226297808,0.171226297808,0.171226297808,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.23845591657,6.87851685452,0.0,6.02638119652,0.0,0.17285338379,0.17285338379,0.17285338379,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.22809444008,6.02742753278,0.0,5.24161131521,0.0,0.150336591219,0.150336591219,0.150336591219,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.38136419745,6.70726133783,0.0,5.91239671836,0.0,0.169554397654,0.169554397654,0.169554397654,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.8131286348,7.31138455664,0.0,6.42447380883,0.0,0.184250208575,0.184250208575,0.184250208575,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.55273992173,8.868022544,0.0,7.80175515508,0.0,0.223789275658,0.223789275658,0.223789275658,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.00020364143,9.43173317278,0.0,8.19230526426,0.0,0.23503247426,0.23503247426,0.23503247426,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.91160332363,10.043705612,0.0,8.76737893499,0.0,0.251557844445,0.251557844445,0.251557844445,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.80386097886,10.9653055353,0.0,9.7805071176,0.0,0.280650313329,0.280650313329,0.280650313329,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.56070475849,11.1913040533,0.0,10.131669369,0.0,0.290736136428,0.290736136428,0.290736136428,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.1315928886,12.420953477,0.0,11.5584452316,0.0,0.331691821089,0.331691821089,0.331691821089,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.71572452924,13.1965232326,0.0,12.5516465987,0.0,0.360206343122,0.360206343122,0.360206343122,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.28716355777,14.0485423537,0.0,13.6502646797,0.0,0.391739061176,0.391739061176,0.391739061176,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.13432580793,14.857149186,0.0,14.5501023849,0.0,0.417573979237,0.417573979237,0.417573979237,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.0915073332,16.2436620574,0.0,15.9616410559,0.0,0.458132729445,0.458132729445,0.458132729445,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.08452477769,16.5077665415,0.0,16.21923864,0.0,0.465568530742,0.465568530742,0.465568530742,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.12604894282,18.1151927751,0.0,17.7568908431,0.0,0.509782480786,0.509782480786,0.509782480786,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.18383318097,17.9737926732,0.0,17.301742837,0.0,0.496758017339,0.496758017339,0.496758017339,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.46392621953,20.3073071732,0.0,19.0506493959,0.0,0.547022048473,0.547022048473,0.547022048473,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.85405822867,20.5238606901,0.0,19.1044850881,0.0,0.548709529383,0.548709529383,0.548709529383,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.67052909358,16.0816981765,0.0,14.707865305,0.0,0.422372206917,0.422372206917,0.422372206917,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.39361547034,13.1547105657,0.0,11.91080388,0.0,0.34191486635,0.34191486635,0.34191486635,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.36297840409,12.3918395736,0.0,11.2979933969,0.0,0.324250183751,0.324250183751,0.324250183751,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.36414847161,11.6385958933,0.0,10.6799842428,0.0,0.306488608975,0.306488608975,0.306488608975,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.3179201996,10.4880218096,0.0,9.63513133787,0.0,0.276479643038,0.276479643038,0.276479643038,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.29814523872,10.6674486322,0.0,9.8766396354,0.0,0.283395410353,0.283395410353,0.283395410353,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.31221271307,10.4920075474,0.0,9.76200486689,0.0,0.280101364925,0.280101364925,0.280101364925,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.46599440236,11.1049674247,0.0,10.3657530685,0.0,0.297420070747,0.297420070747,0.297420070747,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.91765723578,12.342648621,0.0,11.5236054874,0.0,0.330683048528,0.330683048528,0.330683048528,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.60936245148,12.1934577795,0.0,11.2074460784,0.0,0.321655723847,0.321655723847,0.321655723847,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.02927934516,11.7324868378,0.0,10.5960309073,0.0,0.304136879309,0.304136879309,0.304136879309,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.96465937222,13.1638958315,0.0,12.0030869515,0.0,0.344566106119,0.344566106119,0.344566106119,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.83477969832,13.3431323908,0.0,12.2683678837,0.0,0.352233631354,0.352233631354,0.352233631354,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.58906292811,13.5268200948,0.0,12.5598994146,0.0,0.360635639613,0.360635639613,0.360635639613,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.17238878294,14.9108912582,0.0,14.1214971617,0.0,0.405496462583,0.405496462583,0.405496462583,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.75305944048,15.0732690584,0.0,14.4744225217,0.0,0.415665240546,0.415665240546,0.415665240546,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.29255806067,14.2265262163,0.0,13.8289471149,0.0,0.397133564074,0.397133564074,0.397133564074,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.13740494054,14.9553324697,0.0,14.6485447744,0.0,0.420653111844,0.420653111844,0.420653111844,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.07501486313,15.6647286665,0.0,15.3826827143,0.0,0.441640259378,0.441640259378,0.441640259378,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.06462881872,15.8113065942,0.0,15.5227076296,0.0,0.445672571775,0.445672571775,0.445672571775,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.06247541714,15.9002016562,0.0,15.541091188,0.0,0.446208955104,0.446208955104,0.446208955104,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.16126975193,17.1893374577,0.0,16.5155821065,0.0,0.474194588301,0.474194588301,0.474194588301,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.44039455654,19.4888186366,0.0,18.2288907534,0.0,0.523490385488,0.523490385488,0.523490385488,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.81916997957,19.3112409006,0.0,17.8881285101,0.0,0.513821280287,0.513821280287,0.513821280287,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.69622258775,16.9744486773,0.0,15.5975571611,0.0,0.448065701092,0.448065701092,0.448065701092,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.5133408445,17.3178076859,0.0,16.072363613,0.0,0.46164024051,0.46164024051,0.46164024051,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.47789934137,16.3844634162,0.0,15.2898788526,0.0,0.43917112103,0.43917112103,0.43917112103,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.43202223775,13.9936090558,0.0,13.0342686711,0.0,0.374362375107,0.374362375107,0.374362375107,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.40027023349,13.3471872539,0.0,12.4940387881,0.0,0.358829676925,0.358829676925,0.358829676925,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.32648943687,11.6465522931,0.0,10.8553541484,0.0,0.311739608504,0.311739608504,0.311739608504,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.3215740462,10.8106798708,0.0,10.080294229,0.0,0.289462698057,0.289462698057,0.289462698057,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.47065145568,11.2593855263,0.0,10.5197856616,0.0,0.302077124067,0.302077124067,0.302077124067,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.95913355443,13.775110547,0.0,12.9558892249,0.0,0.372159367178,0.372159367178,0.372159367178,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.73113435378,16.414581823,0.0,15.4290843041,0.0,0.443427626146,0.443427626146,0.443427626146,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.17594262339,16.8152236735,0.0,15.6794090247,0.0,0.450800157537,0.450800157537,0.450800157537,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,3.11137008169,18.2419290309,0.0,17.081771536,0.0,0.49127681559,0.49127681559,0.49127681559,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,3.01272396347,19.5022960741,0.0,18.4287102067,0.0,0.530177896505,0.530177896505,0.530177896505,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.76128879885,19.4856086545,0.0,18.5199698146,0.0,0.53286151036,0.53286151036,0.53286151036,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.30527143489,19.4982403723,0.0,18.7105459879,0.0,0.538379114529,0.538379114529,0.538379114529,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.85141084885,18.461083921,0.0,17.8639032541,0.0,0.514016648914,0.514016648914,0.514016648914,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.40344812962,18.0551571934,0.0,17.659317127,0.0,0.508023633024,0.508023633024,0.508023633024,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.21983664899,17.7960517597,0.0,17.4913674444,0.0,0.503084820294,0.503084820294,0.503084820294,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.12875358062,17.5060984694,0.0,17.2257849352,0.0,0.495378976864,0.495378976864,0.495378976864,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.09777296601,16.9391650111,0.0,16.6517808497,0.0,0.478816719066,0.478816719066,0.478816719066,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.09414009147,16.9789092278,0.0,16.6206911272,0.0,0.477873629431,0.477873629431,0.477873629431,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.1340452825,16.2216639263,0.0,15.5473133909,0.0,0.446970118873,0.446970118873,0.446970118873,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.37172239872,17.0845922879,0.0,15.8215008527,0.0,0.45481822766,0.45481822766,0.45481822766,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.70560080154,15.3515875693,0.0,13.9239545307,0.0,0.40025210225,0.40025210225,0.40025210225,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.63970528075,15.0045337858,0.0,13.6231539128,0.0,0.391548394093,0.391548394093,0.391548394093,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.41965560199,14.0547535823,0.0,12.805087919,0.0,0.367954998,0.367954998,0.367954998,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.38607965693,13.1893677079,0.0,12.0905195096,0.0,0.347351436594,0.347351436594,0.347351436594,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.3176305499,10.0163384489,0.0,9.05243233812,0.0,0.259970687261,0.259970687261,0.259970687261,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.28832215782,9.45732104232,0.0,8.59956018438,0.0,0.246881601256,0.246881601256,0.246881601256,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.24266255338,8.73632817291,0.0,7.9407299378,0.0,0.227912725012,0.227912725012,0.227912725012,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.22784418278,7.55557500744,0.0,6.82078000421,0.0,0.195732834634,0.195732834634,0.195732834634,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.35516450917,7.24745794717,0.0,6.50305641795,0.0,0.186590177561,0.186590177561,0.186590177561,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.79811548782,8.184244224,0.0,7.35926271939,0.0,0.211141300568,0.211141300568,0.211141300568,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.53802787387,9.71510562188,0.0,8.72285709867,0.0,0.250321146237,0.250321146237,0.250321146237,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.95595815565,9.18533124186,0.0,8.04199699345,0.0,0.230815689796,0.230815689796,0.230815689796,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.85670970316,9.41190626066,0.0,8.24377238097,0.0,0.236616437054,0.236616437054,0.236616437054,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.72442028791,9.50834734794,0.0,8.42672813872,0.0,0.241874220948,0.241874220948,0.241874220948,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.49222606849,10.1639939711,0.0,9.19074701661,0.0,0.263798779993,0.263798779993,0.263798779993,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.05238869512,10.7418930636,0.0,9.94714753512,0.0,0.285496374757,0.285496374757,0.285496374757,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.64836440303,11.4386946072,0.0,10.8355007241,0.0,0.310970203087,0.310970203087,0.310970203087,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.21812098357,11.645337464,0.0,11.2446305457,0.0,0.322696486972,0.322696486972,0.322696486972,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.04033802828,11.5857386085,0.0,11.2768385154,0.0,0.32358619958,0.32358619958,0.32358619958,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.988187147645,12.650330095,0.0,12.3662648805,0.0,0.35481254389,0.35481254389,0.35481254389,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.993087233564,13.3303700464,0.0,13.0397402673,0.0,0.374130986618,0.374130986618,0.374130986618,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.986793573551,13.2750040008,0.0,12.9136335226,0.0,0.370527111513,0.370527111513,0.370527111513,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.00426419084,11.7356821463,0.0,11.0568552249,0.0,0.317189027216,0.317189027216,0.317189027216,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.25634014932,13.1027428123,0.0,11.83351722,0.0,0.339435978264,0.339435978264,0.339435978264,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.59968835787,11.6965731804,0.0,10.2623057105,0.0,0.294339658588,0.294339658588,0.294339658588,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.48918624344,9.79459184175,0.0,8.40629994431,0.0,0.241029356781,0.241029356781,0.241029356781,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.26441751887,8.6780764674,0.0,7.42142909033,0.0,0.212716914875,0.212716914875,0.212716914875,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.27691676904,9.41590653303,0.0,8.3114412415,0.0,0.2381885487,0.2381885487,0.2381885487,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.22286658131,6.73413422103,0.0,5.76575421878,0.0,0.165206718674,0.165206718674,0.165206718674,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.17328967419,5.46474241912,0.0,4.60280947251,0.0,0.131849117624,0.131849117624,0.131849117624,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.13447197562,4.97944041976,0.0,4.18012973687,0.0,0.11972214726,0.11972214726,0.11972214726,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.1747617472,5.71872125714,0.0,4.98097921721,0.0,0.142650399057,0.142650399057,0.142650399057,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.32157229404,6.08799254625,0.0,5.34139537788,0.0,0.152997962433,0.152997962433,0.152997962433,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.77236241712,7.29746078621,0.0,6.47056073662,0.0,0.185388229866,0.185388229866,0.185388229866,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.51739375258,9.00802012561,0.0,8.01355585321,0.0,0.229687024944,0.229687024944,0.229687024944,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.93006228375,8.29362268508,0.0,7.14760840393,0.0,0.204919817899,0.204919817899,0.204919817899,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.87375008557,10.0169433922,0.0,8.84622574089,0.0,0.253656819471,0.253656819471,0.253656819471,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.75130502365,10.4555973725,0.0,9.37163733204,0.0,0.268758956689,0.268758956689,0.268758956689,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.51776612162,11.062915947,0.0,10.0877929664,0.0,0.289338833126,0.289338833126,0.289338833126,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.08171326197,11.7712325331,0.0,10.9751866824,0.0,0.31482094161,0.31482094161,0.31482094161,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.67759287364,12.4630894397,0.0,11.8591759679,0.0,0.340198673704,0.340198673704,0.340198673704,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.33025060242,13.126864233,0.0,12.7206469689,0.0,0.364933086375,0.364933086375,0.364933086375,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.17374508574,13.8797225303,0.0,13.5662108306,0.0,0.389186564194,0.389186564194,0.389186564194,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.10996466764,14.7320108612,0.0,14.4437401952,0.0,0.41435962539,0.41435962539,0.41435962539,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.11976197508,15.6105016711,0.0,15.3157708636,0.0,0.439404412847,0.439404412847,0.439404412847,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.1410042093,16.6027775568,0.0,16.2373791627,0.0,0.465883655348,0.465883655348,0.465883655348,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.23476260161,17.4032727307,0.0,16.7199657195,0.0,0.47978534181,0.47978534181,0.47978534181,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.57381235549,19.6776190959,0.0,18.4019163178,0.0,0.528156459083,0.528156459083,0.528156459083,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.98206615179,17.823062596,0.0,16.381639656,0.0,0.470246656854,0.470246656854,0.470246656854,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.90089298788,17.4869979202,0.0,16.0932582711,0.0,0.461953235381,0.461953235381,0.461953235381,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.61177280227,16.5129541245,0.0,15.2525822328,0.0,0.43778522992,0.43778522992,0.43778522992,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.58851065589,16.5191334045,0.0,15.4109579593,0.0,0.442348916304,0.442348916304,0.442348916304,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.57527984839,15.2556438874,0.0,14.2844912391,0.0,0.410027184869,0.410027184869,0.410027184869,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.51768714964,13.7561794606,0.0,12.8920976983,0.0,0.370037781022,0.370037781022,0.370037781022,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.47288530593,12.9875554704,0.0,12.1861191758,0.0,0.349759953719,0.349759953719,0.349759953719,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.50030813343,13.0686268507,0.0,12.3285798456,0.0,0.353845956133,0.353845956133,0.353845956133,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.6464390445,12.995931686,0.0,12.2462907379,0.0,0.351513209373,0.351513209373,0.351513209373,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,2.13937908331,13.9441339067,0.0,13.1127508899,0.0,0.376448668294,0.376448668294,0.376448668294,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.940012378,15.1279520715,0.0,14.1264894318,0.0,0.405643085564,0.405643085564,0.405643085564,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.35539052182,14.5648818065,0.0,13.4106891683,0.0,0.385154215907,0.385154215907,0.385154215907,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.15522014005,14.988881844,0.0,13.8093550796,0.0,0.396629819469,0.396629819469,0.396629819469,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,3.02509131427,15.7936118353,0.0,14.7008078694,0.0,0.422254546696,0.422254546696,0.422254546696,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.77199097583,15.9182710448,0.0,14.934640685,0.0,0.429015029713,0.429015029713,0.429015029713,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.31825962839,16.4539655617,0.0,15.6509465063,0.0,0.449606175835,0.449606175835,0.449606175835,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.88948598347,16.5275693878,0.0,15.9180868421,0.0,0.457267786677,0.457267786677,0.457267786677,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.45906036389,17.3440316678,0.0,16.9217147631,0.0,0.48607355094,0.48607355094,0.48607355094,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.29680024342,17.9960702458,0.0,17.6746853921,0.0,0.507636860477,0.507636860477,0.507636860477,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.22317179694,18.5564317702,0.0,18.2626790008,0.0,0.52452030987,0.52452030987,0.52452030987,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.24104342926,19.7660815184,0.0,19.4653377066,0.0,0.559092895506,0.559092895506,0.559092895506,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.24515047495,20.1146893677,0.0,19.735312195,0.0,0.566913572797,0.566913572797,0.566913572797,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.36461011762,21.7793164205,0.0,21.0530921062,0.0,0.604853383157,0.604853383157,0.604853383157,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.69089975289,23.4001247788,0.0,22.0240122954,0.0,0.632847425635,0.632847425635,0.632847425635,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,2.16224934017,23.3351090992,0.0,21.7716719332,0.0,0.6257415898,0.6257415898,0.6257415898,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,2.12302395767,24.0009394058,0.0,22.4799961631,0.0,0.64624068768,0.64624068768,0.64624068768,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.87348182559,23.8773125538,0.0,22.5001513516,0.0,0.646958018618,0.646958018618,0.646958018618,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.84089357738,23.303056026,0.0,22.0944687691,0.0,0.63532957054,0.63532957054,0.63532957054,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.82630486601,21.9143066705,0.0,20.8596870735,0.0,0.599815316609,0.599815316609,0.599815316609,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.74437105157,19.7519072435,0.0,18.815304873,0.0,0.54094275938,0.54094275938,0.54094275938,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
