Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/22  11:00:00,1.41974508615,14.268561655,0.0,13.1882043147,0.0,0.38101686581,0.38101686581,0.38101686581,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.38592251564,12.3140726402,0.0,11.3660957526,0.0,0.328262653003,0.328262653003,0.328262653003,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.36406489154,12.0180644984,0.0,11.174034251,0.0,0.322624334978,0.322624334978,0.322624334978,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.32787230513,11.629446139,0.0,10.8463563022,0.0,0.313122476769,0.313122476769,0.313122476769,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.32340798353,10.8149663604,0.0,10.0914322271,0.0,0.291296635383,0.291296635383,0.291296635383,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.44759665662,10.4002781155,0.0,9.66730020475,0.0,0.279022325009,0.279022325009,0.279022325009,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.85674230028,10.1598411757,0.0,9.34747121262,0.0,0.269768113024,0.269768113024,0.269768113024,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.56777702035,10.6822922641,0.0,9.7052914313,0.0,0.280070292721,0.280070292721,0.280070292721,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.99231861126,10.382433599,0.0,9.25740844686,0.0,0.267176145411,0.267176145411,0.267176145411,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.86555687471,9.65417378673,0.0,8.50483146567,0.0,0.245463608609,0.245463608609,0.245463608609,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.72733799408,9.54618230811,0.0,8.48114876535,0.0,0.244791927118,0.244791927118,0.244791927118,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.47282517534,9.42763511804,0.0,8.46864265229,0.0,0.244397886844,0.244397886844,0.244397886844,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.01510322253,9.38613093828,0.0,8.60172932171,0.0,0.248210902171,0.248210902171,0.248210902171,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.59063579402,9.37446832243,0.0,8.77720221238,0.0,0.253241594081,0.253241594081,0.253241594081,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.15108122056,9.26174965637,0.0,8.86252477664,0.0,0.255656723968,0.255656723968,0.255656723968,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,0.972523086519,9.17787470362,0.0,8.86827784695,0.0,0.255771257823,0.255771257823,0.255771257823,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.896799835909,9.42136695252,0.0,9.13578805219,0.0,0.263425232154,0.263425232154,0.263425232154,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.907546389689,10.3037398612,0.0,10.0115065082,0.0,0.288590142743,0.288590142743,0.288590142743,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.904242525886,10.3515783474,0.0,9.99024947981,0.0,0.287976063848,0.287976063848,0.287976063848,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.03461079599,12.7261180482,0.0,12.0552773999,0.0,0.347535632363,0.347535632363,0.347535632363,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.30386317738,14.6688886182,0.0,13.4208789259,0.0,0.386959006327,0.386959006327,0.386959006327,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.68630533979,14.6179626087,0.0,13.2094244348,0.0,0.380956640502,0.380956640502,0.380956640502,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.55651330442,12.0559134925,0.0,10.6929017992,0.0,0.308356417756,0.308356417756,0.308356417756,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.32878101515,10.8447756158,0.0,9.61088288685,0.0,0.277080411156,0.277080411156,0.277080411156,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.27191324319,9.17681924193,0.0,8.09077759329,0.0,0.233185022851,0.233185022851,0.233185022851,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.22873068834,6.89110953858,0.0,5.93778577512,0.0,0.171070825702,0.171070825702,0.171070825702,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.20315160282,6.46285018518,0.0,5.61405410291,0.0,0.161711046256,0.161711046256,0.161711046256,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.13729429894,5.04274248058,0.0,4.25485959052,0.0,0.122544470578,0.122544470578,0.122544470578,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.14249997092,4.56148861487,0.0,3.83338911944,0.0,0.11038862277,0.11038862277,0.11038862277,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.32265768792,6.08767823819,0.0,5.35077578163,0.0,0.15408335631,0.15408335631,0.15408335631,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.78888933132,7.82417084807,0.0,7.00903032318,0.0,0.201915144059,0.201915144059,0.201915144059,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.52078122018,9.06647720482,0.0,8.08729194445,0.0,0.233074492546,0.233074492546,0.233074492546,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.99750836007,10.5736660712,0.0,9.44656702724,0.0,0.272365894218,0.272365894218,0.272365894218,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.91894108524,11.5125627332,0.0,10.3614341059,0.0,0.298847819136,0.298847819136,0.298847819136,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.81319991254,12.5267360155,0.0,11.4608054257,0.0,0.330653845582,0.330653845582,0.330653845582,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.61981527173,14.5202214565,0.0,13.5613394851,0.0,0.391387983235,0.391387983235,0.391387983235,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.18891502556,15.403580233,0.0,14.6201001603,0.0,0.422022705197,0.422022705197,0.422022705197,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.76840052149,15.5253516822,0.0,14.9298509539,0.0,0.43100632155,0.43100632155,0.43100632155,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.3926685028,17.6182128215,0.0,17.2219914922,0.0,0.49724400621,0.49724400621,0.49724400621,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.20172892903,17.1009480948,0.0,16.7949988317,0.0,0.484977100333,0.484977100333,0.484977100333,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.1389434461,17.7892364409,0.0,17.5076848782,0.0,0.505568842346,0.505568842346,0.505568842346,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.18158457447,19.7672219394,0.0,19.4796332381,0.0,0.562628327523,0.562628327523,0.562628327523,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.18976413112,20.2084742384,0.0,19.8516583139,0.0,0.57349766908,0.57349766908,0.57349766908,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.28824364625,21.4717406082,0.0,20.8043947441,0.0,0.60116848262,0.60116848262,0.60116848262,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.50600595514,21.6306114067,0.0,20.3838211769,0.0,0.58910178408,0.58910178408,0.58910178408,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.87578147647,21.1435791085,0.0,19.7354993611,0.0,0.57043277718,0.57043277718,0.57043277718,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.80489842479,20.619934172,0.0,19.2579629258,0.0,0.556741538131,0.556741538131,0.556741538131,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.56480079551,18.9777723946,0.0,17.7456294543,0.0,0.513100191519,0.513100191519,0.513100191519,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.49925357208,17.011860224,0.0,15.9282511859,0.0,0.460525351742,0.460525351742,0.460525351742,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.4658735784,15.0694054332,0.0,14.1192522039,0.0,0.408213715765,0.408213715765,0.408213715765,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.40119646812,13.2891450951,0.0,12.4434251611,0.0,0.359755911562,0.359755911562,0.359755911562,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.36365155236,12.8523195732,0.0,12.0680434627,0.0,0.348901723999,0.348901723999,0.348901723999,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.34577472697,11.5733564844,0.0,10.8490153014,0.0,0.313663378823,0.313663378823,0.313663378823,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.4725610962,11.2479857968,0.0,10.5142847907,0.0,0.303986764595,0.303986764595,0.303986764595,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.92440791793,12.4818911449,0.0,11.6690408121,0.0,0.337433730678,0.337433730678,0.337433730678,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.68649056348,14.7624932825,0.0,13.7849903642,0.0,0.398783835851,0.398783835851,0.398783835851,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.13444853028,15.2696767041,0.0,14.1435458856,0.0,0.409306064432,0.409306064432,0.409306064432,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,3.05745826347,16.2603201668,0.0,15.1097717,0.0,0.437364997367,0.437364997367,0.437364997367,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.94780700664,17.1349888915,0.0,16.0699182442,0.0,0.465260939673,0.465260939673,0.465260939673,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.71578821556,17.7891530348,0.0,16.8308987415,0.0,0.487360927066,0.487360927066,0.487360927066,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.27903356819,18.4677552632,0.0,17.6853257682,0.0,0.512141247832,0.512141247832,0.512141247832,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.87304818132,19.0898611001,0.0,18.4960303024,0.0,0.535653981385,0.535653981385,0.535653981385,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.45113428694,19.3341339865,0.0,18.9226918036,0.0,0.548040493456,0.548040493456,0.548040493456,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.28569370638,19.7986122435,0.0,19.485589159,0.0,0.564337016283,0.564337016283,0.564337016283,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.20596234894,19.9507639911,0.0,19.6646825148,0.0,0.569541300364,0.569541300364,0.569541300364,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.19464857276,20.1143747193,0.0,19.8211520749,0.0,0.57409935429,0.57409935429,0.57409935429,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.19675112226,20.3035142324,0.0,19.9330700191,0.0,0.577368312023,0.577368312023,0.577368312023,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.26998518255,20.6683415599,0.0,19.9585761043,0.0,0.578130544262,0.578130544262,0.578130544262,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.53667857615,22.3122070575,0.0,20.9669171339,0.0,0.607377974237,0.607377974237,0.607377974237,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.92017721226,21.8969685286,0.0,20.3688323325,0.0,0.590140257543,0.590140257543,0.590140257543,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.78073839663,18.5659166741,0.0,17.0777023089,0.0,0.494737992484,0.494737992484,0.494737992484,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.53453988825,16.2069925947,0.0,14.8577854799,0.0,0.430303049632,0.430303049632,0.430303049632,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.49453799828,14.8742523488,0.0,13.6899644285,0.0,0.396407510689,0.396407510689,0.396407510689,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.43888471599,12.0873253802,0.0,11.0532460745,0.0,0.319987967471,0.319987967471,0.319987967471,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.40100505841,11.4134069243,0.0,10.4950924453,0.0,0.303785578272,0.303785578272,0.303785578272,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.34721451885,10.5770622087,0.0,9.72964847275,0.0,0.281611986067,0.281611986067,0.281611986067,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.34333018405,9.95704721082,0.0,9.17578601571,0.0,0.26557233519,0.26557233519,0.26557233519,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.49413899389,10.5445541154,0.0,9.75453915533,0.0,0.282329194095,0.282329194095,0.282329194095,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.95560005172,12.1668004532,0.0,11.2854088173,0.0,0.326721625493,0.326721625493,0.326721625493,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.70368128993,13.9990345664,0.0,12.9389854973,0.0,0.37473064386,0.37473064386,0.37473064386,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,3.13428906313,13.9750327773,0.0,12.7420736565,0.0,0.36911789596,0.36911789596,0.36911789596,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,3.03581302449,14.2404305725,0.0,12.9704794137,0.0,0.37576754531,0.37576754531,0.37576754531,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.9328308353,15.316261402,0.0,14.1374880774,0.0,0.409620169768,0.409620169768,0.409620169768,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.69491035103,15.71907819,0.0,14.665125727,0.0,0.424941728966,0.424941728966,0.424941728966,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.24035662092,16.0579804676,0.0,15.2002599575,0.0,0.44045555341,0.44045555341,0.44045555341,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.82658166118,16.8980043553,0.0,16.2570901137,0.0,0.471063475065,0.471063475065,0.471063475065,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.38760870885,17.1339004291,0.0,16.7215569139,0.0,0.484514915361,0.484514915361,0.484514915361,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.21509469524,17.3546364192,0.0,17.0408961328,0.0,0.493738005148,0.493738005148,0.493738005148,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,1.13656201974,17.5500810116,0.0,17.2633059871,0.0,0.500140971164,0.500140971164,0.500140971164,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,1.14187442334,18.2893638312,0.0,17.9955454621,0.0,0.521325204869,0.521325204869,0.521325204869,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.14660279809,18.5700048447,0.0,18.1988011784,0.0,0.52721998786,0.52721998786,0.52721998786,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.22103694271,18.9777491007,0.0,18.2661896451,0.0,0.529182304417,0.529182304417,0.529182304417,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.45109347223,19.3602904523,0.0,18.0110241985,0.0,0.521792870324,0.521792870324,0.521792870324,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.89693672481,21.1008092548,0.0,19.567721175,0.0,0.566899770097,0.566899770097,0.566899770097,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.79286495645,18.985446579,0.0,17.4934494082,0.0,0.506864552297,0.506864552297,0.506864552297,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.5851565992,17.9517769729,0.0,16.5997889879,0.0,0.480919760589,0.480919760589,0.480919760589,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.57484201593,17.6418667999,0.0,16.4554996841,0.0,0.476711528344,0.476711528344,0.476711528344,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.55063985939,15.9399068121,0.0,14.9045736277,0.0,0.43174311087,0.43174311087,0.43174311087,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.51211552928,15.243320084,0.0,14.3242052154,0.0,0.414896049145,0.414896049145,0.414896049145,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.46340805695,14.5830055638,0.0,13.7349783619,0.0,0.397805524161,0.397805524161,0.397805524161,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.44936919286,13.6131324611,0.0,12.8313296435,0.0,0.371611344001,0.371611344001,0.371611344001,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.56485993301,12.9822475129,0.0,12.1912706061,0.0,0.35305013321,0.35305013321,0.35305013321,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.99950085098,13.6813317906,0.0,12.7980684564,0.0,0.370622424751,0.370622424751,0.370622424751,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.73829777076,15.1940512111,0.0,14.1313284151,0.0,0.409347124683,0.409347124683,0.409347124683,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.16238237593,14.9454353737,0.0,13.7094283058,0.0,0.397211208758,0.397211208758,0.397211208758,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,3.06347257589,15.195681583,0.0,13.9226593741,0.0,0.403427096704,0.403427096704,0.403427096704,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.94593593838,15.7688058983,0.0,14.5871806123,0.0,0.422725272845,0.422725272845,0.422725272845,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.70897413618,16.204072931,0.0,15.1477351484,0.0,0.439005514114,0.439005514114,0.439005514114,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.25443938183,16.5428074986,0.0,15.6833458526,0.0,0.454538314317,0.454538314317,0.454538314317,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.82555632869,16.8603327749,0.0,16.2183078339,0.0,0.470038142578,0.470038142578,0.470038142578,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.37238306589,16.8531892532,0.0,16.4576425193,0.0,0.476958569292,0.476958569292,0.476958569292,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.19225502254,16.7132183267,0.0,16.4084314985,0.0,0.475503193846,0.475503193846,0.475503193846,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.1033808705,16.5011434907,0.0,16.2206085007,0.0,0.470006266746,0.470006266746,0.470006266746,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.08306463035,16.306247655,0.0,16.0188331205,0.0,0.464108383399,0.464108383399,0.464108383399,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.07334486802,16.1354900036,0.0,15.7776380748,0.0,0.457078405985,0.457078405985,0.457078405985,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.15387667327,16.7865787148,0.0,16.1148340026,0.0,0.466801509648,0.466801509648,0.466801509648,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.43577289474,19.1691715564,0.0,17.9127437543,0.0,0.518868723687,0.518868723687,0.518868723687,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.81236502583,18.9189784574,0.0,17.4999767787,0.0,0.507016326544,0.507016326544,0.507016326544,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.70752604179,17.226091595,0.0,15.8534288583,0.0,0.459369155129,0.459369155129,0.459369155129,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.4744372296,15.8357309493,0.0,14.5936169429,0.0,0.422736625607,0.422736625607,0.422736625607,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.46183068311,15.7013561816,0.0,14.6093665812,0.0,0.423102462771,0.423102462771,0.423102462771,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.40562652656,12.9763906019,0.0,12.0187826284,0.0,0.347966663923,0.347966663923,0.347966663923,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.3725808494,12.2926867291,0.0,11.4406446087,0.0,0.331140292841,0.331140292841,0.331140292841,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.32012430329,11.3422417389,0.0,10.552065002,0.0,0.305374474931,0.305374474931,0.305374474931,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.29731274108,9.89502454148,0.0,9.16525024475,0.0,0.265201392936,0.265201392936,0.265201392936,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.42074794837,9.45514684607,0.0,8.71590592193,0.0,0.252173616761,0.252173616761,0.252173616761,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.86617440163,10.4682595353,0.0,9.64921313854,0.0,0.279200214378,0.279200214378,0.279200214378,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.60857636256,12.0716836739,0.0,11.0864122358,0.0,0.320869634929,0.320869634929,0.320869634929,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.01939637191,11.3013105427,0.0,10.1655285733,0.0,0.294253906058,0.294253906058,0.294253906058,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.94030033481,12.2215320906,0.0,11.0613279717,0.0,0.320207068709,0.320207068709,0.320207068709,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.81381352978,12.5167488509,0.0,11.4425030332,0.0,0.331267462818,0.331267462818,0.331267462818,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.60724100438,14.0495452402,0.0,13.0833036556,0.0,0.378813715884,0.378813715884,0.378813715884,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.19857353046,15.6955274263,0.0,14.9071496654,0.0,0.431681210104,0.431681210104,0.431681210104,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.79250940418,16.3133193105,0.0,15.7153650835,0.0,0.455115204237,0.455115204237,0.455115204237,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.38120182282,17.1703268477,0.0,16.7738276688,0.0,0.485777326228,0.485777326228,0.485777326228,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.21678869798,17.5709658726,0.0,17.2658862843,0.0,0.500036869284,0.500036869284,0.500036869284,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.13248857991,17.5142635112,0.0,17.2339554708,0.0,0.499113976156,0.499113976156,0.499113976156,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.12472791277,17.7507248371,0.0,17.4636135963,0.0,0.50577166582,0.50577166582,0.50577166582,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.12999837693,18.0967278279,0.0,17.7391457995,0.0,0.513731914892,0.513731914892,0.513731914892,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.20179807748,18.4456825817,0.0,17.7733308697,0.0,0.514722913849,0.514722913849,0.514722913849,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.44970830593,19.6560040517,0.0,18.3969388624,0.0,0.532804134876,0.532804134876,0.532804134876,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.83248105767,19.6219418065,0.0,18.1994201195,0.0,0.527132358381,0.527132358381,0.527132358381,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.67929403773,16.2634168605,0.0,14.8867670886,0.0,0.431137151074,0.431137151074,0.431137151074,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.40109226263,13.3149993813,0.0,12.0689435757,0.0,0.349391658639,0.349391658639,0.349391658639,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.32332401912,10.931010016,0.0,9.83466912991,0.0,0.28459579878,0.28459579878,0.28459579878,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.26756280593,8.21815113168,0.0,7.25659236587,0.0,0.209902943291,0.209902943291,0.209902943291,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.23013780105,7.38135987383,0.0,6.52563658278,0.0,0.188697244485,0.188697244485,0.188697244485,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.16540481815,6.00540963019,0.0,5.21154457654,0.0,0.150654989789,0.150654989789,0.150654989789,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.14150437817,4.51893066354,0.0,3.78546882015,0.0,0.109393030029,0.109393030029,0.109393030029,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.29219820366,5.02119390302,0.0,4.27846545606,0.0,0.123623872054,0.123623872054,0.123623872054,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.72222739411,5.5038701519,0.0,4.68091127655,0.0,0.135253206857,0.135253206857,0.135253206857,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.45152117348,6.65852052321,0.0,5.66850317711,0.0,0.163814445848,0.163814445848,0.163814445848,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.88547957295,6.68827610996,0.0,5.54757401266,0.0,0.160337107103,0.160337107103,0.160337107103,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.81089643523,7.76622374744,0.0,6.60102785401,0.0,0.190803169124,0.190803169124,0.190803169124,1.23614458753,0.281683278625,0.392682536045,0.686182863907
