Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  13:00:00,2.27724577337,0.0259234159212,0.0,0.0,0.806097933715,0.175550085563,0.981648019278,0.175550085563,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309403590164
 10/05  14:00:00,2.39548711626,0.0273831204612,0.0,0.0,0.933746306003,0.204707165248,1.13845347125,0.204707165248,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.2793550872
 10/05  15:00:00,2.64191824381,0.0289052722543,0.0,0.0,1.09265203055,0.24338713204,1.33603916259,0.24338713204,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283883867681
 10/05  16:00:00,2.97323843301,0.0341898710434,0.0,0.0,1.17692457764,0.265701401821,1.44262597946,0.265701401821,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320812076191
 10/05  17:00:00,3.26318156065,0.0415352291831,0.0,0.0,1.03540817021,0.238434085625,1.27384225584,0.238434085625,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401162200408
 10/05  18:00:00,3.50152045118,0.0450947226068,0.0,0.0,0.8597760003,0.200005849002,1.0597818493,0.200005849002,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476544845406
 10/05  19:00:00,3.59112356495,0.0465466212401,0.0,0.0,0.649655651899,0.151187263364,0.800842915262,0.151187263364,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489644102828
 10/05  20:00:00,3.36444994558,0.0481468320994,0.0,0.0,0.421146662437,0.0980502643564,0.519196926794,0.0980502643564,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444753379949
 10/05  21:00:00,2.7946170107,0.0470227815446,0.0,0.0,0.207531666637,0.0483357965229,0.25586746316,0.0483357965229,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390599191406
 10/05  22:00:00,2.03092799115,0.260611984438,0.0,0.219919793171,0.0,0.00631037279435,0.00631037279435,0.00631037279435,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307197449872
 10/05  23:00:00,1.54684514355,1.03244129102,0.0,0.997080533986,0.0,0.0286134343802,0.0286134343802,0.0286134343802,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21751520663
 10/05  24:00:00,1.03423538079,1.6567888168,0.0,1.62754008465,0.0,0.0467087287257,0.0467087287257,0.0467087287257,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121027653135
 10/06  01:00:00,0.835235652923,1.94979037862,0.0,1.92286000074,0.0,0.0551851606906,0.0551851606906,0.0551851606906,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0769020508783
 10/06  02:00:00,0.751832762511,2.26760911073,0.0,2.24099096912,0.0,0.0643160354578,0.0643160354578,0.0643160354578,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654268583449
 10/06  03:00:00,0.752640753994,2.67560804364,0.0,2.64936458555,0.0,0.0760372314664,0.0760372314664,0.0760372314664,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.068851862364
 10/06  04:00:00,0.791871915855,2.91557375624,0.0,2.89032164829,0.0,0.0829582963934,0.0829582963934,0.0829582963934,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103611239433
 10/06  05:00:00,1.01606797424,2.98897433086,0.0,2.96079500792,0.0,0.0849885119896,0.0849885119896,0.0849885119896,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258189126538
 10/06  06:00:00,1.58979194468,3.54208336768,0.0,3.50952493112,0.0,0.100741995957,0.100741995957,0.100741995957,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545875331088
 10/06  07:00:00,2.10833750705,3.44421919182,0.0,3.40962341364,0.0,0.097880891197,0.097880891197,0.097880891197,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621795616676
 10/06  08:00:00,1.95454813861,2.53017082854,0.0,2.50092209639,0.0,0.0718042764362,0.0718042764362,0.0718042764362,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598711267163
 10/06  09:00:00,1.63218626878,2.19234530279,0.0,2.16745226654,0.0,0.0622314392801,0.0622314392801,0.0622314392801,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533557621357
 10/06  10:00:00,1.53966587992,2.50971131285,0.0,2.4842328336,0.0,0.0713320246044,0.0713320246044,0.0713320246044,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458075286612
 10/06  11:00:00,1.46984471433,1.7242326222,0.0,1.69874633705,0.0,0.0487797636723,0.0487797636723,0.0487797636723,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.391872139174
 10/06  12:00:00,1.39454138024,1.45917085284,0.0,1.43411389255,0.0,0.0411808817037,0.0411808817037,0.0411808817037,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340255201089
 10/06  13:00:00,1.31702486546,0.7263749614,0.0,0.700451545478,0.0,0.0201138183984,0.0201138183984,0.0201138183984,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310716883142
 10/06  14:00:00,1.2632803769,0.204163404242,0.0,0.176780283781,0.0,0.00507655438239,0.00507655438239,0.00507655438239,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280525264711
 10/06  15:00:00,1.31903754317,0.449281211196,0.0,0.420375938941,0.0,0.0120721152232,0.0120721152232,0.0120721152232,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.284970214416
 10/06  16:00:00,1.53609507266,0.181083759257,0.0,0.146893888214,0.0,0.00421860075026,0.00421860075026,0.00421860075026,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322076094548
 10/06  17:00:00,2.00236288738,0.436135181202,0.0,0.394599952019,0.0,0.0113334187654,0.0113334187654,0.0113334187654,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.40285236421
 10/06  18:00:00,2.45275733813,0.353217232675,0.0,0.308122510068,0.0,0.00885085403218,0.00885085403218,0.00885085403218,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478712727617
 10/06  19:00:00,2.8245952823,1.16072096823,0.0,1.11417434699,0.0,0.0320136898115,0.0320136898115,0.0320136898115,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.491945045626
 10/06  20:00:00,2.88932926703,1.50777045438,0.0,1.45962362228,0.0,0.0419525248992,0.0419525248992,0.0419525248992,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.446877103295
 10/06  21:00:00,2.60881585693,2.42024884903,0.0,2.37322606748,0.0,0.068227695377,0.068227695377,0.068227695377,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392437805412
 10/06  22:00:00,2.10839241633,2.90609714737,0.0,2.86540495611,0.0,0.0823856570408,0.0823856570408,0.0823856570408,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308586590804
 10/06  23:00:00,1.62479365661,3.71133883774,0.0,3.6759780807,0.0,0.10569516511,0.10569516511,0.10569516511,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218381988955
 10/06  24:00:00,1.12105455449,4.66145698109,0.0,4.63220824895,0.0,0.133198907082,0.133198907082,0.133198907082,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121356648487
 10/07  01:00:00,0.934932645816,5.10048363672,0.0,5.07355325884,0.0,0.145904300588,0.145904300588,0.145904300588,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0812750424745
 10/07  02:00:00,0.849749656728,5.44986802025,0.0,5.42324987864,0.0,0.155970601864,0.155970601864,0.155970601864,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0686427413361
 10/07  03:00:00,0.851338407672,5.92600333183,0.0,5.89975987373,0.0,0.169685369623,0.169685369623,0.169685369623,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.072308406363
 10/07  04:00:00,0.901841828768,6.37202796563,0.0,6.34677585767,0.0,0.182557649061,0.182557649061,0.182557649061,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.110865451482
 10/07  05:00:00,1.14298355668,6.47092866636,0.0,6.44274934343,0.0,0.185330596407,0.185330596407,0.185330596407,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.279983149893
 10/07  06:00:00,1.7630902538,7.37773759244,0.0,7.34517915589,0.0,0.211317003536,0.211317003536,0.211317003536,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.59620220178
 10/07  07:00:00,2.27290336699,6.19829981282,0.0,6.16370403463,0.0,0.177363844165,0.177363844165,0.177363844165,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682190268221
 10/07  08:00:00,2.12753747986,5.05537741637,0.0,5.02612868422,0.0,0.144651812446,0.144651812446,0.144651812446,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661009554911
 10/07  09:00:00,1.78508405832,3.70231957494,0.0,3.6774265387,0.0,0.105828877079,0.105828877079,0.105828877079,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590321738474
 10/07  10:00:00,1.65860631627,2.8883217979,0.0,2.86284331866,0.0,0.0823792847178,0.0823792847178,0.0823792847178,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506566195593
 10/07  11:00:00,1.56433136652,1.47943305664,0.0,1.45394677149,0.0,0.0418360241177,0.0418360241177,0.0418360241177,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432065645037
 10/07  12:00:00,1.46654342363,0.810864335577,0.0,0.785807375292,0.0,0.0226104536072,0.0226104536072,0.0226104536072,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375048749001
 10/07  13:00:00,1.44420347385,0.0259234159212,0.0,0.0,0.053430553154,0.0127572076106,0.0661877607646,0.0127572076106,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.340968844745
 10/07  14:00:00,1.68395451956,0.0273831204612,0.0,0.0,0.284653276199,0.0680150546762,0.352668330875,0.0680150546762,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.307961130165
 10/07  15:00:00,2.01865108284,0.0289052722543,0.0,0.0,0.517283385766,0.12366113227,0.640944518036,0.12366113227,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312475883088
 10/07  16:00:00,2.40538968742,0.0341898710434,0.0,0.0,0.643701188769,0.153984931598,0.797686120367,0.153984931598,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.355998950725
 10/07  17:00:00,2.69110151505,0.0415352291831,0.0,0.0,0.498311943004,0.11926310612,0.617575049124,0.11926310612,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444105443079
 10/07  18:00:00,3.0949909366,0.0450947226068,0.0,0.0,0.449732047773,0.107698090879,0.557430138652,0.107698090879,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532338340155
 10/07  19:00:00,3.00959582721,0.0465466212401,0.0,0.0,0.0945086368034,0.0226377253056,0.117146362109,0.0226377253056,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.551860705163
 10/07  20:00:00,2.96735965984,0.832690991501,0.0,0.784544159402,0.0,0.0225900989185,0.0225900989185,0.0225900989185,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503605323514
 10/07  21:00:00,2.66871061299,1.40555677224,0.0,1.35853399069,0.0,0.0391239712882,0.0391239712882,0.0391239712882,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.439894951991
 10/07  22:00:00,2.14945394567,1.88225963512,0.0,1.84156744385,0.0,0.0530375463554,0.0530375463554,0.0530375463554,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.345987483685
 10/07  23:00:00,1.64837670708,3.07943929261,0.0,3.04407853557,0.0,0.0876714568628,0.0876714568628,0.0876714568628,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.241864761504
 10/07  24:00:00,1.10134258599,3.39680495494,0.0,3.36755622279,0.0,0.096986390074,0.096986390074,0.096986390074,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.1301879001
 10/08  01:00:00,0.90857147974,4.16745483431,0.0,4.14052445644,0.0,0.119243168998,0.119243168998,0.119243168998,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0815750079889
 10/08  02:00:00,0.829328909842,4.72594911279,0.0,4.69933097118,0.0,0.135333533408,0.135333533408,0.135333533408,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0688590629061
 10/08  03:00:00,0.827581114086,5.08487693758,0.0,5.05863347949,0.0,0.145679494103,0.145679494103,0.145679494103,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725569882966
 10/08  04:00:00,0.879338025906,5.5661759642,0.0,5.54092385625,0.0,0.15956785376,0.15956785376,0.15956785376,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111351443921
 10/08  05:00:00,1.11820241186,5.55369205297,0.0,5.52551273004,0.0,0.159126687634,0.159126687634,0.159126687634,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281405913849
 10/08  06:00:00,1.70564525239,5.26218001208,0.0,5.22962157552,0.0,0.150609486721,0.150609486721,0.150609486721,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599464717191
 10/08  07:00:00,2.238131185,4.85125784154,0.0,4.81666206335,0.0,0.138721460403,0.138721460403,0.138721460403,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686060469998
 10/08  08:00:00,2.09950475337,3.9483121807,0.0,3.91906344856,0.0,0.112868970357,0.112868970357,0.112868970357,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664759670513
 10/08  09:00:00,1.73969884067,2.0049830779,0.0,1.98009004165,0.0,0.0570189904172,0.0570189904172,0.0570189904172,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593746407485
 10/08  10:00:00,1.61095247137,1.12855341036,0.0,1.10307493111,0.0,0.0317593076709,0.0317593076709,0.0317593076709,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509532327745
 10/08  11:00:00,1.58062961872,0.0254862851499,0.0,0.0,0.0448577416282,0.0107583205538,0.055616062182,0.0107583205538,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434583859173
 10/08  12:00:00,1.84962221031,0.0250569602852,0.0,0.0,0.326867027747,0.0765976202523,0.403464648,0.0765976202523,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.37727334129
 10/08  13:00:00,2.14229699602,0.0259234159212,0.0,0.0,0.61951089694,0.142718613984,0.762229510925,0.142718613984,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.343020616749
 10/08  14:00:00,2.34819236966,0.0273831204612,0.0,0.0,0.82493172829,0.190097763587,1.01502949188,0.190097763587,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309837819256
 10/08  15:00:00,2.46120240511,0.0289052722543,0.0,0.0,0.880451406901,0.201210221683,1.08166162858,0.201210221683,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314310094804
 10/08  16:00:00,2.70730026882,0.0341898710434,0.0,0.0,0.890355115515,0.207226113474,1.09758122899,0.207226113474,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.3580144235
 10/08  17:00:00,2.94020295173,0.0415352291831,0.0,0.0,0.697726863887,0.166468325394,0.864195189281,0.166468325394,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446586739601
 10/08  18:00:00,3.1908597937,0.0450947226068,0.0,0.0,0.52452550864,0.125893409124,0.650418917764,0.125893409124,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535218418138
 10/08  19:00:00,3.26471463255,0.0465466212401,0.0,0.0,0.297825397896,0.0714698668985,0.369295264795,0.0714698668985,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554830607816
 10/08  20:00:00,3.15661024531,0.0481468320994,0.0,0.0,0.168610845699,0.0404572418094,0.209068087509,0.0404572418094,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506377920398
 10/08  21:00:00,2.63449907399,0.133117816058,0.0,0.0860950345134,0.0,0.0024794997646,0.0024794997646,0.0024794997646,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442327884515
 10/08  22:00:00,2.13377060471,1.27368765043,0.0,1.23299545917,0.0,0.0355112867839,0.0355112867839,0.0355112867839,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347830402293
 10/08  23:00:00,1.61627277365,1.92138764304,0.0,1.886026886,0.0,0.0543189859034,0.0543189859034,0.0543189859034,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243113299028
 10/08  24:00:00,1.07922561849,2.6078722947,0.0,2.57862356255,0.0,0.0742633447431,0.0742633447431,0.0742633447431,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130793977928
 10/09  01:00:00,0.869137453342,3.09703232433,0.0,3.07010194646,0.0,0.0884120562477,0.0884120562477,0.0884120562477,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0775769557401
 10/09  02:00:00,0.788724136076,3.52559969785,0.0,3.49898155624,0.0,0.100758782251,0.100758782251,0.100758782251,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0658754851171
 10/09  03:00:00,0.787852933502,3.87290024456,0.0,3.84665678647,0.0,0.110767784883,0.110767784883,0.110767784883,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.069333488455
 10/09  04:00:00,0.832406541453,4.27591616427,0.0,4.25066405632,0.0,0.122400815804,0.122400815804,0.122400815804,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10470334562
 10/09  05:00:00,1.06483655221,4.5447996922,0.0,4.51662036926,0.0,0.130058549041,0.130058549041,0.130058549041,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.261887667454
 10/09  06:00:00,1.62307781491,4.38815505501,0.0,4.35559661846,0.0,0.125422415337,0.125422415337,0.125422415337,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554480781946
 10/09  07:00:00,2.15926706553,4.85149039252,0.0,4.81689461433,0.0,0.138706400476,0.138706400476,0.138706400476,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631899665876
 10/09  08:00:00,1.98591307539,3.27083185874,0.0,3.24158312659,0.0,0.0933452193774,0.0933452193774,0.0933452193774,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608535260997
 10/09  09:00:00,1.63554322946,1.99421346259,0.0,1.96932042635,0.0,0.0567026543222,0.0567026543222,0.0567026543222,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542443366991
 10/09  10:00:00,1.51654193632,1.43246421544,0.0,1.40698573619,0.0,0.0405070817542,0.0405070817542,0.0405070817542,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465776285856
 10/09  11:00:00,1.55240589858,0.0254862851499,0.0,0.0,0.100597459626,0.0241260949137,0.12472355454,0.0241260949137,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398489532556
 10/09  12:00:00,1.84354843433,0.0250569602852,0.0,0.0,0.392060582843,0.0923207682976,0.48438135114,0.0923207682976,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346061785744
 10/09  13:00:00,2.1114388419,0.0259234159212,0.0,0.0,0.657067514589,0.1521789155,0.809246430089,0.1521789155,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.315998247889
 10/09  14:00:00,2.33365167286,0.0273831204612,0.0,0.0,0.869568758704,0.201125019773,1.07069377848,0.201125019773,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285279336569
 10/09  15:00:00,2.60343113251,0.0289052722543,0.0,0.0,1.04892956629,0.24266068293,1.29159024922,0.24266068293,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289845669759
 10/09  16:00:00,2.8657455632,0.0341898710434,0.0,0.0,1.07870422832,0.249617504572,1.32832173289,0.249617504572,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327623452945
 10/09  17:00:00,3.17192896469,0.0415352291831,0.0,0.0,0.951919408227,0.22213744664,1.17405685487,0.22213744664,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409695005412
 10/09  18:00:00,3.33822839805,0.0450947226068,0.0,0.0,0.714598434803,0.171843121461,0.886441556264,0.171843121461,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486593085309
 10/09  19:00:00,3.43086979773,0.0465466212401,0.0,0.0,0.508108153802,0.122252631237,0.630360785039,0.122252631237,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.499872465831
 10/09  20:00:00,3.33969529815,0.0481468320994,0.0,0.0,0.39098341018,0.0941199290726,0.485103339252,0.0941199290726,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.45409232006
 10/09  21:00:00,2.67409153173,0.0470227815446,0.0,0.0,0.102479208129,0.024676878142,0.127156086271,0.024676878142,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398785089323
 10/09  22:00:00,2.03221728412,0.0868580870393,0.0,0.0461658957724,0.0,0.00133009868761,0.00133009868761,0.00133009868761,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313467016955
 10/09  23:00:00,1.53937222677,0.624510674652,0.0,0.589149917614,0.0,0.0169745742689,0.0169745742689,0.0169745742689,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221681149961
 10/09  24:00:00,1.03215385651,1.50923518362,0.0,1.47998645148,0.0,0.042641409815,0.042641409815,0.042641409815,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123013447768
 10/10  01:00:00,0.831235904268,1.7690791359,0.0,1.74214875803,0.0,0.0501946848984,0.0501946848984,0.0501946848984,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0778927780159
 10/10  02:00:00,0.74698833562,2.06484556936,0.0,2.03822742775,0.0,0.0587243422642,0.0587243422642,0.0587243422642,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0661741246482
 10/10  03:00:00,0.75576569795,2.74655199032,0.0,2.72030853223,0.0,0.0783774180897,0.0783774180897,0.0783774180897,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0696366196967
 10/10  04:00:00,0.804565787506,3.2898737527,0.0,3.26462164475,0.0,0.0940629141824,0.0940629141824,0.0940629141824,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105200493295
 10/10  05:00:00,1.05252777276,4.06812918087,0.0,4.03994985793,0.0,0.116409454802,0.116409454802,0.116409454802,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263227982245
 10/10  06:00:00,1.60821294739,3.76575214064,0.0,3.73319370408,0.0,0.10757774774,0.10757774774,0.10757774774,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557460582021
 10/10  07:00:00,2.1231320463,3.47338785793,0.0,3.43879207974,0.0,0.0990966382204,0.0990966382204,0.0990966382204,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635374408901
 10/10  08:00:00,1.97906914025,2.91317276139,0.0,2.88392402924,0.0,0.0831069174815,0.0831069174815,0.0831069174815,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.611929627757
 10/10  09:00:00,1.62775578834,1.61733493106,0.0,1.59244189482,0.0,0.0458864899355,0.0458864899355,0.0458864899355,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545472090266
 10/10  10:00:00,1.49641331891,0.641412548428,0.0,0.615934069185,0.0,0.0177469366761,0.0177469366761,0.0177469366761,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468407813531
 10/10  11:00:00,1.70090732469,0.0254862851499,0.0,0.0,0.218203774326,0.052790279191,0.270994053517,0.052790279191,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400720459691
 10/10  12:00:00,1.95074418118,0.0250569602852,0.0,0.0,0.474734300914,0.11492110375,0.589655404664,0.11492110375,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347983479063
 10/10  13:00:00,2.12757228896,0.0259234159212,0.0,0.0,0.663041822649,0.160622046255,0.823663868904,0.160622046255,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317714256129
 10/10  14:00:00,2.33310866495,0.0273831204612,0.0,0.0,0.861217960873,0.207408199574,1.06862616045,0.207408199574,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286803946689
 10/10  15:00:00,2.56891349627,0.0289052722543,0.0,0.0,1.0117716058,0.24375993231,1.25553153811,0.24375993231,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.29138674463
 10/10  16:00:00,2.7940150035,0.0341898710434,0.0,0.0,1.00987686414,0.244976949767,1.2548538139,0.244976949767,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329360812238
 10/10  17:00:00,2.97833411191,0.0415352291831,0.0,0.0,0.787248680999,0.191074094005,0.978322775004,0.191074094005,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411834232504
 10/10  18:00:00,3.16259985221,0.0450947226068,0.0,0.0,0.569865071478,0.138460003944,0.708325075423,0.138460003944,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.48908102031
 10/10  19:00:00,3.2176332096,0.0465466212401,0.0,0.0,0.333485671393,0.0810939120657,0.414579583459,0.0810939120657,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502417079277
 10/10  20:00:00,2.91810658589,0.0481468320994,0.0,0.0,0.0492649157556,0.0119871793224,0.0612520950779,0.0119871793224,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.45635485198
 10/10  21:00:00,2.56774534305,0.699754710546,0.0,0.652731929002,0.0,0.0188258786787,0.0188258786787,0.0188258786787,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.400769108231
 10/10  22:00:00,2.07430572005,1.49449858203,0.0,1.45380639076,0.0,0.0419372525355,0.0419372525355,0.0419372525355,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.314948299036
 10/10  23:00:00,1.58938979513,2.32531957658,0.0,2.28995881954,0.0,0.0660634978751,0.0660634978751,0.0660634978751,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222609794709
 10/10  24:00:00,1.07264166323,2.89773873657,0.0,2.86849000442,0.0,0.0827541260022,0.0827541260022,0.0827541260022,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123388538305
 10/11  01:00:00,0.892575897449,3.88854671836,0.0,3.86161634048,0.0,0.111405409098,0.111405409098,0.111405409098,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.078022046997
 10/11  02:00:00,0.812815143886,4.34417934569,0.0,4.31756120408,0.0,0.124560455345,0.124560455345,0.124560455345,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0661648198332
 10/11  03:00:00,0.833204040694,5.42706308134,0.0,5.40081962324,0.0,0.155813553639,0.155813553639,0.155813553639,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0696388268917
 10/11  04:00:00,0.870522719919,5.56433142362,0.0,5.53907931567,0.0,0.159805659109,0.159805659109,0.159805659109,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105414680782
 10/11  05:00:00,1.1254977312,6.55371802359,0.0,6.52553870065,0.0,0.188267548395,0.188267548395,0.188267548395,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264339847093
 10/11  06:00:00,1.71833038521,7.48245721683,0.0,7.44989878027,0.0,0.214941658573,0.214941658573,0.214941658573,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560214109008
 10/11  07:00:00,2.23528190098,7.24529356014,0.0,7.21069778195,0.0,0.208056562398,0.208056562398,0.208056562398,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638564339403
