Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  22:00:00,1.84416980593,1.93292462584,0.0,1.16287191972,0.0,0.0404503485096,0.0404503485096,0.0404503485096,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.42356514791,2.46282317636,0.0,1.87761163516,0.0,0.06531662459,0.06531662459,0.06531662459,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,0.996494405961,3.22087598907,0.0,2.83187394248,0.0,0.0985098564593,0.0985098564593,0.0985098564593,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.885160354009,4.89465588217,0.0,4.59066867566,0.0,0.159690634817,0.159690634817,0.159690634817,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.850898276375,6.34831708708,0.0,6.06752191049,0.0,0.211080310854,0.211080310854,0.211080310854,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.824410059724,6.0500595611,0.0,5.76324200857,0.0,0.200498833859,0.200498833859,0.200498833859,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.843934590668,6.71288077015,0.0,6.36032690965,0.0,0.221253692067,0.221253692067,0.221253692067,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.936833977514,7.64366203246,0.0,7.00020077213,0.0,0.243513291408,0.243513291408,0.243513291408,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.2417498174,8.72818459664,0.0,7.54047619545,0.0,0.262325764298,0.262325764298,0.262325764298,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.68645858877,8.09461071508,0.0,6.75210450381,0.0,0.234915964449,0.234915964449,0.234915964449,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.54906345778,6.87019326008,0.0,5.56455754429,0.0,0.193574826042,0.193574826042,0.193574826042,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.27008710271,5.81720432751,0.0,4.63270886879,0.0,0.161123989204,0.161123989204,0.161123989204,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.22764271958,5.07539081211,0.0,4.03234480863,0.0,0.140221501441,0.140221501441,0.140221501441,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.19880681155,3.52097545505,0.0,2.60612859957,0.0,0.0906143349574,0.0906143349574,0.0906143349574,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.11331985946,1.58771818949,0.0,0.771038213549,0.0,0.0268046962964,0.0268046962964,0.0268046962964,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.06374082653,1.01038847429,0.0,0.253072443623,0.0,0.00879694484709,0.00879694484709,0.00879694484709,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.701277221885,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.709440287483,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.788919318491,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.944380710261,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.09432756701,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.43668572978,1.79837808937,0.0,0.672024619764,0.0,0.0233755322722,0.0233755322722,0.0233755322722,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.59243907859,3.12208363287,0.0,2.07488975401,0.0,0.0721842195728,0.0721842195728,0.0721842195728,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.35854318353,3.82417658774,0.0,2.88503564976,0.0,0.100392023403,0.100392023403,0.100392023403,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.93525031823,4.55037415176,0.0,3.77960266827,0.0,0.131530860808,0.131530860808,0.131530860808,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.52125000577,5.26915339734,0.0,4.68386778353,0.0,0.163001482447,0.163001482447,0.163001482447,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.0784060727,5.57309812418,0.0,5.1845670988,0.0,0.180421523198,0.180421523198,0.180421523198,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.927059467121,6.22164957584,0.0,5.92560028023,0.0,0.206194609329,0.206194609329,0.206194609329,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.866546587538,6.87863983861,0.0,6.60344291893,0.0,0.229775066837,0.229775066837,0.229775066837,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.88060236739,7.7031873701,0.0,7.42257721853,0.0,0.258284113048,0.258284113048,0.258284113048,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.880458852718,7.83768961486,0.0,7.49756980867,0.0,0.260894302312,0.260894302312,0.260894302312,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.95218308131,8.18537801603,0.0,7.57681354687,0.0,0.26364186987,0.26364186987,0.26364186987,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.23032537503,8.67513227261,0.0,7.5669056384,0.0,0.263297752787,0.263297752787,0.263297752787,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.64087334058,7.39692458946,0.0,6.1507705688,0.0,0.21401897168,0.21401897168,0.21401897168,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.50393407956,6.55923861541,0.0,5.35441705453,0.0,0.186288965308,0.186288965308,0.186288965308,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.18338731236,4.74188624202,0.0,3.64988269516,0.0,0.126960433477,0.126960433477,0.126960433477,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.10842687485,3.27639892193,0.0,2.31209555719,0.0,0.0804079239654,0.0804079239654,0.0804079239654,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.07561796093,1.67426127484,0.0,0.82431975181,0.0,0.0286623702273,0.0286623702273,0.0286623702273,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.04813869761,1.26063847594,0.0,0.500556635351,0.0,0.0174024580195,0.0174024580195,0.0174024580195,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.01120848912,0.91280674773,0.0,0.204730100155,0.0,0.00711731185537,0.00711731185537,0.00711731185537,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.656813788761,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.66527577644,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.734490481158,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.878765634467,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00870892782,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.39627979249,1.68926050399,0.0,0.659052976014,0.0,0.0229218080651,0.0229218080651,0.0229218080651,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.53104708783,2.43522801563,0.0,1.47941179562,0.0,0.0514568273797,0.0514568273797,0.0514568273797,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.28783787286,2.91042575845,0.0,2.04754903129,0.0,0.071228046309,0.071228046309,0.071228046309,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.86141835409,3.31846556061,0.0,2.6074031736,0.0,0.0907076438184,0.0907076438184,0.0907076438184,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.47311498697,4.37119337574,0.0,3.82276441964,0.0,0.132990449821,0.132990449821,0.132990449821,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.07167236788,5.58804254843,0.0,5.21290621351,0.0,0.181357115272,0.181357115272,0.181357115272,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.922902311701,6.10409861765,0.0,5.80730488386,0.0,0.202037453909,0.202037453909,0.202037453909,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.860529217848,6.7074863135,0.0,6.43161489773,0.0,0.223757697147,0.223757697147,0.223757697147,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.871543574006,7.44473408719,0.0,7.16345294167,0.0,0.249225319664,0.249225319664,0.249225319664,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.876390639668,7.72268062808,0.0,7.38174138491,0.0,0.256826089262,0.256826089262,0.256826089262,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.948281529714,8.07566123573,0.0,7.46553219802,0.0,0.259740318274,0.259740318274,0.259740318274,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.20920657976,8.07234709102,0.0,6.96093735206,0.0,0.242178957511,0.242178957511,0.242178957511,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.61287649076,6.59722313493,0.0,5.34730481188,0.0,0.186022121863,0.186022121863,0.186022121863,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.44947081307,4.99901172587,0.0,3.79011638197,0.0,0.131825698816,0.131825698816,0.131825698816,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.13396205425,3.32546796873,0.0,2.22978791376,0.0,0.0775351753713,0.0775351753713,0.0775351753713,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.08549063259,2.62025362245,0.0,1.65311334543,0.0,0.0574716816958,0.0574716816958,0.0574716816958,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.04695559071,0.852419926312,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.762049330307,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.709596244752,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.657823703647,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.666075882227,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.735089439078,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.87965548655,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.00969176209,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03133300828,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.957097473019,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.864231487594,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77719474426,0.898806823231,0.0,0.186496374922,0.0,0.00648403399349,0.00648403399349,0.00648403399349,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.3764621789,1.59414966205,0.0,1.04475322978,0.0,0.0363376417598,0.0363376417598,0.0363376417598,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.946744846652,1.99876781578,0.0,1.62296523659,0.0,0.0564295940451,0.0564295940451,0.0564295940451,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.806528376729,2.76123566107,0.0,2.46355319976,0.0,0.0856635189373,0.0856635189373,0.0856635189373,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.742377647303,3.31404655006,0.0,3.03722528991,0.0,0.105606126601,0.105606126601,0.105606126601,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.737948812495,3.60822509441,0.0,3.32568585103,0.0,0.115630558153,0.115630558153,0.115630558153,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.742011226916,3.86455310854,0.0,3.52195186655,0.0,0.122446676511,0.122446676511,0.122446676511,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.801182326114,3.85320314581,0.0,3.24028275153,0.0,0.112641114675,0.112641114675,0.112641114675,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.10736733523,5.15272753179,0.0,4.0372647746,0.0,0.140339712984,0.140339712984,0.140339712984,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.52840923969,4.17541719256,0.0,2.9213831239,0.0,0.101554870796,0.101554870796,0.101554870796,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.37517246383,2.86793446633,0.0,1.65515250712,0.0,0.057527349575,0.057527349575,0.057527349575,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.05642687888,1.09953693218,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.02801895089,0.970346524575,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.854395924426,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.763422072994,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.710585512265,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.65865074851,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.666515729838,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.735776454062,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.880515077131,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01080337863,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03242069133,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.957851448333,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.864614845117,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.712230868777,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.549160928691,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.902430027668,0.723931457884,0.0,0.348160329088,0.0,0.0121147750618,0.0121147750618,0.0121147750618,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.765941832962,1.59312259428,0.0,1.29609724974,0.0,0.04507697517,0.04507697517,0.04507697517,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.707158415998,2.30039262444,0.0,2.02431195509,0.0,0.0703868952965,0.0703868952965,0.0703868952965,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.685308125565,2.09396741949,0.0,1.81176292904,0.0,0.0629898712226,0.0629898712226,0.0629898712226,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.703317385015,2.75171483841,0.0,2.40915796671,0.0,0.0837528346092,0.0837528346092,0.0837528346092,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.784810432345,3.38276672896,0.0,2.76938097742,0.0,0.0962692209056,0.0962692209056,0.0962692209056,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.07042588288,4.09221623408,0.0,2.97456012245,0.0,0.103398260634,0.103398260634,0.103398260634,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.48250410177,2.85809811419,0.0,1.60110081304,0.0,0.0556497328724,0.0556497328724,0.0556497328724,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.34408924784,1.9766782037,0.0,0.760964510162,0.0,0.0264441335881,0.0264441335881,0.0264441335881,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.05642687888,1.10167431143,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.02801895089,0.972129317943,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.04695559071,0.856091137097,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.765136067071,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.712516418192,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.660575207032,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.66888060526,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.738593808608,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.63817850153,1.35957824766,0.0,0.475827721758,0.0,0.0165344146348,0.0165344146348,0.0165344146348,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.02205212514,1.17738491522,0.0,0.162500331212,0.0,0.00564471753473,0.00564471753473,0.00564471753473,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.39709139746,1.71996479125,0.0,0.683265108125,0.0,0.0237334130354,0.0237334130354,0.0237334130354,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.55012547098,2.99163719663,0.0,2.03011764752,0.0,0.0705352105284,0.0705352105284,0.0705352105284,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.36663726805,5.183200236,0.0,4.31624650299,0.0,0.150027441497,0.150027441497,0.150027441497,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.95113960293,5.90357783231,0.0,5.19007995791,0.0,0.180428892662,0.180428892662,0.180428892662,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.54768548875,6.52003013369,0.0,5.97049130086,0.0,0.207560951606,0.207560951606,0.207560951606,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.11497264604,6.83757418371,0.0,6.46250357069,0.0,0.224657393436,0.224657393436,0.224657393436,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.980812131847,7.77386125285,0.0,7.4778310977,0.0,0.259947274055,0.259947274055,0.259947274055,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.921985901887,8.47950525081,0.0,8.20461870517,0.0,0.285214381186,0.285214381186,0.285214381186,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.913206864348,8.64803130583,0.0,8.36750151431,0.0,0.290888610007,0.290888610007,0.290888610007,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.945506529476,9.71604495813,0.0,9.37537883194,0.0,0.32594197907,0.32594197907,0.32594197907,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,1.01179387275,9.90875529215,0.0,9.2967037281,0.0,0.323252661308,0.323252661308,0.323252661308,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.29825485783,10.6424572072,0.0,9.52468447109,0.0,0.331227235583,0.331227235583,0.331227235583,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.74009664557,10.2636177237,0.0,9.00652645665,0.0,0.313242276669,0.313242276669,0.313242276669,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.57379269024,8.57994753107,0.0,7.36448936135,0.0,0.256147575985,0.256147575985,0.256147575985,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.28959616838,7.80493795533,0.0,6.70399031965,0.0,0.233169289501,0.233169289501,0.233169289501,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.23004900707,6.77941274695,0.0,5.80830570116,0.0,0.202030056185,0.202030056185,0.202030056185,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.19541746841,5.12316208377,0.0,4.26803100503,0.0,0.148461877706,0.148461877706,0.148461877706,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.12921427452,3.59553961544,0.0,2.83107150589,0.0,0.0984780349315,0.0984780349315,0.0984780349315,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.08433333899,3.01858403378,0.0,2.3066851224,0.0,0.0802421617253,0.0802421617253,0.0802421617253,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.03928667296,1.90379223077,0.0,1.24363730206,0.0,0.0432628557432,0.0432628557432,0.0432628557432,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.0641240796,1.32515816048,0.0,0.656186841227,0.0,0.022826400044,0.022826400044,0.022826400044,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.26279901986,1.59063619751,0.0,0.851574853072,0.0,0.0296243154944,0.0296243154944,0.0296243154944,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.68755551263,2.77879931236,0.0,1.89417710958,0.0,0.0659114257319,0.0659114257319,0.0659114257319,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.09570146872,3.29372874952,0.0,2.27793617927,0.0,0.0792940611149,0.0792940611149,0.0792940611149,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.47316036217,3.90376129946,0.0,2.86610879408,0.0,0.0998023777417,0.0998023777417,0.0998023777417,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.62279919933,5.07350842123,0.0,4.11115575316,0.0,0.143208938884,0.143208938884,0.143208938884,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.37989322359,5.55470304502,0.0,4.68631119167,0.0,0.163283397042,0.163283397042,0.163283397042,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.97508665307,6.57945008361,0.0,5.8648702809,0.0,0.204375942801,0.204375942801,0.204375942801,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.55738842066,6.78459178612,0.0,6.23442691691,0.0,0.217263883511,0.217263883511,0.217263883511,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.13178257693,7.3044656156,0.0,6.92919953293,0.0,0.241467324326,0.241467324326,0.241467324326,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.973417791544,7.41939625184,0.0,7.11538292176,0.0,0.247948072353,0.247948072353,0.247948072353,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.915460452235,8.19129025414,0.0,7.91038869277,0.0,0.275642486713,0.275642486713,0.275642486713,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.90047878438,8.22356604547,0.0,7.93659511432,0.0,0.276567558515,0.276567558515,0.276567558515,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.934870103862,9.31209781286,0.0,8.95831216911,0.0,0.312189205261,0.312189205261,0.312189205261,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,1.0210043156,10.0522809811,0.0,9.40237685056,0.0,0.327683629496,0.327683629496,0.327683629496,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.30884060945,10.6555364678,0.0,9.45130324782,0.0,0.329416556345,0.329416556345,0.329416556345,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.72988716153,9.34755072159,0.0,7.98534266611,0.0,0.278344537201,0.278344537201,0.278344537201,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.52722645614,6.25387488167,0.0,4.92818312024,0.0,0.171737824398,0.171737824398,0.171737824398,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.21180431968,4.15544765805,0.0,2.95219206649,0.0,0.102841206182,0.102841206182,0.102841206182,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.16163925768,3.19055736751,0.0,2.13105767015,0.0,0.0742180395424,0.0742180395424,0.0742180395424,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
