Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/31  20:00:00,2.52730112032,6.64050706762,0.0,5.55609838303,0.0,0.153943135894,0.153943135894,0.153943135894,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.66025386735,7.52429622483,0.0,6.51932993287,0.0,0.180663606897,0.180663606897,0.180663606897,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.40615724741,7.74526248393,0.0,6.8393895618,0.0,0.189547420858,0.189547420858,0.189547420858,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.97119688419,7.97723527821,0.0,7.23408075503,0.0,0.200486173918,0.200486173918,0.200486173918,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.54835658039,8.08272921558,0.0,7.51373638909,0.0,0.208232043241,0.208232043241,0.208232043241,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.11210403179,8.20345062118,0.0,7.81924479675,0.0,0.216679535201,0.216679535201,0.216679535201,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.935231784346,8.18615213262,0.0,7.88560986881,0.0,0.21847995565,0.21847995565,0.21847995565,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.851248518278,8.14356977472,0.0,7.86528098251,0.0,0.217873914524,0.217873914524,0.217873914524,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.835302049717,8.09611477185,0.0,7.81152588745,0.0,0.216345802771,0.216345802771,0.216345802771,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.842749687746,8.52868073934,0.0,8.17965276497,0.0,0.226483225707,0.226483225707,0.226483225707,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.913748810203,8.82493277414,0.0,8.18733426957,0.0,0.226673646576,0.226673646576,0.226673646576,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.17441999744,10.476920352,0.0,9.30201824862,0.0,0.25751582638,0.25751582638,0.25751582638,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.48457022228,7.79914052128,0.0,6.47474741379,0.0,0.179221522992,0.179221522992,0.179221522992,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.35004496732,4.96452966562,0.0,3.68262039026,0.0,0.101888080661,0.101888080661,0.101888080661,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.10451476445,3.0713597645,0.0,1.90992823554,0.0,0.0528141604536,0.0528141604536,0.0528141604536,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.06388224201,1.93394166695,0.0,0.910047971189,0.0,0.0251540216744,0.0251540216744,0.0251540216744,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.05765986264,0.900383054351,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.04144055656,0.803320711026,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.746759497605,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03211134815,0.69117054371,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.16857433161,0.699947446686,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.58697418726,0.773843430688,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.28770672763,0.928081422522,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.72514246585,1.06673921279,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.6200932661,1.09015378414,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.48254606696,1.01106313312,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.23308142432,1.08024172421,0.0,0.168417854446,0.0,0.00465413582894,0.00465413582894,0.00465413582894,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.80587189844,2.16034351912,0.0,1.41176237384,0.0,0.0389795780779,0.0389795780779,0.0389795780779,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.41300324573,3.31310747142,0.0,2.73947242802,0.0,0.0756090457887,0.0756090457887,0.0756090457887,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,0.982077678576,3.52845197972,0.0,3.14004803066,0.0,0.0866531819824,0.0866531819824,0.0866531819824,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.820064711988,4.04858382175,0.0,3.74424506571,0.0,0.103312883292,0.103312883292,0.103312883292,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.763466204884,4.99710591876,0.0,4.71542710799,0.0,0.13009160113,0.13009160113,0.13009160113,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.7595794607,5.3851656278,0.0,5.09742066259,0.0,0.140623213754,0.140623213754,0.140623213754,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.762848911742,5.66594694504,0.0,5.31368283089,0.0,0.146582449703,0.146582449703,0.146582449703,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.847321956315,6.45124662894,0.0,5.80948361918,0.0,0.160246792689,0.160246792689,0.160246792689,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.09798635854,7.74596258247,0.0,6.56511761686,0.0,0.181082187487,0.181082187487,0.181082187487,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.42906940001,5.81702885139,0.0,4.48623984259,0.0,0.123720700728,0.123720700728,0.123720700728,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.30662349806,3.40908046902,0.0,2.1209617321,0.0,0.058466611401,0.058466611401,0.058466611401,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.07747286094,2.10251859925,0.0,0.935378644892,0.0,0.0257722569459,0.0257722569459,0.0257722569459,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.03872822034,1.02912829469,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.05765986264,0.904738493058,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.04144055656,0.807099043465,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.750178374451,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.03211134815,0.694218656569,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.16857433161,0.702793387978,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.58697418726,0.776864466792,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.28770672763,0.931326696744,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.72514246585,1.0701426075,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.6200932661,1.09355309726,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.48254606696,1.01414696533,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.22842728849,0.914358750705,0.0,0.0,0.0,0.0,0.0,0.0,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.76689232036,0.75076580288,0.0,0.0,0.0,0.0,0.0,0.0,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.33739419994,0.575861286754,0.0,0.0,0.0,0.0,0.0,0.0,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,0.895424496594,0.390687778806,0.0,0.0,0.0,0.0,0.0,0.0,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.716751828696,0.306328557366,0.0,0.0,0.0,0.0,0.0,0.0,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.633374603755,0.284136491518,0.0,0.0,0.0,0.0,0.0,0.0,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.618956246946,0.290590110058,0.0,0.0,0.0,0.0,0.0,0.0,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.616266462039,0.355774272483,0.0,0.0,0.0,0.0,0.0,0.0,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.691944784843,0.823210528809,0.0,0.176801301341,0.0,0.00486962121676,0.00486962121676,0.00486962121676,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,0.938277058115,1.96364025827,0.0,0.776256346788,0.0,0.0213728870579,0.0213728870579,0.0213728870579,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.32556314843,2.07144361986,0.0,0.73418225652,0.0,0.0202144491487,0.0202144491487,0.0202144491487,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.25435697066,1.51868895152,0.0,0.225185045944,0.0,0.00620008399801,0.00620008399801,0.00620008399801,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.05170060399,1.17164333453,0.0,0.0,0.0,0.0,0.0,0.0,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.03872822034,1.03266867935,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.05765986264,0.90766986934,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.04144055656,0.809757497443,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.01474982836,0.752717629293,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.03211134815,0.696704049392,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.16857433161,0.705504315596,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.58697418726,0.779904003469,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.28770672763,0.934868829835,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.73494499782,1.43039938056,0.0,0.356024791531,0.0,0.00980253197371,0.00980253197371,0.00980253197371,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.65064847393,2.20720666431,0.0,1.10975526808,0.0,0.0305552078314,0.0305552078314,0.0305552078314,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.56151629067,3.88530297011,0.0,2.86817298901,0.0,0.0789702237027,0.0789702237027,0.0789702237027,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.33147028588,4.65930159993,0.0,3.74248834514,0.0,0.10304299739,0.10304299739,0.10304299739,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.88624407327,5.0874832764,0.0,4.33481707197,0.0,0.119351752909,0.119351752909,0.119351752909,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.47547389603,5.59174751289,0.0,5.01500991241,0.0,0.138079696089,0.138079696089,0.138079696089,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.07799972072,6.75853231948,0.0,6.35252671948,0.0,0.174905927235,0.174905927235,0.174905927235,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.921703010968,7.59017347667,0.0,7.27651358999,0.0,0.200346320874,0.200346320874,0.200346320874,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.848988697498,8.0090039039,0.0,7.72038827284,0.0,0.212567648923,0.212567648923,0.212567648923,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.85425380858,8.78313423963,0.0,8.48807514194,0.0,0.233704590111,0.233704590111,0.233704590111,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.861788631506,9.17099633314,0.0,8.80410104406,0.0,0.242405821272,0.242405821272,0.242405821272,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.950693691226,10.0846614303,0.0,9.40095070412,0.0,0.258839052933,0.258839052933,0.258839052933,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.22797129756,12.1242826155,0.0,10.8476230876,0.0,0.298670695649,0.298670695649,0.298670695649,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.56589733212,10.0133700365,0.0,8.56637263947,0.0,0.235860377408,0.235860377408,0.235860377408,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.47366052528,8.22451136995,0.0,6.81575491751,0.0,0.18766012113,0.18766012113,0.18766012113,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.26361543706,7.06669603621,0.0,5.78857915881,0.0,0.159378598447,0.159378598447,0.159378598447,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.24833021848,6.57929909473,0.0,5.45520565726,0.0,0.150199730891,0.150199730891,0.150199730891,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.24451779552,5.5464694676,0.0,4.56251580623,0.0,0.125621047003,0.125621047003,0.125621047003,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.20759767292,4.88517326614,0.0,4.00890027001,0.0,0.110378192786,0.110378192786,0.110378192786,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.15839531976,4.18110335857,0.0,3.37020401754,0.0,0.0927927869794,0.0927927869794,0.0927927869794,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.15998164914,3.73588577819,0.0,2.98634183834,0.0,0.0822238002834,0.0822238002834,0.0822238002834,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.28475714064,3.40775105883,0.0,2.6494238312,0.0,0.0729473408456,0.0729473408456,0.0729473408456,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.7233332156,4.27499614283,0.0,3.43056740715,0.0,0.0944547893756,0.0944547893756,0.0944547893756,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.44745645905,5.3163296648,0.0,4.30409280722,0.0,0.118505812978,0.118505812978,0.118505812978,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.8765646913,5.22024688311,0.0,4.04577677607,0.0,0.111393524129,0.111393524129,0.111393524129,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.80761915892,6.56851600279,0.0,5.35978388205,0.0,0.147573679738,0.147573679738,0.147573679738,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.63232140718,5.08679660507,0.0,3.9628575702,0.0,0.109110741647,0.109110741647,0.109110741647,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.39631592396,5.59612001097,0.0,4.588893149,0.0,0.126347301893,0.126347301893,0.126347301893,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.94096302928,5.94707515881,0.0,5.12332483763,0.0,0.141061961771,0.141061961771,0.141061961771,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.50383815036,6.00846130637,0.0,5.38693314041,0.0,0.148319964242,0.148319964242,0.148319964242,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.07866712101,6.78469728906,0.0,6.37676648222,0.0,0.175573327526,0.175573327526,0.175573327526,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.913735890251,7.30252231627,0.0,6.98715034179,0.0,0.192379200156,0.192379200156,0.192379200156,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.857311876607,8.3127028944,0.0,8.02268344667,0.0,0.220890828031,0.220890828031,0.220890828031,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.860012931216,8.99355154582,0.0,8.69714206671,0.0,0.239463712748,0.239463712748,0.239463712748,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.865747705184,9.31594193238,0.0,8.94749804641,0.0,0.246364894949,0.246364894949,0.246364894949,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.931139948435,9.37654740297,0.0,8.6900640103,0.0,0.239285310142,0.239285310142,0.239285310142,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.15846267991,9.60445788836,0.0,8.32235396424,0.0,0.229162078,0.229162078,0.229162078,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.52138379847,8.40207013884,0.0,6.9488660793,0.0,0.191346843754,0.191346843754,0.191346843754,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.47856463968,8.40701380041,0.0,6.99285763707,0.0,0.192564235533,0.192564235533,0.192564235533,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.26835743791,7.24242149827,0.0,5.95976969457,0.0,0.164120599298,0.164120599298,0.164120599298,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.26911559946,7.33630264493,0.0,6.20844819047,0.0,0.17098511187,0.17098511187,0.17098511187,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.24536252275,5.5784154139,0.0,4.59134885438,0.0,0.126465774234,0.126465774234,0.126465774234,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.23391634111,5.84122558334,0.0,4.96270223913,0.0,0.136696860973,0.136696860973,0.136696860973,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.21810340561,6.34816986612,0.0,5.53591941217,0.0,0.152500872828,0.152500872828,0.152500872828,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.24674238168,6.88354705893,0.0,6.13332452546,0.0,0.168984532823,0.168984532823,0.168984532823,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.36712390404,6.39562456095,0.0,5.63673198288,0.0,0.155314104249,0.155314104249,0.155314104249,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.79438519805,6.85154642957,0.0,6.00623731207,0.0,0.165506771825,0.165506771825,0.165506771825,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.50820591073,7.51847033364,0.0,6.5042310008,0.0,0.179255264655,0.179255264655,0.179255264655,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.94023236886,7.52736812899,0.0,6.35048283434,0.0,0.17506120169,0.17506120169,0.17506120169,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.80774381266,6.56854106102,0.0,5.35683735475,0.0,0.147698333478,0.147698333478,0.147698333478,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.67353399841,6.57777416846,0.0,5.45115619125,0.0,0.150323332873,0.150323332873,0.150323332873,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.42062711787,6.47244576663,0.0,5.46305029256,0.0,0.150658495806,0.150658495806,0.150658495806,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.95842640596,6.57344835944,0.0,5.7479541423,0.0,0.158525338447,0.158525338447,0.158525338447,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.52207654939,6.66171999781,0.0,6.038986898,0.0,0.166558363273,0.166558363273,0.166558363273,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.0735867723,6.8523338401,0.0,6.45981012941,0.0,0.17816227571,0.17816227571,0.17816227571,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.940517291854,8.42016452418,0.0,8.1129964769,0.0,0.223765463158,0.223765463158,0.223765463158,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.85028332584,8.14836089745,0.0,7.86408652126,0.0,0.216908722086,0.216908722086,0.216908722086,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.85248274822,8.75695911004,0.0,8.46651874375,0.0,0.233526501274,0.233526501274,0.233526501274,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.879926110522,9.91320087845,0.0,9.55771554326,0.0,0.263659648484,0.263659648484,0.263659648484,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.956172657738,10.4025495974,0.0,9.75387601289,0.0,0.269097494111,0.269097494111,0.269097494111,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.1765580752,10.6061852034,0.0,9.41097984474,0.0,0.259653904145,0.259653904145,0.259653904145,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.51101496937,8.80198794778,0.0,7.45462644168,0.0,0.205666270086,0.205666270086,0.205666270086,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.41217617292,7.24958124707,0.0,5.94582415522,0.0,0.164019286266,0.164019286266,0.164019286266,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.16689483036,5.35768013772,0.0,4.17654525012,0.0,0.11519422637,0.11519422637,0.11519422637,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.14213614299,4.79052553079,0.0,3.74955958507,0.0,0.103407922655,0.103407922655,0.103407922655,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.11927312594,3.14951107109,0.0,2.2341997302,0.0,0.0616132632964,0.0616132632964,0.0616132632964,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.06939793531,1.83101632388,0.0,1.0138818189,0.0,0.0279573787467,0.0279573787467,0.0279573787467,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.03469941226,1.48314817504,0.0,0.7235308441,0.0,0.0199495838972,0.0199495838972,0.0199495838972,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.05008371426,1.35498382303,0.0,0.651843980966,0.0,0.0179723661141,0.0179723661141,0.0179723661141,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.20156555263,1.90830267066,0.0,1.19649014427,0.0,0.0329912210228,0.0329912210228,0.0329912210228,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.65341322458,3.19524082471,0.0,2.4088918884,0.0,0.0664390373265,0.0664390373265,0.0664390373265,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.38054326398,4.30684456631,0.0,3.36458480847,0.0,0.092836536348,0.092836536348,0.092836536348,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.8161807473,4.38147398781,0.0,3.29826357249,0.0,0.09103828145,0.09103828145,0.09103828145,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.76742132001,6.4417157535,0.0,5.33572173854,0.0,0.147328053911,0.147328053911,0.147328053911,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.65773607983,7.36780638379,0.0,6.34271800375,0.0,0.175190012868,0.175190012868,0.175190012868,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.43270894457,8.31817554508,0.0,7.39435826023,0.0,0.204281656078,0.204281656078,0.204281656078,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,2.01473904672,9.7271897201,0.0,8.96959519715,0.0,0.247846726362,0.247846726362,0.247846726362,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.60377271362,10.2192602902,0.0,9.63947781883,0.0,0.266378513679,0.266378513679,0.266378513679,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.19208874831,11.1260084635,0.0,10.7347357086,0.0,0.296664251717,0.296664251717,0.296664251717,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,1.03998953143,12.000637434,0.0,11.6951247598,0.0,0.323237702737,0.323237702737,0.323237702737,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.953643885166,11.869441911,0.0,11.5869385597,0.0,0.320269281411,0.320269281411,0.320269281411,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.945823202702,12.1145948323,0.0,11.8257589803,0.0,0.326866955756,0.326866955756,0.326866955756,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.920477757006,11.3607692691,0.0,11.0061007546,0.0,0.304211294967,0.304211294967,0.304211294967,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.990946972318,11.6437360642,0.0,10.9945737467,0.0,0.303871808691,0.303871808691,0.303871808691,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.24374988534,13.0238654693,0.0,11.826382359,0.0,0.326845714285,0.326845714285,0.326845714285,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.51035768753,8.77005856117,0.0,7.41935252282,0.0,0.205008988247,0.205008988247,0.205008988247,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.40440637983,6.96459882616,0.0,5.65705005538,0.0,0.156249493171,0.156249493171,0.156249493171,0.373959717799,0.0852151095,0.334401916637,0.431180142723
