Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  09:00:00,1.92428164144,0.0,0.0,0.485117306485,0.107075778834,0.59219308532,0.107075778834,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.428773425931
 09/28  10:00:00,2.29110741946,0.0,0.0,0.854533229132,0.178323769046,1.03285699818,0.178323769046,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.364623884696
 09/28  11:00:00,2.56954756187,0.0,0.0,1.12426501018,0.226644279583,1.35090928976,0.226644279583,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.3082996153
 09/28  12:00:00,2.94236482773,0.0,0.0,1.49161821887,0.292788508789,1.78440672766,0.292788508789,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.264619078642
 09/28  13:00:00,3.1697491893,0.0,0.0,1.72288660647,0.338169045358,2.06105565183,0.338169045358,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.240271779858
 09/28  14:00:00,3.65628107456,0.0,0.0,2.17110845843,0.411012276517,2.58212073494,0.411012276517,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.216002004674
 09/28  15:00:00,4.01685681777,0.0,0.0,2.447334113,0.463334767522,2.91066888053,0.463334767522,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.220088578094
 09/28  16:00:00,4.29860507448,0.0,0.0,2.54295455991,0.486998112214,3.02995267212,0.486998112214,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.250305961114
 09/28  17:00:00,4.65041180972,0.0,0.0,2.56243735959,0.50313389498,3.06557125457,0.50313389498,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.316717603687
 09/28  18:00:00,4.46901054837,0.0,0.0,2.16947818949,0.447977614861,2.61745580435,0.447977614861,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.380505813331
 09/28  19:00:00,4.2818005185,0.0,0.0,1.80585884561,0.398545467956,2.20440431357,0.398545467956,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.393798163228
 09/28  20:00:00,4.41331391241,0.0,0.0,1.67993681392,0.378313253997,2.05825006792,0.378313253997,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.358628365688
 09/28  21:00:00,4.09414293142,0.0,0.0,1.53541323623,0.34942600744,1.88483924367,0.34942600744,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.3156039239
 09/28  22:00:00,3.41802656134,0.0,0.0,1.3410691785,0.30776903975,1.64883821825,0.30776903975,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.250006872412
 09/28  23:00:00,2.71977498311,0.0,0.0,1.12387835459,0.260431357718,1.3843097123,0.260431357718,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.179276733668
 09/28  24:00:00,1.9736897384,0.0,0.0,0.883438996189,0.20812012092,1.09155911711,0.20812012092,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.102665290308
 09/29  01:00:00,1.49822777622,0.0,0.0,0.642356901666,0.154724424527,0.797081326193,0.154724424527,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0676325359791
 09/29  02:00:00,1.27696925502,0.0,0.0,0.526106825244,0.125768142276,0.65187496752,0.125768142276,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0591354606537
 09/29  03:00:00,1.15270757199,0.0,0.0,0.434807231532,0.10392412061,0.538731352142,0.10392412061,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0621501973974
 09/29  04:00:00,1.05588259736,0.0,0.0,0.335362614394,0.0807177934659,0.41608040786,0.0807177934659,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0902033850142
 09/29  05:00:00,1.09403811852,0.0,0.0,0.217805473023,0.0530204335904,0.270825906613,0.0530204335904,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.214805634086
 09/29  06:00:00,1.3897972178,0.0,0.0,0.103104593525,0.0250937526067,0.128198346131,0.0250937526067,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.445502713722
 09/29  07:00:00,1.98348462987,0.0,0.0,0.270924638593,0.0651445696904,0.336069208284,0.0651445696904,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.504762097104
 09/29  08:00:00,1.98328795656,0.0,0.0,0.369438881687,0.0860401676468,0.455479049334,0.0860401676468,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.484344190833
 09/29  09:00:00,2.10627964722,0.0,0.0,0.634121657528,0.139629276694,0.773750934222,0.139629276694,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.429213582799
 09/29  10:00:00,2.5237414663,0.0,0.0,1.04633792831,0.217931748937,1.26426967724,0.217931748937,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.36584525247
 09/29  11:00:00,2.9537069096,0.0,0.0,1.44944881059,0.284117837494,1.73356664808,0.284117837494,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.309801604707
 09/29  12:00:00,3.49695422765,0.0,0.0,1.97010042897,0.367428634166,2.33752906314,0.367428634166,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.266086143085
 09/29  13:00:00,3.67025897837,0.0,0.0,2.14893644614,0.410968651684,2.55990509782,0.410968651684,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.241932122932
 09/29  14:00:00,3.7755949527,0.0,0.0,2.25691848565,0.442417884167,2.69933636981,0.442417884167,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.218100247941
 09/29  15:00:00,3.64274279345,0.0,0.0,2.10139048303,0.433047322725,2.53443780575,0.433047322725,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.222205628552
 09/29  16:00:00,3.67792970004,0.0,0.0,1.98777104982,0.419105786188,2.40687683601,0.419105786188,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.25270642279
 09/29  17:00:00,3.93371921784,0.0,0.0,1.93422635113,0.411994882219,2.34622123334,0.411994882219,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.319375033038
 09/29  18:00:00,3.94907808628,0.0,0.0,1.71670244873,0.377932690753,2.09463513948,0.377932690753,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.383394016103
 09/29  19:00:00,4.11837496372,0.0,0.0,1.67065439951,0.367875988193,2.0385303877,0.367875988193,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.396246534314
 09/29  20:00:00,4.24776025792,0.0,0.0,1.54401511004,0.346874006308,1.89088911635,0.346874006308,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.360435662771
 09/29  21:00:00,3.90928027694,0.0,0.0,1.38222426792,0.316408876942,1.69863314486,0.316408876942,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.31694736823
 09/29  22:00:00,3.29367673628,0.0,0.0,1.24014444054,0.283928067761,1.5240725083,0.283928067761,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.25042275729
 09/29  23:00:00,2.59269250229,0.0,0.0,1.01954518813,0.23748705424,1.25703224237,0.23748705424,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.179471722782
 09/29  24:00:00,1.88721027459,0.0,0.0,0.813986253194,0.191291924752,1.00527817795,0.191291924752,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.102466765661
 09/30  01:00:00,1.59001141233,0.0,0.0,0.715245132007,0.166621279509,0.881866411516,0.166621279509,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0700262253642
 09/30  02:00:00,1.36157256993,0.0,0.0,0.59253117005,0.139248920252,0.731780090302,0.139248920252,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0607872079664
 09/30  03:00:00,1.18658536572,0.0,0.0,0.459651280508,0.109606696551,0.56925797706,0.109606696551,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0639083946813
 09/30  04:00:00,1.14437910645,0.0,0.0,0.401320587233,0.0956845213214,0.497005108554,0.0956845213214,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0946588452218
 09/30  05:00:00,1.3117213862,0.0,0.0,0.377788619199,0.0900566642984,0.467845283497,0.0900566642984,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.230690050209
 09/30  06:00:00,1.81867485727,0.0,0.0,0.409104699861,0.0974793423714,0.506584042232,0.0974793423714,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.483598226235
 09/30  07:00:00,2.17349496753,0.0,0.0,0.36779043275,0.0882233129687,0.456013745719,0.0882233129687,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.550139641908
 09/30  08:00:00,2.02048755912,0.0,0.0,0.329309332842,0.0783910216231,0.407700354465,0.0783910216231,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.53147897077
 09/30  09:00:00,1.85532778192,0.0,0.0,0.345056371399,0.0814756624747,0.426532033873,0.0814756624747,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.472944383231
 09/30  10:00:00,1.80756434151,0.0,0.0,0.364852224941,0.0848052480933,0.449657473034,0.0848052480933,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.404878064637
 09/30  11:00:00,1.97851770597,0.0,0.0,0.541090757157,0.121344421256,0.662435178413,0.121344421256,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.344506984863
 09/30  12:00:00,2.19587019744,0.0,0.0,0.777070924105,0.172713945829,0.949784869934,0.172713945829,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.296967382509
 09/30  13:00:00,2.25008922442,0.0,0.0,0.87063361167,0.191411398069,1.06204500974,0.191411398069,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.268769752649
 09/30  14:00:00,2.33718743464,0.0,0.0,0.975940935791,0.214574256708,1.1905151925,0.214574256708,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.242867406477
 09/30  15:00:00,2.39172359879,0.0,0.0,0.992856759561,0.222637981476,1.21549474104,0.222637981476,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.246894030421
 09/30  16:00:00,2.60703567464,0.0,0.0,1.03114724893,0.233599645443,1.26474689437,0.233599645443,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.282038100053
 09/30  17:00:00,2.84692777713,0.0,0.0,0.960079804411,0.223030632699,1.18311043711,0.223030632699,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.354450470126
 09/30  18:00:00,3.12926167015,0.0,0.0,0.963940869786,0.225798488068,1.18973935785,0.225798488068,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.428444680282
 09/30  19:00:00,3.36373137051,0.0,0.0,0.967305791501,0.226541031501,1.193846823,0.226541031501,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.44633429272
 09/30  20:00:00,3.58651818444,0.0,0.0,0.924118059701,0.217858587563,1.14197664726,0.217858587563,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.407441459805
 09/30  21:00:00,3.34636614798,0.0,0.0,0.852542612152,0.202513021293,1.05505563344,0.202513021293,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.356069417112
 09/30  22:00:00,2.68049584968,0.0,0.0,0.682158464523,0.163910576018,0.846069040541,0.163910576018,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.2822365913
 09/30  23:00:00,1.98967424749,0.0,0.0,0.494889700732,0.119716407963,0.614606108695,0.119716407963,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.200755615491
 09/30  24:00:00,1.25971948749,0.0,0.0,0.290367201159,0.0702347182341,0.360601919393,0.0702347182341,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.111982940226
 10/01  01:00:00,0.867197748084,0.0,0.0,0.102508620989,0.0247778358675,0.127286456857,0.0247778358675,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0734020034607
 10/01  02:00:00,0.659558819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0646794009031
 10/01  03:00:00,0.647548068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0683746757129
 10/01  04:00:00,0.678235112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0997609894772
 10/01  05:00:00,0.881809559484,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.23657284731
 10/01  06:00:00,1.38790394802,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.49123749814
 10/01  07:00:00,1.86102576769,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.557987335422
 10/01  08:00:00,1.76242540583,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.538721929849
 10/01  09:00:00,1.51537065702,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.478131396399
 10/01  10:00:00,1.50324027526,0.0,0.0,0.056070443289,0.0130061647919,0.0690766080809,0.0130061647919,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.407234338341
 10/01  11:00:00,1.74353763266,0.0,0.0,0.286668265138,0.0648778292548,0.351546094393,0.0648778292548,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.344295132534
 10/01  12:00:00,1.93026184887,0.0,0.0,0.496654787979,0.111299016298,0.607953804277,0.111299016298,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.296058966881
 10/01  13:00:00,2.15732391333,0.0,0.0,0.732262603741,0.162711573139,0.894974176879,0.162711573139,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.268136092586
 10/01  14:00:00,2.46944016944,0.0,0.0,1.0226833444,0.224863841002,1.2475471854,0.224863841002,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.24173485431
 10/01  15:00:00,2.86627886257,0.0,0.0,1.31457156065,0.285868358079,1.60043991873,0.285868358079,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.245942479661
 10/01  16:00:00,3.33998863196,0.0,0.0,1.52924806458,0.332689472766,1.86193753735,0.332689472766,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.28198534925
 10/01  17:00:00,3.78216107859,0.0,0.0,1.54438382587,0.339945674257,1.88432950012,0.339945674257,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.354837579204
 10/01  18:00:00,4.00130867124,0.0,0.0,1.39616379705,0.319540768037,1.71570456508,0.319540768037,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.42947882479
 10/01  19:00:00,4.13552323663,0.0,0.0,1.27319089456,0.30126246248,1.57445335704,0.30126246248,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.448140429397
 10/01  20:00:00,3.87727327155,0.0,0.0,1.02604083859,0.249515438124,1.27555627672,0.249515438124,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.410409634431
 10/01  21:00:00,3.41761987961,0.0,0.0,0.868409392704,0.211247395129,1.07965678783,0.211247395129,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.359665848233
 10/01  22:00:00,2.56374847421,0.0,0.0,0.553471705465,0.134667745715,0.68813945118,0.134667745715,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.286005896643
 10/01  23:00:00,1.85074268971,0.0,0.0,0.355346449386,0.0864688763706,0.441815325756,0.0864688763706,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.204211197755
 10/01  24:00:00,0.927822380885,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.115440540267
 10/02  01:00:00,0.735172220113,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0732677937458
 10/02  02:00:00,0.656925054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0650920808507
 10/02  03:00:00,0.645751921683,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0681715001517
 10/02  04:00:00,0.671907709601,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0965499347904
 10/02  05:00:00,0.86333099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222873758853
 10/02  06:00:00,1.34109504727,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.456825028244
 10/02  07:00:00,1.79527712952,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.51692695268
 10/02  08:00:00,1.68225293824,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496392979746
 10/02  09:00:00,1.42431596795,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.43961294195
 10/02  10:00:00,1.34195259033,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.374425528743
 10/02  11:00:00,1.44017876046,0.0,0.0,0.11177187838,0.0249103034972,0.136682181877,0.0249103034972,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.317037058732
 10/02  12:00:00,1.65857361238,0.0,0.0,0.340566934898,0.0750620197649,0.415628954663,0.0750620197649,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.272474503576
 10/02  13:00:00,1.95195910249,0.0,0.0,0.624511775568,0.136105374748,0.760617150315,0.136105374748,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.247981012731
 10/02  14:00:00,2.27793919737,0.0,0.0,0.921197024002,0.198876279919,1.12007330392,0.198876279919,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.223354264431
 10/02  15:00:00,2.72746726426,0.0,0.0,1.25549048974,0.267860873449,1.52335136319,0.267860873449,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.227454905079
 10/02  16:00:00,3.17236614198,0.0,0.0,1.45040796565,0.309526236314,1.75993420196,0.309526236314,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.258270433627
 10/02  17:00:00,3.65743691482,0.0,0.0,1.50209159537,0.327692591114,1.82978418648,0.327692591114,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.325902647514
 10/02  18:00:00,3.76875355034,0.0,0.0,1.26589294621,0.295629062921,1.56152200913,0.295629062921,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.391134961158
 10/02  19:00:00,3.81382326221,0.0,0.0,1.07386317342,0.261944722152,1.33580789557,0.261944722152,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.40503812953
 10/02  20:00:00,3.78313638039,0.0,0.0,1.01531960309,0.247693478296,1.26301308138,0.247693478296,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369480537178
 10/02  21:00:00,3.29230478056,0.0,0.0,0.827749020769,0.201970729717,1.02971975049,0.201970729717,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.325829120106
 10/02  22:00:00,2.46152423863,0.0,0.0,0.518979288568,0.12663736855,0.645616657119,0.12663736855,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.259313202273
 10/02  23:00:00,1.73886294674,0.0,0.0,0.293039374251,0.0715007105839,0.364540084835,0.0715007105839,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.187730681878
 10/02  24:00:00,1.08037362407,0.0,0.0,0.133677456364,0.0326124945239,0.166289950887,0.0326124945239,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109371129464
 10/03  01:00:00,0.735881048252,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0739766218846
 10/03  02:00:00,0.65688847253,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.065055499177
 10/03  03:00:00,0.645923560466,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0683431389345
 10/03  04:00:00,0.672231215143,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.096873440332
 10/03  05:00:00,0.863734663248,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.223277425741
 10/03  06:00:00,1.34263474015,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.458364721122
 10/03  07:00:00,1.79723510948,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.518884932644
 10/03  08:00:00,1.68403747959,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.498177521095
 10/03  09:00:00,1.42609242795,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.441389401951
 10/03  10:00:00,1.34364630673,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.376119245146
 10/03  11:00:00,1.60787485812,0.0,0.0,0.247973301387,0.054697716685,0.302671018072,0.054697716685,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.3187443202
 10/03  12:00:00,1.84873776633,0.0,0.0,0.495886540095,0.108096277297,0.603982817392,0.108096277297,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.274284794794
 10/03  13:00:00,2.10100210265,0.0,0.0,0.746978620579,0.161251706792,0.908230327371,0.161251706792,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.249410835836
 10/03  14:00:00,2.37783629607,0.0,0.0,1.00251208552,0.216459286802,1.21897137232,0.216459286802,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.224353294731
 10/03  15:00:00,2.77361636953,0.0,0.0,1.28992255816,0.278542182088,1.56846474024,0.278542182088,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.22849063329
 10/03  16:00:00,3.09225936237,0.0,0.0,1.38337397532,0.295231920808,1.67860589612,0.295231920808,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.259491959851
 10/03  17:00:00,3.59347508041,0.0,0.0,1.44845821539,0.315939187809,1.7643974032,0.315939187809,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.32732759638
 10/03  18:00:00,3.79178949523,0.0,0.0,1.28780158279,0.295375779459,1.58317736225,0.295375779459,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.392515552928
 10/03  19:00:00,3.92850653571,0.0,0.0,1.17167336099,0.277846958217,1.44952031921,0.277846958217,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406008979395
 10/03  20:00:00,3.87232456327,0.0,0.0,1.09083170009,0.260763114065,1.35159481415,0.260763114065,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.37008698728
 10/03  21:00:00,3.41066342289,0.0,0.0,0.923855454625,0.22376434288,1.1476197975,0.22376434288,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.326287715417
 10/03  22:00:00,2.7815625457,0.0,0.0,0.777509840226,0.188309596004,0.965819436229,0.188309596004,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.259148730231
 10/03  23:00:00,2.12342462725,0.0,0.0,0.603975351787,0.146267085716,0.750242437503,0.146267085716,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.18659000972
 10/03  24:00:00,1.4632736583,0.0,0.0,0.443525674498,0.107410569894,0.550936244392,0.107410569894,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107624870189
 10/04  01:00:00,1.0860607156,0.0,0.0,0.283473209623,0.0690516540849,0.352524863707,0.0690516540849,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0716314255279
 10/04  02:00:00,0.846127959739,0.0,0.0,0.153710395043,0.0374283377291,0.191138732772,0.0374283377291,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0631562536141
 10/04  03:00:00,0.657657150196,0.0,0.0,0.0109981038701,0.00267670705011,0.0136748109202,0.00267670705011,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0664019177442
 10/04  04:00:00,0.670497262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0951394872371
 10/04  05:00:00,0.862778956921,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222321719414
 10/04  06:00:00,1.34260377944,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.458333760411
 10/04  07:00:00,1.79749635034,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.519146173508
 10/04  08:00:00,1.68440138957,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.498541431076
 10/04  09:00:00,1.59850196778,0.0,0.0,0.139325415586,0.0321965286582,0.171521944245,0.0321965286582,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.442276997536
 10/04  10:00:00,1.79743054752,0.0,0.0,0.369512030402,0.0829155898652,0.452427620268,0.0829155898652,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.377475865664
 10/04  11:00:00,2.03582324638,0.0,0.0,0.59892501097,0.130217613558,0.729142624527,0.130217613558,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.320221101998
 10/04  12:00:00,2.30031298581,0.0,0.0,0.869471684642,0.185005343891,1.05447702853,0.185005343891,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.275365803131
 10/04  13:00:00,2.54051499481,0.0,0.0,1.1127051274,0.234396112731,1.34710124013,0.234396112731,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.250052815243
 10/04  14:00:00,2.86512520483,0.0,0.0,1.41193123242,0.293830034708,1.70576126713,0.293830034708,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.224852308685
 10/04  15:00:00,3.28449314842,0.0,0.0,1.72069395722,0.358119521926,2.07881347915,0.358119521926,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.229018673274
 10/04  16:00:00,3.55808707955,0.0,0.0,1.7706551189,0.373119798122,2.14377491702,0.373119798122,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.260150656134
 10/04  17:00:00,4.10660957967,0.0,0.0,1.87711266773,0.399599191345,2.27671185908,0.399599191345,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.328147639774
 10/04  18:00:00,4.10334032434,0.0,0.0,1.54369496549,0.349953448018,1.89364841351,0.349953448018,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.393595330777
 10/04  19:00:00,4.34824397695,0.0,0.0,1.52302860794,0.345322637557,1.8683512455,0.345322637557,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406915494342
 10/04  20:00:00,4.28402081367,0.0,0.0,1.43480942252,0.328077462342,1.76288688487,0.328077462342,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.370491166975
