Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/11  18:00:00,2.01640740761,1.01445036313,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03610979056,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.96177672275,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.22715253803,1.2440270984,0.0,0.375804135152,0.0,0.0105427114776,0.0105427114776,0.0105427114776,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.79117593264,1.44511733043,0.0,0.729602103404,0.0,0.0204652223751,0.0204652223751,0.0204652223751,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.37673701265,1.85745981893,0.0,1.30533408707,0.0,0.0366124755069,0.0366124755069,0.0366124755069,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.959482818612,2.84397239139,0.0,2.46600772883,0.0,0.0691675660058,0.0691675660058,0.0691675660058,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.794804258331,2.93543452071,0.0,2.63614852424,0.0,0.0739394005392,0.0739394005392,0.0739394005392,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.724940485838,3.42202040189,0.0,3.14364517164,0.0,0.088168965137,0.088168965137,0.088168965137,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.718024847868,3.69648121087,0.0,3.4124898033,0.0,0.0957065935256,0.0957065935256,0.0957065935256,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.715286034195,3.75715268246,0.0,3.41309436555,0.0,0.0957214837897,0.0957214837897,0.0957214837897,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.784813976959,4.04784120356,0.0,3.4328548507,0.0,0.0962727655197,0.0962727655197,0.0962727655197,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.0652371542,4.6216252393,0.0,3.50240053152,0.0,0.0982095319548,0.0982095319548,0.0982095319548,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.52178071864,4.64369128711,0.0,3.38556010342,0.0,0.0949263497443,0.0949263497443,0.0949263497443,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.39148961494,3.85046634094,0.0,2.63421023205,0.0,0.0738445006879,0.0738445006879,0.0738445006879,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.10391538569,2.79695655208,0.0,1.69462673636,0.0,0.047488506813,0.047488506813,0.047488506813,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.07320671433,2.58607181318,0.0,1.61314918416,0.0,0.0451877634415,0.0451877634415,0.0451877634415,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.1040137764,2.89382035896,0.0,2.03718067877,0.0,0.05705818569,0.05705818569,0.05705818569,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.06469702878,1.9784651457,0.0,1.21261124065,0.0,0.0339607891855,0.0339607891855,0.0339607891855,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.02697361609,1.53062583461,0.0,0.817150762399,0.0,0.0228824388286,0.0228824388286,0.0228824388286,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.02079102241,1.54611248089,0.0,0.884525803103,0.0,0.0247672051915,0.0247672051915,0.0247672051915,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.08181776128,2.11674293892,0.0,1.44712091699,0.0,0.0405200817277,0.0405200817277,0.0405200817277,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.27199656019,2.12580016595,0.0,1.38637718776,0.0,0.038821855822,0.038821855822,0.038821855822,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.68315476023,3.08085338202,0.0,2.19622914464,0.0,0.0615106733322,0.0615106733322,0.0615106733322,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.08100166119,3.32113672921,0.0,2.30566298579,0.0,0.0645942535835,0.0645942535835,0.0645942535835,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.46479758137,4.29969578962,0.0,3.26269241889,0.0,0.0914395969458,0.0914395969458,0.0914395969458,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.58739312469,4.80757314882,0.0,3.84535484568,0.0,0.107802864237,0.107802864237,0.107802864237,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.34311412086,5.38001065987,0.0,4.5116209256,0.0,0.126504294313,0.126504294313,0.126504294313,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.91811525081,5.97078397053,0.0,5.25581074241,0.0,0.147404540542,0.147404540542,0.147404540542,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.51178102168,6.66988041197,0.0,6.1189950128,0.0,0.171656484538,0.171656484538,0.171656484538,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.08748976163,7.40275901068,0.0,7.02649838694,0.0,0.197174509021,0.197174509021,0.197174509021,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.936200358287,7.96846155316,0.0,7.67124994418,0.0,0.215335500495,0.215335500495,0.215335500495,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.869891976681,8.57808187085,0.0,8.30204774474,0.0,0.23312045598,0.23312045598,0.23312045598,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.879351403185,9.43231316645,0.0,9.15084151074,0.0,0.257033148843,0.257033148843,0.257033148843,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.89697308608,10.2157227543,0.0,9.87424742299,0.0,0.277408535674,0.277408535674,0.277408535674,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.997865434125,11.6192736439,0.0,11.0066944444,0.0,0.309324222686,0.309324222686,0.309324222686,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.29601630342,12.8217576981,0.0,11.7037032708,0.0,0.328988681176,0.328988681176,0.328988681176,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.74666678778,12.6317248364,0.0,11.3746414762,0.0,0.319812418887,0.319812418887,0.319812418887,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.57213318114,10.2644929948,0.0,9.04897436071,0.0,0.254488066889,0.254488066889,0.254488066889,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.26114636371,8.38146606753,0.0,7.27996765481,0.0,0.204719484832,0.204719484832,0.204719484832,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.23936556253,8.4868169328,0.0,7.51515351969,0.0,0.211346611643,0.211346611643,0.211346611643,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.22151040045,7.06184624371,0.0,6.20612273103,0.0,0.174554809744,0.174554809744,0.174554809744,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.20071650823,6.80802794229,0.0,6.04337561122,0.0,0.16998026864,0.16998026864,0.16998026864,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.15071536524,5.9253306688,0.0,5.21304836164,0.0,0.146624187975,0.146624187975,0.146624187975,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.11316678341,4.82553129288,0.0,4.16466037591,0.0,0.117142966185,0.117142966185,0.117142966185,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.13660740411,4.05761486403,0.0,3.38793661053,0.0,0.0953097245562,0.0953097245562,0.0953097245562,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.30942933259,3.45029180403,0.0,2.71040042095,0.0,0.0762546282295,0.0762546282295,0.0762546282295,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.72080186095,4.40965458598,0.0,3.52393581477,0.0,0.0991577740577,0.0991577740577,0.0991577740577,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.1319999399,5.12325863254,0.0,4.10637971544,0.0,0.115592532296,0.115592532296,0.115592532296,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.51653939164,6.12230264905,0.0,5.08402876057,0.0,0.143181407215,0.143181407215,0.143181407215,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.64509772145,6.83707215526,0.0,5.87404974144,0.0,0.165507461002,0.165507461002,0.165507461002,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.39561501484,7.22112144569,0.0,6.35199750338,0.0,0.179005188294,0.179005188294,0.179005188294,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.97572844506,7.98918739097,0.0,7.27394926725,0.0,0.205017734789,0.205017734789,0.205017734789,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.5594935949,8.33328057867,0.0,7.78255401408,0.0,0.219369057756,0.219369057756,0.219369057756,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.12660765392,8.75832670209,0.0,8.38262978791,0.0,0.236292401311,0.236292401311,0.236292401311,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.971298766557,9.02521942671,0.0,8.72085373224,0.0,0.245829047366,0.245829047366,0.245829047366,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.885835645732,9.00883593771,0.0,8.72747479641,0.0,0.24601768021,0.24601768021,0.24601768021,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.875957740235,9.22859742738,0.0,8.94105768146,0.0,0.25204651437,0.25204651437,0.25204651437,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.89294748111,9.94097320977,0.0,9.58658160587,0.0,0.270266582508,0.270266582508,0.270266582508,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.964592839641,10.2719090516,0.0,9.62136961885,0.0,0.271272153535,0.271272153535,0.271272153535,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.24547937436,10.6406307058,0.0,9.43561703349,0.0,0.26605532126,0.26605532126,0.26605532126,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.73017860545,11.2443727422,0.0,9.88147894691,0.0,0.278635981126,0.278635981126,0.278635981126,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.54045252469,7.88487026206,0.0,6.55912817896,0.0,0.184963892953,0.184963892953,0.184963892953,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.23815288597,5.78581025028,0.0,4.58255966345,0.0,0.129189772471,0.129189772471,0.129189772471,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.1740189701,4.13222406594,0.0,3.07247284427,0.0,0.0865977519581,0.0865977519581,0.0865977519581,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.14893484896,2.37517529882,0.0,1.44578404875,0.0,0.0407423723681,0.0407423723681,0.0407423723681,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.09919675781,1.27922662427,0.0,0.450071124671,0.0,0.0126815946473,0.0126815946473,0.0126815946473,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.05494388168,0.768405643313,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.711131541535,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.719313343275,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.800104030265,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.958133291494,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.07168156271,1.65107332011,0.0,0.540849031458,0.0,0.0152454537879,0.0152454537879,0.0152454537879,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.46389786773,2.93628519783,0.0,1.79389093673,0.0,0.0505876702276,0.0505876702276,0.0505876702276,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.60468949178,4.05478768597,0.0,2.99287800596,0.0,0.0844346327647,0.0844346327647,0.0844346327647,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.35567599482,4.40841813776,0.0,3.45617060349,0.0,0.0975248346948,0.0975248346948,0.0975248346948,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.93167443465,5.31492593729,0.0,4.53421369962,0.0,0.127954977232,0.127954977232,0.127954977232,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.50665294996,5.8506416267,0.0,5.25877942448,0.0,0.148404426638,0.148404426638,0.148404426638,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.07651315354,6.71778764027,0.0,6.32626342551,0.0,0.178528604036,0.178528604036,0.178528604036,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.920383178065,7.21200402506,0.0,6.90689385728,0.0,0.194913458874,0.194913458874,0.194913458874,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.839056534628,7.34213235528,0.0,7.06026725799,0.0,0.199238569107,0.199238569107,0.199238569107,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.836430081834,7.81920003224,0.0,7.53106140929,0.0,0.212518855969,0.212518855969,0.212518855969,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.852608945816,8.50321815141,0.0,8.14805051643,0.0,0.229928047214,0.229928047214,0.229928047214,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.941460455081,9.44553899161,0.0,8.79330363186,0.0,0.248139768975,0.248139768975,0.248139768975,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.26715637817,11.4036544517,0.0,10.1957954083,0.0,0.287732325071,0.287732325071,0.287732325071,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.66947402293,9.08775289268,0.0,7.72127945116,0.0,0.21793139861,0.21793139861,0.21793139861,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.51647141396,7.03475557256,0.0,5.70517436856,0.0,0.160982782219,0.160982782219,0.160982782219,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.22181500233,5.20757910552,0.0,4.00099605119,0.0,0.112851888831,0.112851888831,0.112851888831,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.16949784629,3.97336707825,0.0,2.91087621434,0.0,0.0820766281523,0.0820766281523,0.0820766281523,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.14009540543,2.0634533947,0.0,1.13174929756,0.0,0.0319029288377,0.0319029288377,0.0319029288377,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.09226583818,1.03518771147,0.0,0.204039421773,0.0,0.00575067501251,0.00575067501251,0.00575067501251,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.05494388168,0.770052652626,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04167031793,0.712576617026,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.720749025643,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.27507894333,0.801767686231,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.66288800533,0.960172210707,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.06747239531,1.50434922133,0.0,0.391465963743,0.0,0.011036286389,0.011036286389,0.011036286389,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.45353923136,2.57180001414,0.0,1.42655808931,0.0,0.0402290338554,0.0402290338554,0.0402290338554,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.60065794575,3.91457492497,0.0,2.85012146537,0.0,0.0804030867312,0.0804030867312,0.0804030867312,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.3591459801,4.53342550263,0.0,3.57918046208,0.0,0.100994819978,0.100994819978,0.100994819978,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.93543885564,5.44976407205,0.0,4.66756579371,0.0,0.131719398219,0.131719398219,0.131719398219,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.5227873538,6.42286372404,0.0,5.83024124785,0.0,0.16453883048,0.16453883048,0.16453883048,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.08426197423,6.99208381259,0.0,6.60043490331,0.0,0.186277424728,0.186277424728,0.186277424728,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.920509857917,7.37148057331,0.0,7.07422055221,0.0,0.199645000125,0.199645000125,0.199645000125,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.845836847925,7.68406565202,0.0,7.40806174316,0.0,0.209065327224,0.209065327224,0.209065327224,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.849150600319,8.3194402513,0.0,8.03769234788,0.0,0.226832345977,0.226832345977,0.226832345977,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.87469164619,9.38201289392,0.0,9.03964962877,0.0,0.255127095785,0.255127095785,0.255127095785,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.946507455057,9.75547893878,0.0,9.13921341071,0.0,0.257966243617,0.257966243617,0.257966243617,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.2616351865,11.5619175991,0.0,10.4356633473,0.0,0.294607564249,0.294607564249,0.294607564249,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.70184003575,11.0052822029,0.0,9.73846883888,0.0,0.274985666857,0.274985666857,0.274985666857,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.52339237873,8.51252330633,0.0,7.28729571913,0.0,0.205747264478,0.205747264478,0.205747264478,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.2293461331,7.23600203574,0.0,6.12592266164,0.0,0.172919254221,0.172919254221,0.172919254221,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.16286500048,5.7572084923,0.0,4.77783089473,0.0,0.134846049596,0.134846049596,0.134846049596,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.12984205877,3.79977170765,0.0,2.93726139246,0.0,0.0828864680607,0.0828864680607,0.0828864680607,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.09048690811,2.88852590574,0.0,2.11767802152,0.0,0.0597506685163,0.0597506685163,0.0597506685163,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.03851718565,1.93808540988,0.0,1.22021531636,0.0,0.0344260083857,0.0344260083857,0.0344260083857,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.0157254925,1.3637743699,0.0,0.698347494543,0.0,0.0197016752781,0.0197016752781,0.0197016752781,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.04129767955,0.674311554905,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.25306314474,1.44973446835,0.0,0.704968773695,0.0,0.0198884403787,0.0198884403787,0.0198884403787,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.6901899976,3.32026945561,0.0,2.42902381874,0.0,0.0685459107082,0.0685459107082,0.0685459107082,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.11207428215,4.41187103394,0.0,3.38874679241,0.0,0.0956668745443,0.0956668745443,0.0956668745443,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.48267953005,4.91624559341,0.0,3.87117261675,0.0,0.109321545625,0.109321545625,0.109321545625,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.60897664527,5.54981139545,0.0,4.580505368,0.0,0.129386384817,0.129386384817,0.129386384817,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.36528643216,6.13735127908,0.0,5.26279868749,0.0,0.148676605605,0.148676605605,0.148676605605,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.93992128997,6.70877754016,0.0,5.98936628673,0.0,0.169210579703,0.169210579703,0.169210579703,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.52444183013,7.07762521347,0.0,6.52411710422,0.0,0.184317292989,0.184317292989,0.184317292989,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.10309947086,7.90900332763,0.0,7.53211080758,0.0,0.212784218258,0.212784218258,0.212784218258,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.931188618601,7.74231562839,0.0,7.44526839189,0.0,0.210323760809,0.210323760809,0.210323760809,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.856135862924,8.04195293737,0.0,7.76599476542,0.0,0.219364342223,0.219364342223,0.219364342223,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.850069060483,8.3452127868,0.0,8.06344144741,0.0,0.227750806141,0.227750806141,0.227750806141,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.857807165948,8.77810989362,0.0,8.43527824788,0.0,0.238242615542,0.238242615542,0.238242615542,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.926739843258,9.05230181477,0.0,8.43452270377,0.0,0.238198631819,0.238198631819,0.238198631819,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.19993437096,9.3774472522,0.0,8.24761114972,0.0,0.232906748717,0.232906748717,0.232906748717,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.64532755132,9.00813787485,0.0,7.73700710576,0.0,0.218473182428,0.218473182428,0.218473182428,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.53940776677,9.08224614367,0.0,7.85364996123,0.0,0.221762652516,0.221762652516,0.221762652516,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.26783912571,8.6007234303,0.0,7.48817801731,0.0,0.211412246831,0.211412246831,0.211412246831,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.24017944323,8.49695220165,0.0,7.51592430613,0.0,0.212160492343,0.212160492343,0.212160492343,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.1973720559,6.19401410927,0.0,5.33006311691,0.0,0.150416465193,0.150416465193,0.150416465193,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.15056604775,5.01956048203,0.0,4.24750992933,0.0,0.119829808155,0.119829808155,0.119829808155,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.10088743978,4.15046217004,0.0,3.43174629256,0.0,0.0967962625164,0.0967962625164,0.0967962625164,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.07754272722,3.55626874881,0.0,2.89028588914,0.0,0.081518910001,0.081518910001,0.081518910001,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.10710688291,3.00814707852,0.0,2.33343135717,0.0,0.0658092033615,0.0658092033615,0.0658092033615,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.30778395189,3.39097794118,0.0,2.6455331971,0.0,0.0746092475284,0.0746092475284,0.0746092475284,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.72015425331,4.38523725525,0.0,3.4925371276,0.0,0.0985101664155,0.0985101664155,0.0985101664155,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.11429253741,4.49545535471,0.0,3.46996479828,0.0,0.0978851298024,0.0978851298024,0.0978851298024,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.48727485857,5.08538773075,0.0,4.03783125924,0.0,0.113916874143,0.113916874143,0.113916874143,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.62547505836,6.14144311711,0.0,5.17006183132,0.0,0.14588479791,0.14588479791,0.14588479791,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.39491933607,7.19430835184,0.0,6.31824745169,0.0,0.178309509518,0.178309509518,0.178309509518,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.979998948,8.13569549997,0.0,7.41534693571,0.0,0.209288237728,0.209288237728,0.209288237728,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.55253440752,8.0795921804,0.0,7.5257203335,0.0,0.212409870378,0.212409870378,0.212409870378,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.11133240882,8.20791406492,0.0,7.8311120142,0.0,0.221017156214,0.221017156214,0.221017156214,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.94095525801,8.09543577082,0.0,7.7985116266,0.0,0.220090400218,0.220090400218,0.220090400218,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.862281429716,8.26732657759,0.0,7.9915050774,0.0,0.225509909015,0.225509909015,0.225509909015,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
