Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  23:00:00,2.01820727886,8.41858002512,0.0,7.61066702288,0.0,0.214487821437,0.214487821437,0.214487821437,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.58295952366,8.58202073412,0.0,7.9723381334,0.0,0.224711000342,0.224711000342,0.224711000342,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.1306664434,8.91142226656,0.0,8.52694757539,0.0,0.240351190797,0.240351190797,0.240351190797,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.979598299474,9.47958439922,0.0,9.17843557854,0.0,0.258733441682,0.258733441682,0.258733441682,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.905784644242,9.82113805292,0.0,9.54243091024,0.0,0.269013123541,0.269013123541,0.269013123541,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.949860340355,11.8980812616,0.0,11.6140188643,0.0,0.327542086013,0.327542086013,0.327542086013,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.922808611492,11.0983477006,0.0,10.7505499669,0.0,0.303244061086,0.303244061086,0.303244061086,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,1.02165453745,12.4427024325,0.0,11.8083740717,0.0,0.333113326006,0.333113326006,0.333113326006,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.29829517693,12.9090549832,0.0,11.7409616728,0.0,0.331267554681,0.331267554681,0.331267554681,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.75604550118,12.9802786387,0.0,11.664592922,0.0,0.32919113228,0.32919113228,0.32919113228,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.65201215946,13.1167350665,0.0,11.8449752526,0.0,0.334367045212,0.334367045212,0.334367045212,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.39063923901,12.9888783002,0.0,11.8381134807,0.0,0.334212360128,0.334212360128,0.334212360128,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.3513807951,12.4648549696,0.0,11.4511930677,0.0,0.323361844215,0.323361844215,0.323361844215,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.32736040366,10.819858753,0.0,9.92902615727,0.0,0.280404812948,0.280404812948,0.280404812948,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.29274636838,10.0724667031,0.0,9.27764679352,0.0,0.262010128789,0.262010128789,0.262010128789,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.25736925623,9.7073151471,0.0,8.96850393717,0.0,0.253278078967,0.253278078967,0.253278078967,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.25158323856,9.73318242687,0.0,9.04938394766,0.0,0.255559421338,0.255559421338,0.255559421338,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.25790145015,8.36238656599,0.0,7.66950215865,0.0,0.216603770598,0.216603770598,0.216603770598,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.45428483941,8.59664812777,0.0,7.82960307448,0.0,0.221110135047,0.221110135047,0.221110135047,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.84974461024,8.99724054089,0.0,8.07667556325,0.0,0.22810052335,0.22810052335,0.22810052335,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.23067961892,8.64443116344,0.0,7.58555575106,0.0,0.214272211318,0.214272211318,0.214272211318,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.59496730754,8.92547987454,0.0,7.84384183304,0.0,0.221609323115,0.221609323115,0.221609323115,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.70199282222,8.87331886017,0.0,7.87033580691,0.0,0.22240256177,0.22240256177,0.22240256177,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.44021663104,8.81557937331,0.0,7.91161151495,0.0,0.223606804494,0.223606804494,0.223606804494,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.00175562357,8.91550756841,0.0,8.17350794797,0.0,0.231044913304,0.231044913304,0.231044913304,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.57930810422,9.02916930597,0.0,8.46069893491,0.0,0.23918356708,0.23918356708,0.23918356708,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.15411805182,9.71544921629,0.0,9.33115466289,0.0,0.263802799211,0.263802799211,0.263802799211,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.990647581773,9.84256983914,0.0,9.54206119772,0.0,0.269782723981,0.269782723981,0.269782723981,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.910782327877,9.96909460732,0.0,9.69094403535,0.0,0.274010807176,0.274010807176,0.274010807176,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.900155476034,10.1101154884,0.0,9.82582467942,0.0,0.277837221692,0.277837221692,0.277837221692,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.89981216011,10.2587350865,0.0,9.91038041333,0.0,0.280247609704,0.280247609704,0.280247609704,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.975483687314,10.7824149964,0.0,10.1464044568,0.0,0.286942475875,0.286942475875,0.286942475875,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.24767982952,11.0951317235,0.0,9.92339508255,0.0,0.280652207272,0.280652207272,0.280652207272,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.72766124206,11.9551802581,0.0,10.6350662055,0.0,0.300806873164,0.300806873164,0.300806873164,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.58847113762,10.849031165,0.0,9.57310092186,0.0,0.270826023364,0.270826023364,0.270826023364,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.33219922185,10.9025491708,0.0,9.74745826423,0.0,0.275772342967,0.275772342967,0.275772342967,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.32065413672,11.3606785819,0.0,10.3435387367,0.0,0.292635185832,0.292635185832,0.292635185832,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.30837338743,10.1333005855,0.0,9.23958066316,0.0,0.261417796726,0.261417796726,0.261417796726,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.26515016271,9.08335193366,0.0,8.28602017275,0.0,0.23441392312,0.23441392312,0.23441392312,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.2441193834,9.22592557225,0.0,8.48490726979,0.0,0.24002820614,0.24002820614,0.24002820614,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.23478864187,9.12580815486,0.0,8.44019448678,0.0,0.238764824649,0.238764824649,0.238764824649,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.27438146208,8.93384222325,0.0,8.23936600682,0.0,0.233083782528,0.233083782528,0.233083782528,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.46026186387,8.79602702415,0.0,8.02739812576,0.0,0.22708715951,0.22708715951,0.22708715951,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.86716399467,9.60141019554,0.0,8.67878872617,0.0,0.245519907779,0.245519907779,0.245519907779,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.24001903744,8.96502113988,0.0,7.90358492772,0.0,0.223611629832,0.223611629832,0.223611629832,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.5953002737,8.92844981297,0.0,7.84412152601,0.0,0.221942289277,0.221942289277,0.221942289277,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.69965495987,8.78217795888,0.0,7.77672638923,0.0,0.220064699418,0.220064699418,0.220064699418,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.45802193524,9.43587802367,0.0,8.52988068433,0.0,0.241412108694,0.241412108694,0.241412108694,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,2.04144137521,10.3072312034,0.0,9.56418255918,0.0,0.270730664939,0.270730664939,0.270730664939,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.64451887979,11.3200712319,0.0,10.7516065966,0.0,0.304394342646,0.304394342646,0.304394342646,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.23997019375,12.5504367884,0.0,12.1672174576,0.0,0.344545697158,0.344545697158,0.344545697158,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,1.09841695957,13.7721956921,0.0,13.4733548151,0.0,0.381665130869,0.381665130869,0.381665130869,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,1.05347050335,15.0992173979,0.0,14.8234139829,0.0,0.420095899593,0.420095899593,0.420095899593,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,1.07901066057,16.5064569535,0.0,16.2251785462,0.0,0.460054413625,0.460054413625,0.460054413625,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,1.08056879412,16.7162087077,0.0,16.3708033241,0.0,0.464302332081,0.464302332081,0.464302332081,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.157039692,17.2015987408,0.0,16.5677879084,0.0,0.46996452837,0.46996452837,0.46996452837,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.37446249847,17.2986079714,0.0,16.12734473,0.0,0.457558327418,0.457558327418,0.457558327418,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.78767471845,18.3187351571,0.0,16.9984820779,0.0,0.48232601916,0.48232601916,0.48232601916,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.69338785097,16.9619109463,0.0,15.6857895378,0.0,0.445230964314,0.445230964314,0.445230964314,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.46396381283,15.6787079822,0.0,14.5236059,0.0,0.412263208841,0.412263208841,0.412263208841,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.46436600197,16.0095985084,0.0,14.9927252065,0.0,0.425637781635,0.425637781635,0.425637781635,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.46741357481,15.3248600705,0.0,14.4319355405,0.0,0.409753712175,0.409753712175,0.409753712175,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.42812059204,14.415019448,0.0,13.6190257799,0.0,0.386680035479,0.386680035479,0.386680035479,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.3974043698,14.216801487,0.0,13.4770846022,0.0,0.382654541432,0.382654541432,0.382654541432,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.41688397361,14.2346305448,0.0,13.5505454644,0.0,0.384772625464,0.384772625464,0.384772625464,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.56074160256,14.5031836234,0.0,13.8102128179,0.0,0.392167270946,0.392167270946,0.392167270946,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.96153472627,13.9561331082,0.0,13.1890540761,0.0,0.374560539018,0.374560539018,0.374560539018,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.65285641722,13.7775689071,0.0,12.855991798,0.0,0.365149689582,0.365149689582,0.365149689582,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,3.09327448078,14.0191943081,0.0,12.9588730996,0.0,0.368132014926,0.368132014926,0.368132014926,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.98848339227,14.0481327814,0.0,12.9644908001,0.0,0.368390126165,0.368390126165,0.368390126165,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.8313255638,13.2774138857,0.0,12.2729616541,0.0,0.348779496835,0.348779496835,0.348779496835,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.56953043822,12.9063926193,0.0,12.0011257476,0.0,0.341103149725,0.341103149725,0.341103149725,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,2.11111452007,12.8527604631,0.0,12.1104111167,0.0,0.344222199713,0.344222199713,0.344222199713,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.6726473818,12.3635230845,0.0,11.7955475372,0.0,0.335253181861,0.335253181861,0.335253181861,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.23781191495,12.4313615339,0.0,12.0484268796,0.0,0.342387418358,0.342387418358,0.342387418358,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.07748469342,12.9947721952,0.0,12.6957548489,0.0,0.36073286472,0.36073286472,0.36073286472,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,1.00314950734,13.2914166716,0.0,13.0149097384,0.0,0.369774903588,0.369774903588,0.369774903588,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.996156767546,13.5590966245,0.0,13.2764612646,0.0,0.3772005206,0.3772005206,0.3772005206,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,1.02366997535,14.6858356062,0.0,14.3388900386,0.0,0.407403513314,0.407403513314,0.407403513314,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.12719127865,16.1232894078,0.0,15.4872780874,0.0,0.440116115019,0.440116115019,0.440116115019,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.38485591488,17.6389097357,0.0,16.4640051768,0.0,0.467951743823,0.467951743823,0.467951743823,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.76230154484,17.397555525,0.0,16.0735366335,0.0,0.456952845557,0.456952845557,0.456952845557,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.66906187765,16.0847496186,0.0,14.8043453102,0.0,0.420904990991,0.420904990991,0.420904990991,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.44462755561,14.9814954578,0.0,13.8224336818,0.0,0.392926951618,0.392926951618,0.392926951618,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.38988134285,13.3757976269,0.0,12.3546395282,0.0,0.351153122519,0.351153122519,0.351153122519,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.33367931618,10.6106863067,0.0,9.71314635081,0.0,0.276019453539,0.276019453539,0.276019453539,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.27831418732,9.13758794065,0.0,8.33699291482,0.0,0.236873630761,0.236873630761,0.236873630761,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.26521353712,9.55923637449,0.0,8.81555963583,0.0,0.250463708762,0.250463708762,0.250463708762,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.28084878428,9.44219340653,0.0,8.75433442562,0.0,0.248737436139,0.248737436139,0.248737436139,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.44092669914,10.2811237609,0.0,9.58463017076,0.0,0.272352367527,0.272352367527,0.272352367527,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.90108576157,11.8216981244,0.0,11.051483884,0.0,0.314111574318,0.314111574318,0.314111574318,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.64485319747,13.4846037399,0.0,12.5604547857,0.0,0.357146469841,0.357146469841,0.357146469841,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,3.08343534392,13.6594543216,0.0,12.5961230389,0.0,0.358292878071,0.358292878071,0.358292878071,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,3.00674154074,14.6751114152,0.0,13.5887913116,0.0,0.386648274638,0.386648274638,0.386648274638,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.89621400118,15.5408004097,0.0,14.5342251975,0.0,0.413667934213,0.413667934213,0.413667934213,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.68513526546,16.9483324931,0.0,16.041910755,0.0,0.456707976968,0.456707976968,0.456707976968,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.25825813467,17.9975742398,0.0,17.2551166248,0.0,0.491365814305,0.491365814305,0.491365814305,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.84365194899,18.3433389994,0.0,17.7763013577,0.0,0.506257749053,0.506257749053,0.506257749053,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.42127916501,18.8448022613,0.0,18.4637635713,0.0,0.525854668412,0.525854668412,0.525854668412,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.2685047769,19.6683772613,0.0,19.3718979428,0.0,0.5517529482,0.5517529482,0.5517529482,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,1.21160935806,20.5722091177,0.0,20.2986612116,0.0,0.578234754309,0.578234754309,0.578234754309,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,1.20234883699,20.7556889008,0.0,20.4761336838,0.0,0.583392590042,0.583392590042,0.583392590042,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,1.193462951,20.6000431953,0.0,20.2558021408,0.0,0.577196488965,0.577196488965,0.577196488965,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.27582566729,21.2947242549,0.0,20.6599834585,0.0,0.588750503664,0.588750503664,0.588750503664,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.53725103242,22.9428647805,0.0,21.7673256857,0.0,0.620346861367,0.620346861367,0.620346861367,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.88812526206,21.7698423471,0.0,20.4446302368,0.0,0.582776562773,0.582776562773,0.582776562773,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.79898017045,20.6038898153,0.0,19.3222028298,0.0,0.550823283794,0.550823283794,0.550823283794,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.54872911868,18.5986592318,0.0,17.438553811,0.0,0.497028514689,0.497028514689,0.497028514689,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.50527110617,17.3934438209,0.0,16.3717462536,0.0,0.466542885831,0.466542885831,0.466542885831,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.45983516627,15.0133614849,0.0,14.1157745705,0.0,0.40217530363,0.40217530363,0.40217530363,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.41346052054,13.8598847314,0.0,13.0595662757,0.0,0.372019963979,0.372019963979,0.372019963979,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.35491809026,12.6865942105,0.0,11.9428313289,0.0,0.340168261894,0.340168261894,0.340168261894,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.33591624859,11.355796532,0.0,10.6675717411,0.0,0.303804900444,0.303804900444,0.303804900444,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.4631081388,11.0404635531,0.0,10.3431303773,0.0,0.294533807192,0.294533807192,0.294533807192,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.89076393605,11.4396079614,0.0,10.6678533988,0.0,0.303789748795,0.303789748795,0.303789748795,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.6170170435,12.4877592323,0.0,11.5611485918,0.0,0.329310315871,0.329310315871,0.329310315871,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,3.03402212187,11.9090599599,0.0,10.8424391908,0.0,0.308879656024,0.308879656024,0.308879656024,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.93703223868,12.2146960981,0.0,11.1246381375,0.0,0.31693897258,0.31693897258,0.31693897258,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.81120989827,12.5456873557,0.0,11.5354892089,0.0,0.328663831309,0.328663831309,0.328663831309,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.56610677186,12.7612756115,0.0,11.8510691207,0.0,0.337679483371,0.337679483371,0.337679483371,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.11599018126,12.9976312989,0.0,12.2516467698,0.0,0.349097860902,0.349097860902,0.349097860902,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.69573436891,13.1463581376,0.0,12.5762006358,0.0,0.358340168975,0.358340168975,0.358340168975,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.27330421747,13.3935394259,0.0,12.9938502005,0.0,0.37021042398,0.37021042398,0.37021042398,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.10151145331,13.6520359247,0.0,13.3443254618,0.0,0.380154763216,0.380154763216,0.380154763216,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,1.020295524,13.7593539113,0.0,13.4764984004,0.0,0.383874475425,0.383874475425,0.383874475425,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,1.0161181859,14.1781877041,0.0,13.8885902205,0.0,0.395568967435,0.395568967435,0.395568967435,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,1.01710708603,14.3262827886,0.0,13.9648078917,0.0,0.397724275796,0.397724275796,0.397724275796,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.08960352788,14.644532693,0.0,13.9660163686,0.0,0.397748889584,0.397748889584,0.397748889584,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.3705410208,16.766328635,0.0,15.4944394371,0.0,0.441240418891,0.441240418891,0.441240418891,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.75861342756,16.4894259901,0.0,15.0479522323,0.0,0.428576472847,0.428576472847,0.428576472847,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.68677042024,15.4730212647,0.0,14.0708034013,0.0,0.400770016094,0.400770016094,0.400770016094,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.50797258609,15.4476141587,0.0,14.1765471772,0.0,0.403735747478,0.403735747478,0.403735747478,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.51708350787,15.8290637249,0.0,14.7123983116,0.0,0.418953020285,0.418953020285,0.418953020285,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.50474063114,14.5260192359,0.0,13.5498580619,0.0,0.385843882616,0.385843882616,0.385843882616,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.46166172957,13.6687628899,0.0,12.8003201462,0.0,0.364442249436,0.364442249436,0.364442249436,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.42438299597,13.4063585415,0.0,12.6034088313,0.0,0.358780463181,0.358780463181,0.358780463181,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.42977397124,13.1082057382,0.0,12.3667671084,0.0,0.352016122383,0.352016122383,0.352016122383,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.55774801779,12.9041127046,0.0,12.153912694,0.0,0.34593821799,0.34593821799,0.34593821799,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.97437388509,12.9755819732,0.0,12.1389220318,0.0,0.345495458859,0.345495458859,0.345495458859,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.68495703807,13.5128916571,0.0,12.5079592253,0.0,0.356006391996,0.356006391996,0.356006391996,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,3.10846691646,13.2257737049,0.0,12.0586665479,0.0,0.343295749292,0.343295749292,0.343295749292,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,3.01719959348,13.7451292368,0.0,12.5435001354,0.0,0.3571541143,0.3571541143,0.3571541143,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.88256306379,13.7362203285,0.0,12.6196118338,0.0,0.359352398255,0.359352398255,0.359352398255,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.63464647248,13.8054893069,0.0,12.805917436,0.0,0.364677850411,0.364677850411,0.364677850411,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,2.1893470084,14.4916825802,0.0,13.6754990019,0.0,0.389445940888,0.389445940888,0.389445940888,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.75294665416,14.5696623748,0.0,13.9557353446,0.0,0.397428468044,0.397428468044,0.397428468044,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.31111147886,14.7285202568,0.0,14.3282140935,0.0,0.408017685375,0.408017685375,0.408017685375,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,1.1360265985,14.8701348218,0.0,14.5621843575,0.0,0.414669908404,0.414669908404,0.414669908404,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,1.05279553802,14.9061446356,0.0,14.6231481873,0.0,0.416374489445,0.416374489445,0.416374489445,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,1.0722953528,16.1562695941,0.0,15.8667090188,0.0,0.451746134328,0.451746134328,0.451746134328,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,1.13756295185,18.5565353809,0.0,18.1956368488,0.0,0.518180141619,0.518180141619,0.518180141619,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,1.18924958306,18.1428075739,0.0,17.4639570212,0.0,0.497394944763,0.497394944763,0.497394944763,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.4084738831,18.0982003135,0.0,16.8237609923,0.0,0.479173281186,0.479173281186,0.479173281186,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.82166384626,18.705926456,0.0,17.2606641121,0.0,0.491626891551,0.491626891551,0.491626891551,0.384347484084,0.087582195875,0.287201832387,0.510005442367
