Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  23:00:00,3.01869260765,0.541308286159,0.0,0.0,1.39408459245,0.32660799995,1.7206925924,0.32660799995,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,2.11987683144,0.376518349007,0.0,0.0,1.00781505236,0.245519556623,1.25333460899,0.245519556623,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.65880860477,0.301581580313,0.0,0.0,0.774404710101,0.192099630349,0.96650434045,0.192099630349,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,1.27738431529,0.281539984024,0.0,0.0,0.533083474466,0.136686183308,0.669769657774,0.136686183308,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,1.05425219538,0.286624443629,0.0,0.0,0.365767182837,0.0951629246301,0.460930107468,0.0951629246301,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.941585863954,0.342949956387,0.0,0.0,0.278448824014,0.0724269888882,0.350875812903,0.0724269888882,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.818241894791,0.597643884363,0.0,0.0,0.132509914215,0.0353457902353,0.16785570445,0.0353457902353,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.871232906127,1.07196072829,0.0,0.0,0.0392455513308,0.0104658555977,0.0497114069285,0.0104658555977,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.43504993107,1.20212519537,0.0,0.0,0.272056235462,0.0706990083603,0.342755243822,0.0706990083603,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.57562478177,1.16258574765,0.0,0.0,0.478011944051,0.116248314513,0.594260258564,0.116248314513,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,2.04324332046,1.05511622612,0.0,0.0,0.943358413675,0.211544191516,1.15490260519,0.211544191516,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,2.81661430916,0.933867999918,0.0,0.0,1.58908993427,0.333337537969,1.92242747224,0.333337537969,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,3.28666459258,0.825557243469,0.0,0.0,1.97919193198,0.396494695498,2.37568662748,0.396494695498,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,4.132242849,0.740749586795,0.0,0.0,2.72866320615,0.50970869795,3.2383719041,0.50970869795,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,4.83633650774,0.692081496525,0.0,0.0,3.36680422102,0.600322721322,3.96712694235,0.600322721322,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,5.45823973248,0.643777781347,0.0,0.0,3.92959187203,0.669101992183,4.59869386422,0.669101992183,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,5.58214112851,0.651893261318,0.0,0.0,4.02411185946,0.66975706443,4.69386892389,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,5.80129578809,0.717472632449,0.0,0.0,4.11585161221,0.66975706443,4.78560867664,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,5.82905855117,0.854505070142,0.0,0.0,3.9336165476,0.66975706443,4.60337361203,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,5.76641765707,0.97842454242,0.0,0.0,3.75645632878,0.66975706443,4.42621339321,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,5.69643236268,0.99947561603,0.0,0.0,3.58466900831,0.66975706443,4.25442607275,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,5.75835267453,0.928793640233,0.0,0.0,3.33970352391,0.66975706443,4.00946058834,0.66975706443,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,5.72301756508,0.840166917047,0.0,0.0,3.03028737367,0.651887571802,3.68217494548,0.651887571802,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,4.60481570009,0.69569244334,0.0,0.0,2.35176301391,0.529343571865,2.88110658578,0.529343571865,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,3.61427565786,0.541304741405,0.0,0.0,1.88314561638,0.433130026225,2.31627564261,0.433130026225,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,2.54211108432,0.37664409989,0.0,0.0,1.35165255915,0.32391630272,1.67556886187,0.32391630272,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,2.0117652305,0.308923152552,0.0,0.0,1.05671832515,0.25813777963,1.31485610478,0.25813777963,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,1.62457667476,0.287077683123,0.0,0.0,0.811916670617,0.201998901797,1.01391557241,0.201998901797,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,1.36950893604,0.292397009775,0.0,0.0,0.618160334524,0.156433542085,0.774593876608,0.156433542085,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,1.22223283129,0.354651773467,0.0,0.0,0.501526819323,0.126879612717,0.62840643204,0.126879612717,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,1.15369291615,0.631122034591,0.0,0.0,0.396582522988,0.101944728156,0.498527251144,0.101944728156,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,1.21885214661,1.14837199836,0.0,0.0,0.305304954733,0.0796292618299,0.384934216563,0.0796292618299,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.71103482552,1.29478259388,0.0,0.0,0.474262657296,0.119789225546,0.594051882842,0.119789225546,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,2.00522035258,1.2594194704,0.0,0.0,0.798898182558,0.187114129322,0.98601231188,0.187114129322,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,2.39733093309,1.14424902946,0.0,0.0,1.18943421986,0.267019763342,1.4564539832,0.267019763342,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,2.84760299278,1.01007961584,0.0,0.0,1.55297087547,0.341043013132,1.8940138886,0.341043013132,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,3.18831581005,0.888442370425,0.0,0.0,1.83162824448,0.384472714592,2.21610095907,0.384472714592,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,3.61411055493,0.794932782913,0.0,0.0,2.2195726057,0.444888080763,2.66446068646,0.444888080763,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,3.89408736663,0.738709834711,0.0,0.0,2.48697601632,0.487049080496,2.97402509682,0.487049080496,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,4.3730395648,0.68591731298,0.0,0.0,2.91088342537,0.556963770451,3.46784719582,0.556963770451,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,4.96583105513,0.694120879788,0.0,0.0,3.39901834195,0.635305040367,4.03432338232,0.635305040367,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,5.31033588039,0.769981559777,0.0,0.0,3.58298746553,0.66975706443,4.25274452996,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,5.51925402783,0.918115116897,0.0,0.0,3.58256810582,0.66975706443,4.25232517025,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,5.54828992973,1.06151101584,0.0,0.0,3.49829990012,0.66975706443,4.16805696456,0.66975706443,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,5.48736800297,1.0928188666,0.0,0.0,3.33565243552,0.66975706443,4.00540949995,0.66975706443,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,4.84444545092,1.01701979614,0.0,0.0,2.51331704026,0.541571725901,3.05488876616,0.541571725901,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,4.23770849176,0.912990805292,0.0,0.0,1.73746072337,0.417863815222,2.15532453859,0.417863815222,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,3.56235121059,0.752645156048,0.0,0.0,1.45538238985,0.350250959289,1.80563334914,0.350250959289,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.51139487702,0.576209004508,0.0,0.0,0.949161174262,0.246109701334,1.1952708756,0.246109701334,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.81700220705,0.389113267645,0.0,0.0,0.751191479472,0.191599208235,0.942790687707,0.191599208235,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.37497836552,0.30802235788,0.0,0.0,0.53837102348,0.139698216321,0.6780692398,0.139698216321,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,1.11871555468,0.286300930324,0.0,0.0,0.403378370376,0.104676081961,0.508054452337,0.104676081961,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.992472043492,0.291846168336,0.0,0.0,0.315645006793,0.0819119772684,0.397556984062,0.0819119772684,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.907437335796,0.353981690249,0.0,0.0,0.248995607951,0.0646153285982,0.313610936549,0.0646153285982,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.943377687768,0.629997681462,0.0,0.0,0.228832596117,0.0593794266427,0.28821202276,0.0593794266427,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,1.16176214725,1.14649948716,0.0,0.0,0.260309374727,0.0675348424747,0.327844217202,0.0675348424747,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.47595641395,1.29250100916,0.0,0.0,0.285052699252,0.0739207720199,0.358973471272,0.0739207720199,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.65405187423,1.25702746161,0.0,0.0,0.509688140188,0.125155693344,0.634843833532,0.125155693344,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,2.18549062842,1.14214183316,0.0,0.0,1.01963946859,0.224974209935,1.24461367853,0.224974209935,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,3.04160132395,1.00872173685,0.0,0.0,1.73173960112,0.356272618659,2.08801221978,0.356272618659,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,3.81246213547,0.887823898956,0.0,0.0,2.38456942728,0.455677857203,2.84024728449,0.455677857203,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,4.82534667295,0.794944143307,0.0,0.0,3.28896704896,0.586729755522,3.87569680448,0.586729755522,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,5.43324790685,0.739127201728,0.0,0.0,3.84342857261,0.66975706443,4.51318563704,0.66975706443,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,5.50858276577,0.686032379973,0.0,0.0,3.93363333236,0.66975706443,4.60339039679,0.66975706443,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,5.62601307762,0.693832399954,0.0,0.0,4.02474834037,0.66975706443,4.69450540481,0.66975706443,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,5.66080065197,0.769114975351,0.0,0.0,3.93345223711,0.66975706443,4.60320930154,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,5.87009942672,0.91663769414,0.0,0.0,3.9334135047,0.66975706443,4.60317056913,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,5.80490058416,1.05959674445,0.0,0.0,3.75491055455,0.66975706443,4.42466761898,0.66975706443,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,5.81937245246,1.0905848239,0.0,0.0,3.66765688501,0.66975706443,4.33741394944,0.66975706443,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,5.8749190712,1.01562397533,0.0,0.0,3.41560532201,0.66975706443,4.08536238644,0.66975706443,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,5.70160014197,0.91270634401,0.0,0.0,2.98972933621,0.629486852584,3.6192161888,0.629486852584,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,4.58846332909,0.752797872998,0.0,0.0,2.32006059487,0.511684872763,2.83174546764,0.511684872763,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,3.46672196016,0.576807807756,0.0,0.0,1.74760048395,0.402997474787,2.15059795874,0.402997474787,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,2.5320631024,0.389849474862,0.0,0.0,1.3417368032,0.316114779857,1.65785158306,0.316114779857,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.99897561577,0.301480478188,0.0,0.0,1.05331836377,0.253352987678,1.30667135145,0.253352987678,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,1.63535232341,0.281634504158,0.0,0.0,0.825266557121,0.202471108765,1.02773766589,0.202471108765,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,1.38994225847,0.286533284313,0.0,0.0,0.637295479753,0.159324690813,0.796620170566,0.159324690813,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,1.20489301593,0.342493058888,0.0,0.0,0.4895862603,0.124596704581,0.614182964881,0.124596704581,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,1.18626715057,0.595737735824,0.0,0.0,0.427179577777,0.108701382454,0.535880960231,0.108701382454,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,1.27212289903,1.06716086116,0.0,0.0,0.357983062006,0.0926183378201,0.450601399826,0.0926183378201,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.68516338903,1.19629818534,0.0,0.0,0.472665267128,0.120203434653,0.592868701781,0.120203434653,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.95710246187,1.15707486127,0.0,0.0,0.789837495401,0.185900443256,0.975737938657,0.185900443256,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,2.6122689547,1.05057622585,0.0,0.0,1.41837495625,0.305553283186,1.72392823943,0.305553283186,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,3.32436283969,0.930324541104,0.0,0.0,2.02377503068,0.406400972081,2.43017600276,0.406400972081,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,3.85651221604,0.822316088251,0.0,0.0,2.48146567044,0.4640685805,2.94553425094,0.4640685805,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,4.59185152669,0.737955257368,0.0,0.0,3.12687583347,0.571104748322,3.69798058179,0.571104748322,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,4.91620872929,0.689449636996,0.0,0.0,3.43433717114,0.612661992764,4.0469991639,0.612661992764,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,5.28365663214,0.641101685147,0.0,0.0,3.75435369945,0.66975706443,4.42411076388,0.66975706443,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,5.31239874507,0.649486285107,0.0,0.0,3.75436947602,0.66975706443,4.42412654045,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,5.43982000717,0.714616979941,0.0,0.0,3.75437583128,0.66975706443,4.42413289571,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,5.6498285474,0.85110125733,0.0,0.0,3.75438654382,0.66975706443,4.42414360825,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,5.76445365317,0.974460167695,0.0,0.0,3.75449232488,0.66975706443,4.42424938931,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,5.69285683021,0.995511978172,0.0,0.0,3.58109347584,0.66975706443,4.25085054027,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,5.63057615018,0.92515108027,0.0,0.0,3.23228772937,0.649396334618,3.88168406399,0.649396334618,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,5.12603955489,0.836354178537,0.0,0.0,2.53791368954,0.547283245743,3.08519693529,0.547283245743,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,4.14365521295,0.69263788172,0.0,0.0,1.97432516474,0.445620933896,2.41994609864,0.445620933896,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,3.26250021445,0.539221610765,0.0,0.0,1.59617989877,0.368320300431,1.96450019921,0.368320300431,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,2.42376515137,0.375732901689,0.0,0.0,1.26015720092,0.297065728,1.55722292892,0.297065728,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,1.93672140863,0.301405926892,0.0,0.0,1.00303567625,0.241381468055,1.2444171443,0.241381468055,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,1.67789016615,0.281664871635,0.0,0.0,0.862685139972,0.207590368661,1.07027550863,0.207590368661,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,1.46272547825,0.286625266878,0.0,0.0,0.698071942211,0.171331448135,0.869403390346,0.171331448135,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,1.23674499102,0.342410165599,0.0,0.0,0.514924646346,0.131110293624,0.64603493997,0.131110293624,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,1.27324858988,0.595226567051,0.0,0.0,0.498263427156,0.124598972382,0.622862399538,0.124598972382,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,1.40201843195,1.06575056577,0.0,0.0,0.46270529918,0.117791633575,0.580496932755,0.117791633575,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.79772586974,1.19468175676,0.0,0.0,0.564368875565,0.141062306931,0.705431182497,0.141062306931,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,2.13386147859,1.15551819547,0.0,0.0,0.940408898417,0.212088056962,1.15249695538,0.212088056962,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,2.52762655903,1.04895796485,0.0,0.0,1.34864428507,0.290641558691,1.63928584376,0.290641558691,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,3.13999960044,0.928715478023,0.0,0.0,1.86271985191,0.383092911605,2.24581276351,0.383092911605,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,3.59657005526,0.820933045021,0.0,0.0,2.25389978315,0.43169230701,2.68559209016,0.43169230701,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,4.21932338917,0.736581288926,0.0,0.0,2.81186518355,0.513587260721,3.32545244427,0.513587260721,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,4.6963179604,0.688229372632,0.0,0.0,3.24773439125,0.579374003756,3.82710839501,0.579374003756,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,5.43441411035,0.640433743569,0.0,0.0,3.90931308849,0.6655551536,4.57486824209,0.6655551536,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,5.49207850648,0.648489677789,0.0,0.0,3.93404923743,0.66975706443,4.60380630186,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,5.61934084215,0.713619078832,0.0,0.0,3.93389666626,0.66975706443,4.60365373069,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,5.82912797923,0.84972513622,0.0,0.0,3.93368597566,0.66975706443,4.60344304009,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,5.85337443576,0.972876404721,0.0,0.0,3.84341310747,0.66975706443,4.5131701719,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,5.86623603626,0.99379066865,0.0,0.0,3.75447268189,0.66975706443,4.42422974632,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,5.83314960021,0.923666565106,0.0,0.0,3.41450044959,0.66975706443,4.08425751402,0.66975706443,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,5.96674494819,0.835711828542,0.0,0.0,3.25614526416,0.66975706443,3.92590232859,0.66975706443,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,4.83676618126,0.69239193439,0.0,0.0,2.56125361898,0.551803447979,3.11305706695,0.551803447979,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,3.729477474,0.539162391456,0.0,0.0,1.98443887022,0.447038588526,2.43147745875,0.447038588526,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,2.77421332057,0.375868107593,0.0,0.0,1.5508424188,0.35682867932,1.90767109812,0.35682867932,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,2.28216637766,0.301566596126,0.0,0.0,1.28750897813,0.30235313521,1.58986211334,0.30235313521,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,1.87910779248,0.281766716531,0.0,0.0,1.02576620891,0.245726926039,1.27149313495,0.245726926039,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,1.62727148214,0.28672005296,0.0,0.0,0.831022947944,0.202926446287,1.03394939423,0.202926446287,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,1.40752827232,0.34225219784,0.0,0.0,0.654180854586,0.16263736668,0.816818221267,0.16263736668,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,1.33640976727,0.594457595033,0.0,0.0,0.547581250064,0.138442326866,0.68602357693,0.138442326866,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,1.48612040769,1.06426011661,0.0,0.0,0.530516719846,0.134082188651,0.664598908496,0.134082188651,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.85963531296,1.19283325796,0.0,0.0,0.614736209913,0.152604415805,0.767340625718,0.152604415805,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.88361049684,1.15339273426,0.0,0.0,0.728242820845,0.174003152789,0.902245973634,0.174003152789,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.87572119851,1.04638180877,0.0,0.0,0.797052555944,0.190327927299,0.987380483243,0.190327927299,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,2.18932725099,0.925772338066,0.0,0.0,1.04962262264,0.245517791424,1.29514041407,0.245517791424,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,2.31314400583,0.817854744004,0.0,0.0,1.140856053,0.261309987729,1.40216604073,0.261309987729,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.56347451147,0.733459028856,0.0,0.0,1.3638446202,0.305758946374,1.66960356657,0.305758946374,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,3.06855712635,0.685355517852,0.0,0.0,1.8109357973,0.388411763666,2.19934756096,0.388411763666,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,3.38509034616,0.637682157915,0.0,0.0,2.08785570128,0.437688776615,2.5255444779,0.437688776615,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,4.01180995659,0.646190813514,0.0,0.0,2.60255921862,0.520978533342,3.12353775196,0.520978533342,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,4.64209736984,0.711539103091,0.0,0.0,3.02158332808,0.604826930302,3.62641025839,0.604826930302,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,5.02338691184,0.847913252297,0.0,0.0,3.1520816301,0.645620342591,3.79770197269,0.645620342591,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,4.66304765477,0.970796456409,0.0,0.0,2.73639598832,0.586447402594,3.32284339091,0.586447402594,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,4.57539548377,0.991532566379,0.0,0.0,2.58039293082,0.552996263021,3.13338919384,0.552996263021,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,4.46138459203,0.921079303051,0.0,0.0,2.22499855535,0.48749395048,2.71249250583,0.48749395048,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,4.43182746122,0.832600479995,0.0,0.0,1.9535905571,0.437394284516,2.39098484162,0.437394284516,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,3.71670752621,0.689831085471,0.0,0.0,1.62207805427,0.370920357637,1.99299841191,0.370920357637,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.93040001125,0.537129034444,0.0,0.0,1.32349825345,0.308901742547,1.632399996,0.308901742547,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,2.24924673085,0.374457191653,0.0,0.0,1.12106135106,0.261643157336,1.3827045084,0.261643157336,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,1.7476333975,0.300497183621,0.0,0.0,0.849308068057,0.206021065122,1.05532913318,0.206021065122,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,1.45357704656,0.280815872971,0.0,0.0,0.678430683607,0.167531705434,0.845962389041,0.167531705434,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,1.31484698331,0.285960938378,0.0,0.0,0.578646178116,0.142878717285,0.721524895401,0.142878717285,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,1.16135197662,0.341575312529,0.0,0.0,0.456115218904,0.114526706667,0.570641925571,0.114526706667,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,1.12250327854,0.593390738675,0.0,0.0,0.37619180248,0.0959252857222,0.472117088203,0.0959252857222,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,1.26662770173,1.06233120362,0.0,0.0,0.354687213417,0.0904189891159,0.445106202533,0.0904189891159,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
