Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/19  17:00:00,2.08484308671,0.899904286512,0.0,0.0,0.686260958035,0.174654175664,0.860915133699,0.174654175664,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.09433745909,1.03166338071,0.0,0.0,0.599343357474,0.157575693409,0.756919050883,0.157575693409,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.04977493814,1.05354870654,0.0,0.0,0.478081441956,0.129150697934,0.607232139889,0.129150697934,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.1645062871,0.977885782905,0.0,0.0,0.331116791568,0.0901328307516,0.42124962232,0.0901328307516,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.22630917386,0.883026883352,0.0,0.0,0.150226592018,0.040867913241,0.191094505259,0.040867913241,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.72597366025,0.89805400633,0.0,0.169038807887,0.0,0.00471056057955,0.00471056057955,0.00471056057955,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.32567297973,1.45854786381,0.0,0.894278008231,0.0,0.0249218217868,0.0249218217868,0.0249218217868,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.899905983536,1.75519688041,0.0,1.36602975748,0.0,0.0380689830302,0.0380689830302,0.0380689830302,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.740483292473,2.12146843608,0.0,1.81181535247,0.0,0.0504910839116,0.0504910839116,0.0504910839116,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.662883456803,2.30624144748,0.0,2.01778159354,0.0,0.056228527808,0.056228527808,0.056228527808,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.648910987707,2.32441148044,0.0,2.03016850626,0.0,0.0565713122044,0.0565713122044,0.0565713122044,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.649287023878,2.4958491229,0.0,2.14105557004,0.0,0.059657296273,0.059657296273,0.059657296273,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.708592971018,2.7540211902,0.0,2.12775740066,0.0,0.0592810273993,0.0592810273993,0.0592810273993,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.867209607692,3.0778013662,0.0,1.94589007693,0.0,0.0542109683625,0.0542109683625,0.0542109683625,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.10595364827,2.62284744536,0.0,1.35130145761,0.0,0.0376388351144,0.0376388351144,0.0376388351144,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.988411893274,2.30473540718,0.0,1.07445148637,0.0,0.0299221234828,0.0299221234828,0.0299221234828,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.897016596306,1.71624364403,0.0,0.60023787343,0.0,0.0167125462882,0.0167125462882,0.0167125462882,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.936193257547,0.986298094563,0.0,0.0,0.0342335383692,0.00881799655479,0.043051534924,0.00881799655479,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.20093044123,0.870155686242,0.0,0.0,0.238287870732,0.0592804516139,0.297568322346,0.0592804516139,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.29810588081,0.779053919838,0.0,0.0,0.329922943908,0.0820295096691,0.411952453577,0.0820295096691,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.58004165208,0.726467720764,0.0,0.0,0.575372993306,0.143010581797,0.718383575103,0.143010581797,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.81211467394,0.674455792475,0.0,0.0,0.771714950097,0.188294278223,0.960009228321,0.188294278223,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,1.92312747221,0.682991128359,0.0,0.0,0.829660987474,0.206183290449,1.03584427792,0.206183290449,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.16469969032,0.752724824883,0.0,0.0,0.929852636138,0.226836377011,1.15668901315,0.226836377011,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,2.49921229569,0.898375325365,0.0,0.0,1.0251948147,0.250089527978,1.27528434268,0.250089527978,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.51105323992,1.02979170157,0.0,0.0,0.940105691606,0.233529140109,1.17363483172,0.233529140109,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.4574122937,1.05162117207,0.0,0.0,0.810145120936,0.20472437451,1.01486949545,0.20472437451,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.5506860172,0.976215251271,0.0,0.0,0.640481566297,0.16694778612,0.807429352417,0.16694778612,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.68679228613,0.881766980426,0.0,0.0,0.515456084269,0.136121533257,0.651577617527,0.136121533257,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.06713042635,0.728254064882,0.0,0.0,0.27253477667,0.0733325500142,0.345867326684,0.0733325500142,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.46683693322,0.564195090702,0.0,0.0,0.130882466279,0.0352033089913,0.16608577527,0.0352033089913,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.862055585352,0.397524604695,0.0,0.00785901583299,0.0,0.000218584846573,0.000218584846573,0.000218584846573,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.695190700665,0.497382110727,0.0,0.186907404645,0.0,0.00519849210375,0.00519849210375,0.00519849210375,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.619733548659,0.759756995947,0.0,0.470305579296,0.0,0.0130786196639,0.0130786196639,0.0130786196639,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.610159004044,0.936005731999,0.0,0.640890593666,0.0,0.0178193285414,0.0178193285414,0.0178193285414,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.611593174883,1.14532134437,0.0,0.790034693881,0.0,0.0219634472778,0.0219634472778,0.0219634472778,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.672235869078,1.45064723235,0.0,0.824661231668,0.0,0.0229239254589,0.0229239254589,0.0229239254589,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.83588751278,1.953638936,0.0,0.823584533944,0.0,0.0228888734514,0.0228888734514,0.0228888734514,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.08344313628,1.26926525238,0.0,0.0,0.0120115420777,0.00311678104857,0.0151283231263,0.00311678104857,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.20556407244,1.22823017426,0.0,0.0,0.197419743682,0.0496545589714,0.247074302653,0.0496545589714,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,1.35144522355,1.11427164576,0.0,0.0,0.379110032776,0.0920311407554,0.471141173531,0.0920311407554,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.71742030019,0.984900129063,0.0,0.0,0.665741134678,0.158537442887,0.824278577564,0.158537442887,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.94806983634,0.869027246672,0.0,0.0,0.845388277292,0.199319440162,1.04470771745,0.199319440162,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,2.22359410001,0.778315343777,0.0,0.0,1.08392743806,0.253513234716,1.33744067277,0.253513234716,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,2.40875779449,0.725625139574,0.0,0.0,1.25432213747,0.29277758004,1.54709971751,0.29277758004,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,2.44604444689,0.673773008312,0.0,0.0,1.29227213771,0.301666863569,1.59393900128,0.301666863569,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,2.25303960215,0.681988497101,0.0,0.0,1.09518256101,0.270573846848,1.36575640786,0.270573846848,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.25389411695,0.75112371379,0.0,0.0,0.999065797233,0.246817642546,1.24588343978,0.246817642546,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,2.34064888761,0.896020127908,0.0,0.0,0.892507298973,0.224213635624,1.1167209346,0.224213635624,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.36835443064,1.02714004389,0.0,0.0,0.823969277603,0.206966744831,1.03093602243,0.206966744831,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,2.38896655337,1.04911084616,0.0,0.0,0.756438412958,0.189985342164,0.946423755122,0.189985342164,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.53789274411,0.973914435372,0.0,0.0,0.633123046719,0.161513032612,0.794636079331,0.161513032612,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.7573322831,0.879860473889,0.0,0.0,0.57537694109,0.146740673405,0.722117614495,0.146740673405,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.243489728,0.727057795759,0.0,0.0,0.414896176084,0.107330452247,0.522226628331,0.107330452247,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.69759650409,0.563509888843,0.0,0.0,0.316218755343,0.0806265907957,0.396845346139,0.0806265907957,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.07764498792,0.389555381745,0.0,0.0,0.171461565457,0.0443464219558,0.215807987413,0.0443464219558,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.794614572309,0.310749906856,0.0,0.0,0.0830119415645,0.021610422183,0.104622363748,0.021610422183,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.61339725292,0.289698655172,0.0,0.0,0.00534281562602,0.00139950829913,0.00674232392515,0.00139950829913,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.595272945145,0.401102297689,0.0,0.105694844938,0.0,0.00293326964285,0.00293326964285,0.00293326964285,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.592703052828,0.466191880845,0.0,0.110747574084,0.0,0.00307332522251,0.00307332522251,0.00307332522251,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.651808362612,0.715358923533,0.0,0.0899659497387,0.0,0.00249641899364,0.00249641899364,0.00249641899364,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.813272825983,1.13785585786,0.0,0.00988173780145,0.0,0.000274186653905,0.000274186653905,0.000274186653905,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.37965080056,1.26661020423,0.0,0.0,0.248156839724,0.0631791476862,0.31133598741,0.0631791476862,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.50205834075,1.2255751887,0.0,0.0,0.437627540713,0.105941030246,0.54356857096,0.105941030246,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,1.69038771076,1.11190673917,0.0,0.0,0.654584946198,0.155498714549,0.810083660747,0.155498714549,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,2.09790378299,0.982899943983,0.0,0.0,0.977162820549,0.227599239819,1.20476206037,0.227599239819,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,2.33836674724,0.8673610248,0.0,0.0,1.16838441463,0.26662021372,1.43500462835,0.26662021372,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,2.66008408929,0.776913174436,0.0,0.0,1.44994119293,0.323989469129,1.77393066206,0.323989469129,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,2.9167138307,0.724585222921,0.0,0.0,1.6797144734,0.375341280323,2.05505575372,0.375341280323,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,3.16587680558,0.672871785791,0.0,0.0,1.89115973928,0.422611620683,2.31377135997,0.422611620683,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,3.39206261335,0.681482161955,0.0,0.0,2.05526404523,0.449515373837,2.50477941907,0.449515373837,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,3.15560117862,0.750621618937,0.0,0.0,1.74183501439,0.405755487064,2.14759050145,0.405755487064,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,3.33362366073,0.895130955331,0.0,0.0,1.71107889465,0.39861681307,2.10969570771,0.39861681307,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,3.37993164116,1.02593289961,0.0,0.0,1.65657765904,0.385935573918,2.04251323296,0.385935573918,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.97305075513,1.04748159368,0.0,0.0,1.22383636788,0.306671588994,1.53050795688,0.306671588994,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,3.09576222812,0.972299596628,0.0,0.0,1.08148645122,0.271019112121,1.35250556334,0.271019112121,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.21113098929,0.878431079244,0.0,0.0,0.940276200089,0.235640120594,1.17591632068,0.235640120594,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.61119291173,0.725920052885,0.0,0.0,0.709378484002,0.180551328062,0.889929812064,0.180551328062,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.96363142466,0.562870733101,0.0,0.0,0.528400206976,0.134480059736,0.662880266711,0.134480059736,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,1.31117623441,0.389338405525,0.0,0.0,0.358182106761,0.0911571271425,0.449339233903,0.0911571271425,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,1.00531685979,0.310603735367,0.0,0.0,0.25135884152,0.0639658097055,0.315324651225,0.0639658097055,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.78211734404,0.289723355874,0.0,0.0,0.139464845841,0.0359975692037,0.175462415045,0.0359975692037,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.698479688533,0.295366623531,0.0,0.0,0.0843657142965,0.0217742987344,0.106140013031,0.0217742987344,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.594191081831,0.519665802115,0.0,0.16453715895,0.0,0.00456135422599,0.00456135422599,0.00456135422599,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.65589913637,0.861743611209,0.0,0.237618778644,0.0,0.0065871927515,0.0065871927515,0.0065871927515,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.814565260045,1.18170410627,0.0,0.0565148026442,0.0,0.00156662071633,0.00156662071633,0.00156662071633,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.26911366481,1.26333918687,0.0,0.0,0.160583786288,0.0402150653694,0.200798851657,0.0402150653694,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,1.27511167026,1.22226705091,0.0,0.0,0.254943949472,0.0616779510004,0.316621900472,0.0616779510004,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.59128222358,1.10904864859,0.0,0.0,0.576706053158,0.134272120403,0.710978173561,0.134272120403,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,2.0346642898,0.980523549033,0.0,0.0,0.929484552716,0.212038014457,1.14152256717,0.212038014457,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,2.19026732036,0.865295123921,0.0,0.0,1.04627094352,0.240634257959,1.28690520148,0.240634257959,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,2.21667279891,0.7748366217,0.0,0.0,1.07927516052,0.251244211161,1.33051937168,0.251244211161,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.48641659567,0.722668714544,0.0,0.0,1.32296948292,0.301789035773,1.62475851869,0.301789035773,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.52416613569,0.671093440566,0.0,0.0,1.36147777563,0.310582914446,1.67206069007,0.310582914446,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.64028242486,0.679413145638,0.0,0.0,1.4273684839,0.325630746669,1.75299923057,0.325630746669,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.9167178627,0.748551785219,0.0,0.0,1.55118244254,0.357524742986,1.90870718553,0.357524742986,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,3.16975112153,0.89306256577,0.0,0.0,1.57835398288,0.367469185643,1.94582316852,0.367469185643,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,3.20650906854,1.02339313774,0.0,0.0,1.51611186982,0.35297879052,1.86909066034,0.35297879052,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,3.06336054321,1.04511303604,0.0,0.0,1.30511706987,0.315700675089,1.62081774496,0.315700675089,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,3.21776424517,0.970485340769,0.0,0.0,1.18731137041,0.287196209987,1.47450758039,0.287196209987,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,3.33357627255,0.876866554036,0.0,0.0,1.04185241232,0.256509191626,1.29836160395,0.256509191626,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.76628730885,0.724678153829,0.0,0.0,0.835807274238,0.209216934948,1.04502420919,0.209216934948,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,2.15053511784,0.56213382272,0.0,0.0,0.679659969239,0.170123990655,0.849783959894,0.170123990655,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,1.44856994024,0.389127619206,0.0,0.0,0.467820417069,0.118912522671,0.586732939739,0.118912522671,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,1.1482138423,0.318280275725,0.0,0.0,0.361685862446,0.0919309098942,0.45361677234,0.0919309098942,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.969580662484,0.29549236944,0.0,0.0,0.286948664463,0.0729306242047,0.359879288668,0.0729306242047,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.885354164564,0.301513959068,0.0,0.0,0.232368314187,0.0590532033527,0.291421517539,0.0590532033527,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.842855146225,0.367507151912,0.0,0.0,0.199431047191,0.0506780232327,0.250109070424,0.0506780232327,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.911152464105,0.659321310302,0.0,0.0,0.204978243164,0.0520828026555,0.25706104582,0.0520828026555,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,1.16883187532,1.20543223508,0.0,0.0,0.273858245414,0.0695785597239,0.343436805138,0.0695785597239,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.47232841628,1.36068780395,0.0,0.0,0.302480661261,0.0768446864389,0.379325347699,0.0768446864389,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.35945468016,1.32378542693,0.0,0.0,0.289561217993,0.0735601748896,0.363121392883,0.0735601748896,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.39386368739,1.20219195112,0.0,0.0,0.368764795718,0.0922586070331,0.461023402751,0.0922586070331,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.44348322424,1.05998749458,0.0,0.0,0.392693876914,0.0982453574546,0.490939234368,0.0982453574546,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.53990471748,0.930973648339,0.0,0.0,0.460175369796,0.115130342918,0.575305712714,0.115130342918,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.63872637928,0.831757815541,0.0,0.0,0.559177907703,0.137616120771,0.696794028474,0.137616120771,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,1.89859680653,0.771891111761,0.0,0.0,0.796937893494,0.189148131634,0.986086025128,0.189148131634,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,1.98153327278,0.715563134433,0.0,0.0,0.872745380787,0.211035945659,1.08378132645,0.211035945659,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.58489657052,0.724051023385,0.0,0.0,1.34713606311,0.307241844936,1.65437790804,0.307241844936,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,3.06513843638,0.803907546343,0.0,0.0,1.64097538874,0.374248131507,2.01522352024,0.374248131507,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,3.50897281098,0.959687643897,0.0,0.0,1.82710979537,0.416691144165,2.24380093953,0.416691144165,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,3.6666973026,1.11031381259,0.0,0.0,1.85704920889,0.432200984184,2.28925019308,0.432200984184,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,3.25203911297,1.1423651414,0.0,0.0,1.42008297026,0.349461131371,1.76954410163,0.349461131371,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,3.21341184993,1.06285647474,0.0,0.0,1.13989637681,0.289594209768,1.42949058658,0.289594209768,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,3.16117321011,0.95405412167,0.0,0.0,0.860031194445,0.22438601349,1.08441720793,0.22438601349,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.47307109936,0.785347995034,0.0,0.0,0.568756133295,0.150043119244,0.718799252539,0.150043119244,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.82067306045,0.599746770926,0.0,0.0,0.397964238532,0.103833677797,0.501797916329,0.103833677797,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.06914848366,0.402841075223,0.0,0.0,0.157970470969,0.0416717152883,0.199642186257,0.0416717152883,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.695949790909,0.366430303553,0.0,0.0488614536983,0.0,0.00135272094873,0.00135272094873,0.00135272094873,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.619296902521,0.641287945157,0.0,0.34662376621,0.0,0.00959552870527,0.00959552870527,0.00959552870527,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.610438598921,0.896913352611,0.0,0.596290230872,0.0,0.0165059518957,0.0165059518957,0.0165059518957,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.620564454348,1.37130882503,0.0,1.00503594184,0.0,0.0278183785467,0.0278183785467,0.0278183785467,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.682010705835,1.66586644728,0.0,1.00874133293,0.0,0.0279192875492,0.0279192875492,0.0279192875492,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.839210481401,1.70107754019,0.0,0.499213784144,0.0,0.0138154112184,0.0138154112184,0.0138154112184,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.30330233971,1.35708527028,0.0,0.0,0.168212512114,0.0420867590148,0.210299271129,0.0420867590148,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.51037196308,1.32067283006,0.0,0.0,0.413939289817,0.100099385982,0.514038675799,0.100099385982,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.78274785315,1.19966073894,0.0,0.0,0.689427641134,0.160479927378,0.849907568512,0.160479927378,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,2.28830146869,1.05824684316,0.0,0.0,1.08767235231,0.248085126504,1.33575747881,0.248085126504,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,2.44140000353,0.929716318231,0.0,0.0,1.20252238485,0.274278613919,1.47680099877,0.274278613919,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,2.81727999142,0.830999146945,0.0,0.0,1.53297963574,0.342368004876,1.87534764061,0.342368004876,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,3.0741720941,0.771336300568,0.0,0.0,1.76703107841,0.394630234292,2.1616613127,0.394630234292,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,3.27819651989,0.715435359452,0.0,0.0,1.94588758183,0.434556991728,2.38044457356,0.434556991728,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,3.76458124388,0.723635140046,0.0,0.0,2.32576802987,0.508294551539,2.83406258141,0.508294551539,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,4.15637679787,0.803164704479,0.0,0.0,2.54931079693,0.5571510848,3.10646188173,0.5571510848,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,4.27924140655,0.958471145466,0.0,0.0,2.4543401278,0.559729407301,3.0140695351,0.559729407301,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,4.07825944885,1.1083456224,0.0,0.0,2.19089130144,0.509921037889,2.70081233933,0.509921037889,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,3.74698077144,1.14041323466,0.0,0.0,1.82351273253,0.440973027576,2.2644857601,0.440973027576,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,3.59086440637,1.06096678728,0.0,0.0,1.44522282492,0.361720318099,1.80694314302,0.361720318099,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,3.61637923685,0.952384355627,0.0,0.0,1.23139187234,0.308231362332,1.53962323467,0.308231362332,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.90766605462,0.78418568712,0.0,0.0,0.919602373052,0.233791834747,1.1533942078,0.233791834747,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,2.16947839744,0.599056708966,0.0,0.0,0.678176882267,0.172426371055,0.850603253323,0.172426371055,0.497266390637,0.113313279977,0.209104646358,0.475790827151
