Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  12:00:00,1.55946732052,0.769424319862,0.0,0.0,0.48792037845,0.109096500962,0.597016879412,0.109096500962,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,2.07326819214,0.715688824964,0.0,0.0,0.936632584402,0.203772765288,1.14040534969,0.203772765288,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,2.64224682293,0.665370820037,0.0,0.0,1.4237332473,0.300520634019,1.72425388132,0.300520634019,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,3.00817271495,0.673466767848,0.0,0.0,1.70113877205,0.36272569746,2.06386446951,0.36272569746,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,3.41282812994,0.747001996364,0.0,0.0,1.9275198818,0.41411627819,2.34163615999,0.41411627819,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,3.71810897755,0.890667898951,0.0,0.0,1.97536382422,0.444957781244,2.42032160546,0.444957781244,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,3.51438452844,1.02919580302,0.0,0.0,1.6693413554,0.402064561714,2.07140591711,0.402064561714,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,3.29850905678,1.05889519296,0.0,0.0,1.34215139413,0.343879001721,1.68603039586,0.343879001721,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,3.25665310322,0.985140522693,0.0,0.0,1.00790772214,0.274609026713,1.28251674885,0.274609026713,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,3.24802155714,0.884528814527,0.0,0.0,0.82042558086,0.225435233955,1.04586081482,0.225435233955,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.50294704876,0.729924208904,0.0,0.0,0.587882121826,0.163375931085,0.751258052911,0.163375931085,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.81083351582,0.559959466079,0.0,0.0,0.387014938085,0.108380345391,0.495395283476,0.108380345391,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.13004647211,0.379194257832,0.0,0.0,0.204232902681,0.0577737529872,0.262006655668,0.0577737529872,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.789393209787,0.293982720888,0.0,0.0,0.0807167665562,0.0228867018298,0.103603468386,0.0228867018298,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.274997189675,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.280171962127,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.334646966474,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.580540535125,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.0380627053,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16299957013,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12426128656,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.01978795939,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.902004884485,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.12809215441,0.797127089927,0.0,0.0,0.162435294198,0.0418783224799,0.204313616678,0.0418783224799,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.39709248529,0.715136674025,0.0,0.0,0.391914408869,0.0985065588864,0.490420967755,0.0985065588864,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,1.71447635166,0.668323098577,0.0,0.0,0.668785799481,0.163680414158,0.832466213639,0.163680414158,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,2.05231986207,0.622060142146,0.0,0.0,0.951792832631,0.228180588542,1.17997342117,0.228180588542,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,2.42011709943,0.63041218355,0.0,0.0,1.2280583227,0.290985999464,1.51904432217,0.290985999464,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,2.89132329355,0.694666151455,0.0,0.0,1.50806917198,0.353966390586,1.86203556257,0.353966390586,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.25886976522,0.827590933609,0.0,0.0,1.61439513306,0.387931178511,2.00232631157,0.387931178511,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.22759502836,0.947597243241,0.0,0.0,1.46134334916,0.36330176919,1.82464511835,0.36330176919,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.02127774364,0.967541583651,0.0,0.0,1.14425550887,0.304495786937,1.4487512958,0.304495786937,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.98412340971,0.89805442261,0.0,0.0,0.819484192844,0.231167461072,1.05065165392,0.231167461072,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.95858433275,0.811500164938,0.0,0.0,0.621689114218,0.176275809785,0.797964924004,0.176275809785,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.21745886703,0.672257439444,0.0,0.0,0.388595072401,0.110183545923,0.498778618324,0.110183545923,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.50333750268,0.523614543369,0.0,0.0,0.160511335771,0.0455119207423,0.206023256513,0.0455119207423,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.365138685043,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.293476815526,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.274697547342,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.280071618136,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.334605875398,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.58086433785,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.03866291857,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.1638150463,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12513521848,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.0207911166,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.903044843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.02340244458,0.797970804258,0.0,0.0,0.0807953198511,0.0188285869965,0.0996239068476,0.0188285869965,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.71118155265,0.716267586739,0.0,0.0,0.665754475415,0.138755559705,0.80451003512,0.138755559705,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.27502792594,0.669733297068,0.0,0.0,1.15578242303,0.237235364881,1.39301778791,0.237235364881,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.72232845088,0.623709453647,0.0,0.0,1.53292138743,0.317060622551,1.84998200998,0.317060622551,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,3.10576761743,0.63190980879,0.0,0.0,1.8212412628,0.383453577371,2.20469484017,0.383453577371,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.64123351663,0.695885679645,0.0,0.0,2.15956121802,0.452384567631,2.61194578566,0.452384567631,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,4.17493706383,0.829066873685,0.0,0.0,2.41187157282,0.506522037357,2.91839361018,0.506522037357,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,4.21602162402,0.949155121667,0.0,0.0,2.32482954858,0.48824216543,2.81307171401,0.48824216543,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.87403018776,0.969138719578,0.0,0.0,1.88348179373,0.418021946187,2.30150373992,0.418021946187,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.77945166506,0.900039770302,0.0,0.0,1.49304040562,0.352939503654,1.84597990927,0.352939503654,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.73984224736,0.81348578043,0.0,0.0,1.27212121665,0.307101621963,1.57922283861,0.307101621963,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.99958303803,0.674187142456,0.0,0.0,1.02813553324,0.252767256086,1.28090278932,0.252767256086,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,2.30664938196,0.525574479027,0.0,0.0,0.807304019648,0.202031116149,1.0093351358,0.202031116149,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.61874433399,0.366999323182,0.0,0.0,0.604213986007,0.154159828438,0.758373814445,0.154159828438,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,1.25577939845,0.294951311774,0.0,0.0,0.452398044303,0.117591612746,0.569989657049,0.117591612746,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,1.02284258271,0.275774977606,0.0,0.0,0.328078926983,0.0868061150974,0.41488504208,0.0868061150974,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.887605072646,0.280758044057,0.0,0.0,0.231794988638,0.0621451129952,0.293940101633,0.0621451129952,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.771731229531,0.334948146573,0.0,0.0,0.141991946143,0.0386863492312,0.180678295374,0.0386863492312,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.75318180963,0.580826793492,0.0,0.0,0.0796286670819,0.0220240485226,0.101652715604,0.0220240485226,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03838534449,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16323021789,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12441656282,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.09415634167,1.02002430493,0.0,0.0,0.143804191512,0.0393818444327,0.183186035944,0.0393818444327,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.30293911059,0.902481989803,0.0,0.0,0.313744835056,0.0822068659757,0.395951701031,0.0822068659757,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.71837375798,0.797872628585,0.0,0.0,0.640650152229,0.153945068018,0.794595220247,0.153945068018,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,2.05156761056,0.716149609764,0.0,0.0,0.926417626637,0.218478466388,1.14489609303,0.218478466388,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.36354079446,0.669558006045,0.0,0.0,1.20207018196,0.279460474474,1.48153065643,0.279460474474,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,2.58866166148,0.622974585328,0.0,0.0,1.39509139786,0.321223822718,1.71631522058,0.321223822718,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,2.66083436751,0.63117249825,0.0,0.0,1.42975892885,0.330002661396,1.75976159025,0.330002661396,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,2.8252644493,0.694629419419,0.0,0.0,1.45852227914,0.337454439182,1.79597671832,0.337454439182,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,3.13463399089,0.827596046017,0.0,0.0,1.51422882736,0.363861709878,1.87809053724,0.363861709878,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,3.15301567618,0.947745918507,0.0,0.0,1.40471612264,0.345349643525,1.75006576617,0.345349643525,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.93797788203,0.967812774346,0.0,0.0,1.08107286166,0.284378572537,1.36545143419,0.284378572537,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.95319886239,0.89811935644,0.0,0.0,0.796635810205,0.223091296392,1.0197271066,0.223091296392,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.98189853998,0.811750606584,0.0,0.0,0.640779835961,0.180499295263,0.821279131224,0.180499295263,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.29399438438,0.672585229205,0.0,0.0,0.448223380063,0.127090755618,0.575314135681,0.127090755618,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.64531128476,0.5239543304,0.0,0.0,0.271122156082,0.0768748825112,0.347997038593,0.0768748825112,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.0045260912,0.365377862292,0.0,0.0,0.112310637915,0.0318449337348,0.14415557165,0.0318449337348,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.29341168982,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.27460010634,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.279771605377,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.3344212857,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.580710077063,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03878704567,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16392290147,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12514397645,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02049945865,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,1.0639135814,0.902735984543,0.0,0.0,0.124655833055,0.0322703387845,0.15692617184,0.0322703387845,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.41835076334,0.797931969399,0.0,0.0,0.398039051098,0.0965331745118,0.49457222561,0.0965331745118,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.83052494484,0.716041583989,0.0,0.0,0.747893996784,0.175959430519,0.923853427303,0.175959430519,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,2.24923463234,0.669509534799,0.0,0.0,1.11234284538,0.254881648928,1.36722449431,0.254881648928,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.47848420853,0.622872095352,0.0,0.0,1.30612584102,0.300011926604,1.60613776763,0.300011926604,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.84896455832,0.631423645326,0.0,0.0,1.5869137498,0.36097803126,1.94789178106,0.36097803126,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,3.2891086302,0.695329037081,0.0,0.0,1.84436995624,0.41545094299,2.25982089923,0.41545094299,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.57431935956,0.828484820537,0.0,0.0,1.88227818454,0.435497721381,2.31777590592,0.435497721381,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.53866414759,0.948564599904,0.0,0.0,1.72815972315,0.407554514434,2.13571423758,0.407554514434,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.1533878419,0.968364339604,0.0,0.0,1.26222887207,0.318632521992,1.58086139406,0.318632521992,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.10561456906,0.898809418464,0.0,0.0,0.92290167722,0.249241136049,1.17214281327,0.249241136049,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.09868055969,0.812230303505,0.0,0.0,0.736127200671,0.201933950269,0.93806115094,0.201933950269,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.38753335173,0.672916337554,0.0,0.0,0.523220078612,0.145633024421,0.668853103033,0.145633024421,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.71912286929,0.524174319269,0.0,0.0,0.329001051646,0.0928075714738,0.42180862312,0.0928075714738,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.05449565453,0.365483711051,0.0,0.0,0.151241589179,0.0428835458045,0.194125134984,0.0428835458045,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.714624463623,0.293428248771,0.0,0.0,0.0224649384677,0.00636978375462,0.0288347222223,0.00636978375462,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.274542079071,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.279776863337,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.334384595448,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.580756806518,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03915043536,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16439381241,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12564193432,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02100988486,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.903008613515,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.14319837582,0.797950493734,0.0,0.0,0.17511845229,0.0443013857921,0.219419838082,0.0443013857921,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.52965529191,0.715932872324,0.0,0.0,0.501611115053,0.121372659322,0.622983774375,0.121372659322,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,2.04225413293,0.669329039637,0.0,0.0,0.941813889001,0.218430105908,1.16024399491,0.218430105908,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.4385434297,0.623186278276,0.0,0.0,1.28230601939,0.283890969411,1.5661969888,0.283890969411,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.73756598089,0.63142721661,0.0,0.0,1.50293108516,0.333562118464,1.83649320363,0.333562118464,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.02203290921,0.695262483032,0.0,0.0,1.62272058847,0.370024589755,1.99274517823,0.370024589755,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.42903977911,0.828516959299,0.0,0.0,1.76589410803,0.406602217434,2.17249632546,0.406602217434,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.33457911151,0.948709961614,0.0,0.0,1.55530002142,0.376329180074,1.9316292015,0.376329180074,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.92256510281,0.968378006277,0.0,0.0,1.06714195915,0.282896695819,1.35003865497,0.282896695819,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,2.79961725652,0.898289570107,0.0,0.0,0.674808143732,0.191337356993,0.866145500725,0.191337356993,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,2.7712225892,0.811689759033,0.0,0.0,0.475716837885,0.13488634256,0.610603180445,0.13488634256,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.03666516204,0.672339426766,0.0,0.0,0.247739910815,0.0702450025201,0.317984913335,0.0702450025201,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.35602702459,0.523503723945,0.0,0.0,0.0457427314332,0.012970046991,0.0587127784242,0.012970046991,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,0.86037051955,0.364970716814,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.6903946028,0.300294165679,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.279657430544,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.285491933141,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.346058856352,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.614304703325,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11563737654,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25704404209,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22208930158,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,0.963506540343,1.10977941073,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,0.966389676812,0.979303683881,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,0.985015423615,0.861116767872,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,1.08445739681,0.770262416842,0.0,0.0,0.0984578117588,0.0235491439429,0.122006955702,0.0235491439429,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,1.57432871767,0.716278607075,0.0,0.0,0.522354736519,0.119111138701,0.64146587522,0.119111138701,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,1.75809784998,0.665106375456,0.0,0.0,0.678257565813,0.161847342551,0.840104908364,0.161847342551,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,2.31928095366,0.673542326194,0.0,0.0,1.12067335797,0.254299350246,1.37497270822,0.254299350246,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,2.77996115173,0.747105635065,0.0,0.0,1.39273462338,0.316034558394,1.70876918178,0.316034558394,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,3.23686932907,0.891367710066,0.0,0.0,1.57402609021,0.365055866771,1.93908195698,0.365055866771,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.02088717445,1.03020946451,0.0,0.0,1.26765846182,0.310250101307,1.57790856313,0.310250101307,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,2.70290813264,1.05946977945,0.0,0.0,0.859222945,0.231206526717,1.09042947172,0.231206526717,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,2.71200982695,0.985428162807,0.0,0.0,0.575168751848,0.162704720733,0.737873472581,0.162704720733,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,2.73603605546,0.884789857496,0.0,0.0,0.415938671665,0.117936641469,0.533875313133,0.117936641469,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.04766341855,0.729967491683,0.0,0.0,0.23059168535,0.0653827373443,0.295974422694,0.0653827373443,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.4067213502,0.559733149909,0.0,0.0,0.0711180641886,0.0201650536715,0.0912831178601,0.0201650536715,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.378692909961,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.300646563168,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.27994431764,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
