Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  12:00:00,1.30574762262,6.10698100266,0.0,5.09225051795,0.0,0.140494959103,0.140494959103,0.140494959103,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.27606681874,5.55925396491,0.0,4.65533049275,0.0,0.128417450116,0.128417450116,0.128417450116,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.25125254767,5.48354327126,0.0,4.6449315652,0.0,0.128127195456,0.128127195456,0.128127195456,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.27188823236,5.32186156142,0.0,4.54687665266,0.0,0.125426055061,0.125426055061,0.125426055061,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.43415487297,5.83155559934,0.0,5.04686316488,0.0,0.139229037842,0.139229037842,0.139229037842,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.91688335584,6.44865547995,0.0,5.57957423906,0.0,0.153952940828,0.153952940828,0.153952940828,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.69421176509,6.83704862169,0.0,5.7922297635,0.0,0.159842472657,0.159842472657,0.159842472657,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.1118148093,6.33117067164,0.0,5.12918814108,0.0,0.141578503386,0.141578503386,0.141578503386,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,2.91778519224,6.99417900793,0.0,5.76633146851,0.0,0.159194871662,0.159194871662,0.159194871662,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.77385710403,7.33186943554,0.0,6.19375874862,0.0,0.171020336456,0.171020336456,0.171020336456,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.52899371626,7.76167502155,0.0,6.73633715497,0.0,0.18601777014,0.18601777014,0.18601777014,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.06288053986,7.87170457982,0.0,7.03324489834,0.0,0.194227087305,0.194227087305,0.194227087305,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.63714999348,8.05918245913,0.0,7.42105000287,0.0,0.204931796684,0.204931796684,0.204931796684,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.19548271964,8.76146768139,0.0,8.33510983059,0.0,0.230165203586,0.230165203586,0.230165203586,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.0340169629,9.36437396951,0.0,9.03403211219,0.0,0.249458441361,0.249458441361,0.249458441361,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,0.943086339733,9.26667929418,0.0,8.96236769464,0.0,0.24748129748,0.24748129748,0.24748129748,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,0.946854682885,9.96247072475,0.0,9.65121831982,0.0,0.266497120652,0.266497120652,0.266497120652,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,0.95610526248,10.5603873087,0.0,10.1755535553,0.0,0.280984708526,0.280984708526,0.280984708526,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.03711438106,10.931509469,0.0,10.2167120299,0.0,0.282137121263,0.282137121263,0.282137121263,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.31805932176,11.194187196,0.0,9.8640868792,0.0,0.272403425353,0.272403425353,0.272403425353,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.81049942664,12.317882955,0.0,10.8154461183,0.0,0.298679931697,0.298679931697,0.298679931697,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.67953975147,10.164876804,0.0,8.71167066521,0.0,0.240599998965,0.240599998965,0.240599998965,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.40473688844,9.67158037397,0.0,8.3561859971,0.0,0.230749316087,0.230749316087,0.230749316087,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.37449249534,9.4270187715,0.0,8.26919590219,0.0,0.228330755746,0.228330755746,0.228330755746,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.37013041637,8.4360494728,0.0,7.42028435531,0.0,0.204877752854,0.204877752854,0.204877752854,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.29748212053,6.33316789972,0.0,5.42802243848,0.0,0.14983275191,0.14983275191,0.14983275191,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.26162710053,5.85856954014,0.0,5.01840424905,0.0,0.138501748321,0.138501748321,0.138501748321,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.27443971683,5.41388451099,0.0,4.6373865632,0.0,0.127977539538,0.127977539538,0.127977539538,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.42376708581,5.45535461476,0.0,4.66882997408,0.0,0.128841250686,0.128841250686,0.128841250686,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,1.88980442276,5.46896380808,0.0,4.5974090951,0.0,0.126874007747,0.126874007747,0.126874007747,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.66508692137,5.78422671845,0.0,4.73638068584,0.0,0.130717628933,0.130717628933,0.130717628933,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.09444688523,5.7054574536,0.0,4.49985739473,0.0,0.124210579321,0.124210579321,0.124210579321,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,2.87598437608,5.48374900533,0.0,4.25238741404,0.0,0.117394055501,0.117394055501,0.117394055501,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.71731602222,5.28792110734,0.0,4.14623980373,0.0,0.114479254638,0.114479254638,0.114479254638,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.45805712517,5.19640410271,0.0,4.16768156955,0.0,0.115081179051,0.115081179051,0.115081179051,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.00370267651,5.73214712602,0.0,4.89069877127,0.0,0.135049223953,0.135049223953,0.135049223953,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.59567101926,6.55998893031,0.0,5.91959886946,0.0,0.163452822468,0.163452822468,0.163452822468,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.15979329734,7.47120136033,0.0,7.04340523399,0.0,0.194475781294,0.194475781294,0.194475781294,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.00175949283,8.1978866449,0.0,7.86647868441,0.0,0.217200971287,0.217200971287,0.217200971287,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,0.918179177842,8.36634029046,0.0,8.06109212545,0.0,0.222574135589,0.222574135589,0.222574135589,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,0.925482698645,9.18983533841,0.0,8.87778598691,0.0,0.245125136413,0.245125136413,0.245125136413,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,0.924110379684,9.4033023953,0.0,9.01741161506,0.0,0.248989825729,0.248989825729,0.248989825729,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.01741831509,10.2211024435,0.0,9.50442406325,0.0,0.262441055289,0.262441055289,0.262441055289,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.34521971946,12.1807116138,0.0,10.8477486494,0.0,0.299563823057,0.299563823057,0.299563823057,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.77436065434,11.0109742437,0.0,9.50543986908,0.0,0.262541159397,0.262541159397,0.262541159397,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.67190102979,9.89166411135,0.0,8.43486312627,0.0,0.232961277289,0.232961277289,0.232961277289,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.35276738583,7.79393539254,0.0,6.47483674208,0.0,0.178779813476,0.178779813476,0.178779813476,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.29907223441,6.70063671006,0.0,5.53912840371,0.0,0.15291049482,0.15291049482,0.15291049482,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.26223294407,4.53328916735,0.0,3.51376785764,0.0,0.0969802805503,0.0969802805503,0.0969802805503,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.21635680408,3.39819394,0.0,2.48989394069,0.0,0.0687074354608,0.0687074354608,0.0687074354608,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.17446172025,2.70363923068,0.0,1.86063132858,0.0,0.0513363680371,0.0513363680371,0.0513363680371,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.19021046192,2.36478901184,0.0,1.5857142121,0.0,0.0437482846199,0.0437482846199,0.0437482846199,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.36585329821,3.35928303906,0.0,2.57073546314,0.0,0.0709274630882,0.0709274630882,0.0709274630882,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.86576750594,4.59936578809,0.0,3.72627972985,0.0,0.10283709093,0.10283709093,0.10283709093,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.68112865466,6.36405596143,0.0,5.31548120938,0.0,0.146759362232,0.146759362232,0.146759362232,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.12296545259,6.73602096292,0.0,5.52964686863,0.0,0.152729146677,0.152729146677,0.152729146677,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,2.9208111469,7.10477453099,0.0,5.87239818087,0.0,0.162220826321,0.162220826321,0.162220826321,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.78184925617,7.62155163899,0.0,6.47938842707,0.0,0.179012488592,0.179012488592,0.179012488592,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.54685784642,8.4072677042,0.0,7.37858258278,0.0,0.203881900295,0.203881900295,0.203881900295,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.10225980483,9.29434594436,0.0,8.45369618846,0.0,0.233606352277,0.233606352277,0.233606352277,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.69274155115,10.0662202747,0.0,9.42720908359,0.0,0.260523354358,0.260523354358,0.260523354358,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.23708491615,10.0007103793,0.0,9.55638536248,0.0,0.264098103207,0.264098103207,0.264098103207,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.06353339459,10.2683681601,0.0,9.92882721334,0.0,0.274370011649,0.274370011649,0.274370011649,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,0.97836192358,10.4336673874,0.0,10.1228241112,0.0,0.279710436507,0.279710436507,0.279710436507,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.0031450325,11.9413088493,0.0,11.6233025497,0.0,0.321194498746,0.321194498746,0.321194498746,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,0.997872197254,11.9660340404,0.0,11.5660171384,0.0,0.319635295103,0.319635295103,0.319635295103,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.07899679336,12.3123635665,0.0,11.5514183588,0.0,0.319240058892,0.319240058892,0.319240058892,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.38764165769,13.3625610187,0.0,11.9254012833,0.0,0.329589330434,0.329589330434,0.329589330434,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.83520981681,12.4394025823,0.0,10.8066105066,0.0,0.298702066444,0.298702066444,0.298702066444,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.7619458534,11.9067574597,0.0,10.3168246537,0.0,0.285162583408,0.285162583408,0.285162583408,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.50142099461,11.3879497931,0.0,9.94644984704,0.0,0.27489718764,0.27489718764,0.27489718764,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.48578230856,11.4059319218,0.0,10.1399353293,0.0,0.280218301718,0.280218301718,0.280218301718,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.48472960114,10.450739816,0.0,9.34519696269,0.0,0.258240051745,0.258240051745,0.258240051745,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.45581029615,10.1159553148,0.0,9.13385857122,0.0,0.252382003957,0.252382003957,0.252382003957,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.41423769942,9.6022819836,0.0,8.69570304417,0.0,0.240259642782,0.240259642782,0.240259642782,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.43453754679,9.61104769607,0.0,8.77483175547,0.0,0.242428868779,0.242428868779,0.242428868779,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.58364141808,9.73110955686,0.0,8.88537380745,0.0,0.245480114773,0.245480114773,0.245480114773,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.04147650016,9.50934905882,0.0,8.56509081843,0.0,0.236641846174,0.236641846174,0.236641846174,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.81978592078,9.97236878503,0.0,8.83704466553,0.0,0.244172709912,0.244172709912,0.244172709912,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.22708378402,9.16421309133,0.0,7.84542542065,0.0,0.216818776787,0.216818776787,0.216818776787,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.01753908299,9.28111596326,0.0,7.92294783971,0.0,0.218996549333,0.218996549333,0.218996549333,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.8627824008,9.19532685723,0.0,7.93320016809,0.0,0.219281034652,0.219281034652,0.219281034652,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.60496915863,9.10477756169,0.0,7.97514001631,0.0,0.220451878938,0.220451878938,0.220451878938,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.12684637797,9.06606156879,0.0,8.14612017678,0.0,0.225184178267,0.225184178267,0.225184178267,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.68234058084,9.08126895977,0.0,8.39264574136,0.0,0.231998397872,0.231998397872,0.231998397872,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.21349100683,9.14607804154,0.0,8.70107167087,0.0,0.240504193882,0.240504193882,0.240504193882,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.03773203662,9.33397911169,0.0,8.99393368407,0.0,0.248568653679,0.248568653679,0.248568653679,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,0.948689860614,9.35982956949,0.0,9.04857290102,0.0,0.250038373541,0.250038373541,0.250038373541,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,0.932279959837,9.37893721255,0.0,9.05997250439,0.0,0.250329426081,0.250329426081,0.250329426081,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,0.929186036623,9.48460611102,0.0,9.0831364137,0.0,0.250949134473,0.250949134473,0.250949134473,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.00886387973,9.78037935718,0.0,9.01696861574,0.0,0.249107145261,0.249107145261,0.249107145261,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.3010651877,10.2381506565,0.0,8.79659264857,0.0,0.243012860438,0.243012860438,0.243012860438,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.80595129917,11.3915723773,0.0,9.75350091869,0.0,0.269443548808,0.269443548808,0.269443548808,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.7097751529,10.0275212741,0.0,8.43321419978,0.0,0.232991882911,0.232991882911,0.232991882911,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.45544510236,9.73200104201,0.0,8.2864213339,0.0,0.228921295395,0.228921295395,0.228921295395,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.44333807207,9.87723817531,0.0,8.60753480219,0.0,0.237774065226,0.237774065226,0.237774065226,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.44339143125,8.9609753551,0.0,7.85222839828,0.0,0.216901881853,0.216901881853,0.216901881853,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.41116444946,8.50610726559,0.0,7.52101673246,0.0,0.207736157267,0.207736157267,0.207736157267,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.38275962501,8.46833889572,0.0,7.55924620963,0.0,0.208781568377,0.208781568377,0.208781568377,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.40007979307,8.36835499449,0.0,7.52992202734,0.0,0.207971115059,0.207971115059,0.207971115059,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.54448234068,8.31802544467,0.0,7.47003900023,0.0,0.206321037369,0.206321037369,0.206321037369,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.0068096852,8.25923305134,0.0,7.31253824229,0.0,0.201975031218,0.201975031218,0.201975031218,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.79382916116,9.03717181721,0.0,7.89894757117,0.0,0.218215950286,0.218215950286,0.218215950286,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.20275631727,8.28912255632,0.0,6.9666208805,0.0,0.19249131004,0.19249131004,0.19249131004,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,2.99165543718,8.34998667182,0.0,6.98858093127,0.0,0.19311290352,0.19311290352,0.19311290352,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.83889674998,8.33566019124,0.0,7.07058229007,0.0,0.195395383836,0.195395383836,0.195395383836,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.58405218155,8.35206667304,0.0,7.21973164126,0.0,0.199534901851,0.199534901851,0.199534901851,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.10696959388,8.35048554937,0.0,7.42838608747,0.0,0.205307394171,0.205307394171,0.205307394171,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.66294649288,8.38255289731,0.0,7.69237168358,0.0,0.212604309911,0.212604309911,0.212604309911,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.18618861236,8.41976738288,0.0,7.9921790848,0.0,0.22087109631,0.22087109631,0.22087109631,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.01038089256,8.50327453113,0.0,8.17236994122,0.0,0.225822371015,0.225822371015,0.225822371015,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,0.925619706899,8.63010932412,0.0,8.32533036542,0.0,0.230014664647,0.230014664647,0.230014664647,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,0.912423407459,8.71263549901,0.0,8.40066728437,0.0,0.232065845226,0.232065845226,0.232065845226,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,0.91128396645,8.93632165355,0.0,8.54971179163,0.0,0.236163412496,0.236163412496,0.236163412496,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,0.991500818081,9.28338757899,0.0,8.5632320994,0.0,0.236523558282,0.236523558282,0.236523558282,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.27603478632,9.68306610504,0.0,8.34115177493,0.0,0.230378889918,0.230378889918,0.230378889918,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.76433989798,10.6593290869,0.0,9.1431662037,0.0,0.252520403039,0.252520403039,0.252520403039,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.66720910403,9.73138487606,0.0,8.26531928275,0.0,0.228269351531,0.228269351531,0.228269351531,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.40535534314,9.7034963526,0.0,8.37676320807,0.0,0.231367770788,0.231367770788,0.231367770788,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.38949075933,9.9781482233,0.0,8.81085588623,0.0,0.243329019738,0.243329019738,0.243329019738,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.38742060339,9.06877135191,0.0,8.04511865521,0.0,0.222167939871,0.222167939871,0.222167939871,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.3604393337,8.61724736467,0.0,7.70612958617,0.0,0.212789965082,0.212789965082,0.212789965082,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.33349653589,8.46396240767,0.0,7.61895672964,0.0,0.210371183682,0.210371183682,0.210371183682,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.35520525249,8.3407961428,0.0,7.56024495897,0.0,0.208743075195,0.208743075195,0.208743075195,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.5044689111,8.37993587271,0.0,7.58938516113,0.0,0.209543075979,0.209543075979,0.209543075979,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,1.96857296921,8.32453024472,0.0,7.44810772155,0.0,0.205642554193,0.205642554193,0.205642554193,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.75843972778,9.1683889631,0.0,8.11438577135,0.0,0.224070435352,0.224070435352,0.224070435352,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.1653540738,8.27781634434,0.0,7.06444695395,0.0,0.195117767886,0.195117767886,0.195117767886,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,2.95458386536,8.33487943965,0.0,7.09544594059,0.0,0.19599354478,0.19599354478,0.19599354478,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.81079199665,8.67689433475,0.0,7.52808738303,0.0,0.207955229074,0.207955229074,0.207955229074,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.55469898706,8.69833385559,0.0,7.66389699288,0.0,0.211723040935,0.211723040935,0.211723040935,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.08475960511,8.66730813172,0.0,7.82215911045,0.0,0.216106152555,0.216106152555,0.216106152555,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.6537654803,8.66138414082,0.0,8.01908705572,0.0,0.221547283511,0.221547283511,0.221547283511,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.19881377777,8.88018996507,0.0,8.4522870536,0.0,0.233496261722,0.233496261722,0.233496261722,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.02752018624,9.12719556985,0.0,8.79622334959,0.0,0.2429616647,0.2429616647,0.2429616647,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,0.939644783009,9.14086032828,0.0,8.83602144473,0.0,0.244039740756,0.244039740756,0.244039740756,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,0.926563413725,9.22730577155,0.0,8.91535622779,0.0,0.246205851493,0.246205851493,0.246205851493,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,0.922314767394,9.33825438488,0.0,8.95149906207,0.0,0.24719421344,0.24719421344,0.24719421344,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.00530929244,9.78671019095,0.0,9.06558245283,0.0,0.25033203264,0.25033203264,0.25033203264,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.29175735348,10.2572104095,0.0,8.91280361797,0.0,0.246101457069,0.246101457069,0.246101457069,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.77641137306,11.101781171,0.0,9.58269993596,0.0,0.264591878117,0.264591878117,0.264591878117,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.65172946763,9.17603426433,0.0,7.70658398497,0.0,0.212789715126,0.212789715126,0.212789715126,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.36235165252,8.15350613721,0.0,6.82331353256,0.0,0.18836408017,0.18836408017,0.18836408017,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.32755463814,7.74229192025,0.0,6.57167848451,0.0,0.181392898549,0.181392898549,0.181392898549,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.30967259168,6.26023226667,0.0,5.23323130536,0.0,0.144419928165,0.144419928165,0.144419928165,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.29030908182,6.08444166323,0.0,5.17028616095,0.0,0.142659713199,0.142659713199,0.142659713199,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.27429119312,6.32684285929,0.0,5.47904277751,0.0,0.151165840908,0.151165840908,0.151165840908,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.2758815874,5.47448854031,0.0,4.69119206424,0.0,0.129419410109,0.129419410109,0.129419410109,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.42681732454,5.5746298516,0.0,4.78123907728,0.0,0.13189148942,0.13189148942,0.13189148942,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,1.90450019631,6.01095193359,0.0,5.13171241652,0.0,0.141569781302,0.141569781302,0.141569781302,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.69272010799,6.79566142749,0.0,5.73868602359,0.0,0.158350815554,0.158350815554,0.158350815554,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.09703382681,5.81127260305,0.0,4.59427386526,0.0,0.126797520898,0.126797520898,0.126797520898,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,2.88521712141,5.83097918705,0.0,4.58771499869,0.0,0.126626800826,0.126626800826,0.126626800826,1.25100029714,0.285068456486,0.385424228339,0.813697338616
