Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  16:00:00,1.39362865244,0.76501311103,0.0,0.0,0.218611912319,0.0584931267717,0.277105039091,0.0584931267717,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.49233513167,0.914294565907,0.0,0.0,0.0834259200923,0.0223299448646,0.105755864957,0.0223299448646,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.67334385757,1.05862371925,0.0,0.0,0.0292019502428,0.00781839136268,0.0370203416055,0.00781839136268,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.94079719289,1.39260186233,0.0,0.302881326018,0.0,0.00833931780359,0.00833931780359,0.00833931780359,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.36467566876,2.00181346536,0.0,0.988521218962,0.0,0.0272172362321,0.0272172362321,0.0272172362321,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.25984792708,2.51036324483,0.0,1.60124612879,0.0,0.0440875656658,0.0440875656658,0.0440875656658,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.82996481417,3.07218075462,0.0,2.32449543441,0.0,0.0640009947638,0.0640009947638,0.0640009947638,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.41311763689,3.67532665964,0.0,3.10544248507,0.0,0.0855030323073,0.0855030323073,0.0855030323073,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.978627071682,4.25841947894,0.0,3.87744292058,0.0,0.106758740148,0.106758740148,0.106758740148,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.819130841126,4.81808465445,0.0,4.51873927009,0.0,0.124415735167,0.124415735167,0.124415735167,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.751157121714,5.33357578234,0.0,5.05612883093,0.0,0.139211834983,0.139211834983,0.139211834983,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.749179449606,5.84009955626,0.0,5.55701547754,0.0,0.153002889666,0.153002889666,0.153002889666,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.761588910665,6.39703000175,0.0,6.05081897363,0.0,0.166598921949,0.166598921949,0.166598921949,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.843396209122,7.33012960093,0.0,6.70391348209,0.0,0.184580759038,0.184580759038,0.184580759038,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.09036627941,8.01595183755,0.0,6.86559819436,0.0,0.189032470266,0.189032470266,0.189032470266,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.43865970771,6.719869201,0.0,5.42090951423,0.0,0.149255445418,0.149255445418,0.149255445418,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.30335374179,5.6198641958,0.0,4.3565123713,0.0,0.119949095764,0.119949095764,0.119949095764,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.09434280938,4.08718885729,0.0,2.94036862366,0.0,0.0809580066715,0.0809580066715,0.0809580066715,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.05669779607,3.02640593522,0.0,2.01561081875,0.0,0.0554963866769,0.0554963866769,0.0554963866769,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.03664846009,1.5012851184,0.0,0.61367580915,0.0,0.0168965108155,0.0168965108155,0.0168965108155,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.00387972447,1.03950141871,0.0,0.246771470045,0.0,0.00679442916015,0.00679442916015,0.00679442916015,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.01092027303,0.735396716092,0.0,0.0,0.0340661760279,0.00919037109572,0.0432565471236,0.00919037109572,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.02449796747,0.681487906115,0.0,0.0,0.0563785475619,0.0152145290721,0.071593076634,0.0152145290721,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.02365802018,0.689368716233,0.0,0.0,0.0350265662578,0.00945537192551,0.0444819381833,0.00945537192551,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.11980935381,0.884963052886,0.0,0.119337030992,0.0,0.00328574045903,0.00328574045903,0.00328574045903,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.40150413014,1.45729318141,0.0,0.5420662138,0.0,0.0149248634338,0.0149248634338,0.0149248634338,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.64319738369,1.30984868576,0.0,0.249656653296,0.0,0.00687386773224,0.00687386773224,0.00687386773224,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.94989039678,1.72448521943,0.0,0.633143550637,0.0,0.0174325216859,0.0174325216859,0.0174325216859,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.35721742841,1.73289037873,0.0,0.717640340921,0.0,0.0197589958757,0.0197589958757,0.0197589958757,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.24043370588,1.80717561301,0.0,0.896127892611,0.0,0.0246733444659,0.0246733444659,0.0246733444659,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.80314775041,2.09978452571,0.0,1.35050835029,0.0,0.0371839310053,0.0371839310053,0.0371839310053,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.37816678035,2.40725365378,0.0,1.83603867724,0.0,0.0505521757661,0.0505521757661,0.0505521757661,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.93420714518,2.64619080759,0.0,2.26412555368,0.0,0.0623388136456,0.0623388136456,0.0623388136456,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.76346101914,2.95711332404,0.0,2.66407641399,0.0,0.0733507745802,0.0733507745802,0.0733507745802,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.691979339678,3.29055972104,0.0,3.01745681396,0.0,0.0830804977679,0.0830804977679,0.0830804977679,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.685646462351,3.58584220176,0.0,3.30737413511,0.0,0.0910628739336,0.0910628739336,0.0910628739336,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.689366664995,3.87663935574,0.0,3.54091512351,0.0,0.0974930244748,0.0974930244748,0.0974930244748,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.76314062314,4.55655058295,0.0,3.96264552513,0.0,0.109104647723,0.109104647723,0.109104647723,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,0.987621801794,4.65889413055,0.0,3.58418635081,0.0,0.098684423499,0.098684423499,0.098684423499,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.34715157529,4.2008451007,0.0,2.99403318899,0.0,0.082435568431,0.082435568431,0.082435568431,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.20240593016,3.23156260017,0.0,2.06458481367,0.0,0.0568448016259,0.0568448016259,0.0568448016259,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,0.996296657845,2.34547401492,0.0,1.28746315755,0.0,0.0354480897596,0.0354480897596,0.0354480897596,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,0.963215611749,1.71234899763,0.0,0.777839250777,0.0,0.0214164696042,0.0214164696042,0.0214164696042,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.05509617294,0.824304845437,0.0,0.0,0.0762109001431,0.0203702094058,0.0965811095489,0.0203702094058,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.24751758887,0.737944852957,0.0,0.0,0.241608975868,0.0646022412686,0.306211217137,0.0646022412686,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.44996403795,0.688219535235,0.0,0.0,0.420643714943,0.112509301523,0.533153016466,0.112509301523,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.55533551398,0.63881197624,0.0,0.0,0.511301181252,0.136775942607,0.648077123859,0.136775942607,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.65776730171,0.647137548963,0.0,0.0,0.568579977971,0.153246709933,0.721826687904,0.153246709933,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.70918200234,0.713490186683,0.0,0.0,0.499814982149,0.134747645806,0.634562627954,0.134747645806,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.78280120637,0.85203979193,0.0,0.0,0.344563539002,0.0929023190919,0.437465858094,0.0929023190919,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.92709916303,0.977208526563,0.0,0.0,0.260549812751,0.0702545356333,0.330804348384,0.0702545356333,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.04033021576,0.99813467104,0.0,0.0,0.116429116152,0.0313954375945,0.147824553747,0.0313954375945,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.34597732124,0.926390235837,0.0,0.0,0.038737828245,0.010445659028,0.049183487273,0.010445659028,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.1860032842,1.26436853358,0.0,0.42800038055,0.0,0.0117842563633,0.0117842563633,0.0117842563633,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.76217798571,1.75187342888,0.0,1.06136676701,0.0,0.0292229134515,0.0292229134515,0.0292229134515,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.35452388156,2.17011376869,0.0,1.63559355548,0.0,0.0450332631462,0.0450332631462,0.0450332631462,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.927900688751,2.68191299593,0.0,2.31362347871,0.0,0.0637016541115,0.0637016541115,0.0637016541115,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.767353421674,3.09842408945,0.0,2.80544721535,0.0,0.0772431771135,0.0772431771135,0.0772431771135,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.702407070612,3.66909976183,0.0,3.39618862955,0.0,0.0935082287017,0.0935082287017,0.0935082287017,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.693851500659,3.88365668546,0.0,3.60537847325,0.0,0.0992679122413,0.0992679122413,0.0992679122413,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.703950374386,4.40624980109,0.0,4.07059073279,0.0,0.112076733866,0.112076733866,0.112076733866,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.783099318574,5.28194497172,0.0,4.68753888943,0.0,0.129063343157,0.129063343157,0.129063343157,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.03604295749,6.419021556,0.0,5.34282706827,0.0,0.147105579197,0.147105579197,0.147105579197,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.37711833427,5.29084702443,0.0,4.08241618494,0.0,0.112402327408,0.112402327408,0.112402327408,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.22887321912,4.19452156579,0.0,3.02586818998,0.0,0.0833120905793,0.0833120905793,0.0833120905793,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.01201444808,2.91796238822,0.0,1.8583282164,0.0,0.0511658799957,0.0511658799957,0.0511658799957,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,0.979123946756,2.29150490396,0.0,1.35562483409,0.0,0.037324804611,0.037324804611,0.037324804611,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.968104907754,1.17365204066,0.0,0.348300046339,0.0,0.00958984436449,0.00958984436449,0.00958984436449,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.993459769847,0.738763461058,0.0,0.0,0.0410442787109,0.0111091193992,0.0521533981101,0.0111091193992,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.25956335155,0.688990592736,0.0,0.0,0.269698522832,0.0730538072365,0.342752330069,0.0730538072365,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.47423790894,0.639761179349,0.0,0.0,0.44607431755,0.120905201274,0.566979518824,0.120905201274,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.64758974837,0.648086038397,0.0,0.0,0.55985649288,0.151792641679,0.711649134559,0.151792641679,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.77515707948,0.714724984683,0.0,0.0,0.551079854582,0.149457850516,0.700537705098,0.149457850516,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.76404686817,0.853480450004,0.0,0.0,0.329372410507,0.0893391093955,0.418711519903,0.0893391093955,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.85705950566,0.97878240162,0.0,0.0,0.205129042308,0.0556356487063,0.260764691014,0.0556356487063,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.9841844507,0.999763510859,0.0,0.0,0.0721220144694,0.0195567742195,0.0916787886889,0.0195567742195,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.29905257124,1.00964796799,0.0,0.0820366073634,0.0,0.00225873727286,0.00225873727286,0.00225873727286,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.18672468741,1.29197526988,0.0,0.454201511961,0.0,0.012505659576,0.012505659576,0.012505659576,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.76071029167,1.69961904988,0.0,1.00806059411,0.0,0.0277552194124,0.0277552194124,0.0277552194124,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.35076217689,2.03416882392,0.0,1.49896965833,0.0,0.0412715584785,0.0412715584785,0.0412715584785,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.91825202943,2.33174464189,0.0,1.96318729218,0.0,0.0540529947907,0.0540529947907,0.0540529947907,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.755243091473,2.65891950943,0.0,2.36560393845,0.0,0.0651328469123,0.0651328469123,0.0651328469123,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.681968127684,2.9270922159,0.0,2.65385283158,0.0,0.0730692857741,0.0730692857741,0.0730692857741,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.674576650606,3.18404152705,0.0,2.90532215208,0.0,0.079993062189,0.079993062189,0.079993062189,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.677244114212,3.4369430111,0.0,3.10062799904,0.0,0.0853704736922,0.0853704736922,0.0853704736922,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.748500072813,4.02679321994,0.0,3.43090547143,0.0,0.0944640973958,0.0944640973958,0.0944640973958,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,0.986700389277,4.6297334001,0.0,3.55072094617,0.0,0.0977630109827,0.0977630109827,0.0977630109827,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.33218201783,3.66216904555,0.0,2.45034370265,0.0,0.0674660109723,0.0674660109723,0.0674660109723,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.21389722787,3.65352168428,0.0,2.4819450305,0.0,0.0683360993312,0.0683360993312,0.0683360993312,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.02796629735,3.49941577705,0.0,2.43769422349,0.0,0.0671177292602,0.0671177292602,0.0671177292602,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.00633689863,3.28136702151,0.0,2.34399044657,0.0,0.0645377564855,0.0645377564855,0.0645377564855,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.00522646319,2.52306108739,0.0,1.69654293605,0.0,0.0467113997986,0.0467113997986,0.0467113997986,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.967527459273,1.69208931615,0.0,0.952341420442,0.0,0.0262210875361,0.0262210875361,0.0262210875361,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,0.941106127761,1.57192921738,0.0,0.882390403938,0.0,0.0242951062782,0.0242951062782,0.0242951062782,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,0.920430321469,1.11837895303,0.0,0.478400287326,0.0,0.0131719313494,0.0131719313494,0.0131719313494,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,0.947632906505,1.07294194079,0.0,0.424660289919,0.0,0.0116922926968,0.0116922926968,0.0116922926968,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.08457235551,1.0764741212,0.0,0.361489056219,0.0,0.00995298112947,0.00995298112947,0.00995298112947,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.36154089987,1.44295752791,0.0,0.588580393972,0.0,0.0162055516027,0.0162055516027,0.0162055516027,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.60693776304,1.36706946393,0.0,0.386548444321,0.0,0.0106429483985,0.0106429483985,0.0106429483985,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.91136653147,1.68661892807,0.0,0.685020679813,0.0,0.018860869457,0.018860869457,0.018860869457,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.31266279974,1.50624185584,0.0,0.576355705798,0.0,0.0158689657819,0.0158689657819,0.0158689657819,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.19501385955,1.59472075926,0.0,0.755261563577,0.0,0.0207948317128,0.0207948317128,0.0207948317128,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.7572285424,1.57457013584,0.0,0.881604586661,0.0,0.0242734701473,0.0242734701473,0.0242734701473,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.33279566837,1.38299826945,0.0,0.846431878555,0.0,0.0233050499585,0.0233050499585,0.0233050499585,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.891790863502,1.37182788013,0.0,1.00212630218,0.0,0.0275918288626,0.0275918288626,0.0275918288626,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.71831232749,1.31887523611,0.0,1.02429053257,0.0,0.0282020829299,0.0282020829299,0.0282020829299,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.639984491082,1.40354210805,0.0,1.12902072605,0.0,0.031085649172,0.031085649172,0.031085649172,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.625020494949,1.38555612497,0.0,1.10545860312,0.0,0.0304369065315,0.0304369065315,0.0304369065315,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.621754296241,1.42325937336,0.0,1.08525575354,0.0,0.0298806557205,0.0298806557205,0.0298806557205,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.689933629297,1.90207035494,0.0,1.30379118103,0.0,0.0358976538799,0.0358976538799,0.0358976538799,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.928850547596,2.53228100453,0.0,1.44963340265,0.0,0.0399131693009,0.0399131693009,0.0399131693009,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.29638273226,2.36566465166,0.0,1.15012522661,0.0,0.0316667253961,0.0316667253961,0.0316667253961,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.16107253697,1.73861581747,0.0,0.563369338335,0.0,0.0155114084283,0.0155114084283,0.0155114084283,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.02285228887,1.06541495617,0.0,0.0,0.0492215448963,0.0127821758837,0.0620037207799,0.0127821758837,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.05648274861,0.940930814063,0.0,0.0,0.0908067225671,0.0238768838941,0.114683606461,0.0238768838941,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.47105681982,0.829829921231,0.0,0.0,0.40702460999,0.105517146441,0.512541756431,0.105517146441,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.69561163886,0.742852473907,0.0,0.0,0.599091635576,0.155213631549,0.754305267125,0.155213631549,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.92724055726,0.692686288261,0.0,0.0,0.802547367228,0.207882168549,1.01042953578,0.207882168549,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,1.94624065481,0.642957327417,0.0,0.0,0.822997945339,0.215984319357,1.0389822647,0.215984319357,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,2.04330023675,0.65123235061,0.0,0.0,0.879568790945,0.227790831995,1.10735962294,0.227790831995,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,2.03598514449,0.717921420469,0.0,0.0,0.761569400053,0.199796370054,0.961365770107,0.199796370054,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,2.1190608058,0.857258258668,0.0,0.0,0.612969997878,0.160755459655,0.773725457533,0.160755459655,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.16842795357,0.983211367827,0.0,0.0,0.452217084719,0.119916054206,0.572133138924,0.119916054206,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.32734979775,1.00452692598,0.0,0.0,0.343723594235,0.0911205415059,0.434844135741,0.0911205415059,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.77577030692,0.932458204153,0.0,0.0,0.379531409811,0.0994450631471,0.478976472958,0.0994450631471,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.55036701003,0.841888534706,0.0,0.0,0.298059969046,0.0780880131432,0.376147982189,0.0780880131432,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.97739227873,0.694903828616,0.0,0.0,0.193649465586,0.0507877408859,0.244437206472,0.0507877408859,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.43380366956,0.537773775268,0.0,0.0,0.0984631759562,0.0258498751905,0.124313051147,0.0258498751905,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.865026480868,0.400485222196,0.0,0.0300525794598,0.0,0.000827446228618,0.000827446228618,0.000827446228618,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.696912741762,0.541903775542,0.0,0.247064498691,0.0,0.00680249720132,0.00680249720132,0.00680249720132,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.616471853204,0.549920639668,0.0,0.275049321389,0.0,0.00757301129415,0.00757301129415,0.00757301129415,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.608027874868,0.76879474118,0.0,0.488292136537,0.0,0.0134442864508,0.0134442864508,0.0134442864508,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.60800184901,0.924230433847,0.0,0.585771317127,0.0,0.01612820849,0.01612820849,0.01612820849,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.667486053262,1.08791081267,0.0,0.488502478117,0.0,0.0134500778454,0.0134500778454,0.0134500778454,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,0.916742881541,2.09488321682,0.0,1.00988688668,0.0,0.0278055032458,0.0278055032458,0.0278055032458,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.28339940622,1.89683693419,0.0,0.67857502313,0.0,0.018683399356,0.018683399356,0.018683399356,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.1639242886,1.84469705445,0.0,0.66694403554,0.0,0.0183631600624,0.0183631600624,0.0183631600624,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,0.975515700493,1.60008318661,0.0,0.532705506257,0.0,0.0146671324073,0.0146671324073,0.0146671324073,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.956855246926,1.4892906304,0.0,0.546832857093,0.0,0.015056104781,0.015056104781,0.015056104781,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.963400954884,1.0082079949,0.0,0.177453999182,0.0,0.00488589149471,0.00488589149471,0.00488589149471,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,0.986166426674,0.743344318406,0.0,0.0,0.0354398715021,0.00942018343501,0.0448600549371,0.00942018343501,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.01205293951,0.692782770864,0.0,0.0,0.0752424214888,0.0199994965392,0.095241918028,0.0199994965392,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.01693845006,0.642819923838,0.0,0.0,0.0866490393938,0.023031020543,0.109680059937,0.023031020543,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.04794851317,0.651004462345,0.0,0.0,0.0884883766961,0.0235195226656,0.112007899362,0.0235195226656,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.1970507978,0.718057579415,0.0,0.0,0.0967232367356,0.0257081866832,0.122431423419,0.0257081866832,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.34816950835,0.960992403325,0.0,0.102935777574,0.0,0.00283416007791,0.00283416007791,0.00283416007791,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.60828527036,0.984733014881,0.0,0.0,0.00947274119152,0.00251771452267,0.0119904557142,0.00251771452267,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,1.89419460141,1.06742636337,0.0,0.0613417327891,0.0,0.00168893939774,0.00168893939774,0.00168893939774,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.30678546704,1.29638920057,0.0,0.362892882491,0.0,0.00999163307801,0.00999163307801,0.00999163307801,1.03800752669,0.23653328985,0.351021268662,0.647831748756
