Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/12  18:00:00,1.68590933719,8.35884716759,0.0,7.21811586388,0.0,0.20999227033,0.20999227033,0.20999227033,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.85699136956,9.1794568816,0.0,8.01431519576,0.0,0.233193396256,0.233193396256,0.233193396256,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,2.21116958064,9.20185834445,0.0,8.12155228723,0.0,0.236401040497,0.236401040497,0.236401040497,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.45187949673,9.51820066198,0.0,8.54422843969,0.0,0.248808205656,0.248808205656,0.248808205656,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,2.06525568395,9.88322837833,0.0,9.08382199167,0.0,0.26458554236,0.26458554236,0.26458554236,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.65682406475,10.4303778099,0.0,9.81820882286,0.0,0.286015632941,0.286015632941,0.286015632941,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.21778578636,10.6721374374,0.0,10.2584263253,0.0,0.298890663189,0.298890663189,0.298890663189,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,1.06108211342,11.1706615791,0.0,10.8379622653,0.0,0.315834498367,0.315834498367,0.315834498367,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.98058658687,11.2566489208,0.0,10.9506344552,0.0,0.319163505768,0.319163505768,0.319163505768,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.968525836086,11.4135746355,0.0,11.1005987835,0.0,0.323548496873,0.323548496873,0.323548496873,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.967533680358,11.539086918,0.0,11.1501812755,0.0,0.325018003846,0.325018003846,0.325018003846,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,1.03195881074,11.7542326256,0.0,11.0310460841,0.0,0.321557183442,0.321557183442,0.321557183442,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.21098309426,11.9313952209,0.0,10.5819728542,0.0,0.308499464368,0.308499464368,0.308499464368,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.48599622838,11.3970578502,0.0,9.86712189394,0.0,0.287706101584,0.287706101584,0.287706101584,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.34451935454,10.3257733825,0.0,8.8359889289,0.0,0.257621699703,0.257621699703,0.257621699703,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.24837727811,10.0443177893,0.0,8.69250114491,0.0,0.2534267089,0.2534267089,0.2534267089,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.24427290702,9.32924871136,0.0,8.14002743525,0.0,0.237326066596,0.237326066596,0.237326066596,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.24113444417,8.39740585402,0.0,7.35653183831,0.0,0.214479528844,0.214479528844,0.214479528844,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.20583412479,7.84035689727,0.0,6.91344555544,0.0,0.201554610686,0.201554610686,0.201554610686,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,1.14229992986,6.6043414544,0.0,5.74672974758,0.0,0.167530970333,0.167530970333,0.167530970333,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,1.11277650538,5.9505266892,0.0,5.15760493178,0.0,0.150356557036,0.150356557036,0.150356557036,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,1.13091642857,5.51216544891,0.0,4.71025019238,0.0,0.137323675071,0.137323675071,0.137323675071,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.27112562454,5.54362512013,0.0,4.65039688283,0.0,0.135583605798,0.135583605798,0.135583605798,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.521424695,6.06628655499,0.0,4.99561429475,0.0,0.145659706382,0.145659706382,0.145659706382,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.65309156282,5.94461602647,0.0,4.70293114468,0.0,0.137145794646,0.137145794646,0.137145794646,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.82160854074,6.68988140711,0.0,5.41206819815,0.0,0.157858354349,0.157858354349,0.157858354349,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.18429699848,6.97527569273,0.0,5.78757997551,0.0,0.168863859774,0.168863859774,0.168863859774,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.43073992655,7.44131858454,0.0,6.37724946812,0.0,0.186127301907,0.186127301907,0.186127301907,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,2.06003038838,8.62324447288,0.0,7.75328622757,0.0,0.22635149964,0.22635149964,0.22635149964,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.6342700078,9.05862004667,0.0,8.40248174243,0.0,0.245337589812,0.245337589812,0.245337589812,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.19442964579,9.6036679031,0.0,9.17346673592,0.0,0.267865225724,0.267865225724,0.267865225724,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,1.02461072547,9.89944399748,0.0,9.56685907881,0.0,0.279363110422,0.279363110422,0.279363110422,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.956739155225,10.4185640435,0.0,10.1126600638,0.0,0.295316074123,0.295316074123,0.295316074123,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.96125119452,11.1416970236,0.0,10.8290997716,0.0,0.316273855307,0.316273855307,0.316273855307,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.972624778775,11.6899362611,0.0,11.3018457109,0.0,0.330109102263,0.330109102263,0.330109102263,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,1.04266474554,12.095613145,0.0,11.3745080128,0.0,0.332263118246,0.332263118246,0.332263118246,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.22956906831,12.5414987464,0.0,11.1962165168,0.0,0.32708543842,0.32708543842,0.32708543842,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.48233368385,11.2482981132,0.0,9.72302093072,0.0,0.284043557053,0.284043557053,0.284043557053,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.31464904944,9.28333846203,0.0,7.7976352935,0.0,0.227751394609,0.227751394609,0.227751394609,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.18522336099,7.8645127961,0.0,6.51592167593,0.0,0.190272791778,0.190272791778,0.190272791778,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.17092585127,6.8031811106,0.0,5.61635777475,0.0,0.163979010838,0.163979010838,0.163979010838,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.15061501814,5.28571867703,0.0,4.24634639313,0.0,0.123960102811,0.123960102811,0.123960102811,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.10407736994,4.34533558135,0.0,3.41921902212,0.0,0.0997978558364,0.0997978558364,0.0997978558364,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.04830595739,3.37696874358,0.0,2.5198624407,0.0,0.0735369978628,0.0735369978628,0.0735369978628,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,1.02250672735,2.85142999681,0.0,2.05909949015,0.0,0.0600867790027,0.0600867790027,0.0600867790027,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.0332329469,2.16047431582,0.0,1.35852534428,0.0,0.0396401934,0.0396401934,0.0396401934,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.15938743907,1.71031332586,0.0,0.817309715979,0.0,0.0238454203296,0.0238454203296,0.0238454203296,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.41411164185,2.38427806739,0.0,1.3143958984,0.0,0.0383466532329,0.0383466532329,0.0383466532329,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.55524298368,2.58712750042,0.0,1.34686997646,0.0,0.0392972155022,0.0392972155022,0.0392972155022,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.7214942873,3.25488861443,0.0,1.97882783253,0.0,0.0577441009166,0.0577441009166,0.0577441009166,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.09245821739,3.8249362759,0.0,2.63885326499,0.0,0.0770250786773,0.0770250786773,0.0770250786773,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.33956061251,4.31477837068,0.0,3.25200510085,0.0,0.0949479878677,0.0949479878677,0.0949479878677,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.94780027573,4.77772511779,0.0,3.90810911843,0.0,0.114121386993,0.114121386993,0.114121386993,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.53150221448,5.53849470864,0.0,4.88202628835,0.0,0.142569796495,0.142569796495,0.142569796495,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.08028474984,5.69515754514,0.0,5.26377820937,0.0,0.153720329782,0.153720329782,0.153720329782,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.914068858248,6.26402471205,0.0,5.93876478598,0.0,0.173426104597,0.173426104597,0.173426104597,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.842644543918,6.61115985202,0.0,6.31003548865,0.0,0.184267907637,0.184267907637,0.184267907637,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.838433596959,6.98672091803,0.0,6.67923903018,0.0,0.195049229268,0.195049229268,0.195049229268,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.840686491912,7.26844085516,0.0,6.89285724302,0.0,0.201287163595,0.201287163595,0.201287163595,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.907386472915,7.59014685797,0.0,6.90922951325,0.0,0.201764320287,0.201764320287,0.201764320287,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.10219876358,8.51354966183,0.0,7.26364360977,0.0,0.212111564542,0.212111564542,0.212111564542,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.35034650978,7.46099566875,0.0,6.05250293882,0.0,0.176744638411,0.176744638411,0.176744638411,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.19996498527,6.53204811674,0.0,5.16878424132,0.0,0.150910847923,0.150910847923,0.150910847923,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.07434159842,5.75518042355,0.0,4.51951187857,0.0,0.131927263823,0.131927263823,0.131927263823,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.06198441811,5.01095714291,0.0,3.92111271781,0.0,0.114439844935,0.114439844935,0.114439844935,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.04203945901,3.58489094615,0.0,2.62585908276,0.0,0.0766214295683,0.0766214295683,0.0766214295683,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,1.01025296395,2.97323102055,0.0,2.1167267926,0.0,0.0617523734104,0.0617523734104,0.0617523734104,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.980307246189,2.72940870074,0.0,1.93308992717,0.0,0.0563909910872,0.0563909910872,0.0563909910872,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.984152731106,3.04725407412,0.0,2.30992357306,0.0,0.0673792834778,0.0673792834778,0.0673792834778,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,1.01226938306,2.86904077185,0.0,2.1224874945,0.0,0.061912097752,0.061912097752,0.061912097752,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.15864752147,3.05375392977,0.0,2.2287131664,0.0,0.0650097417021,0.0650097417021,0.0650097417021,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.42906924094,4.22887135724,0.0,3.24109626824,0.0,0.0945481707641,0.0945481707641,0.0945481707641,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.57442073461,4.51068144004,0.0,3.37645469448,0.0,0.0985036677475,0.0985036677475,0.0985036677475,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.7377876366,5.06533662152,0.0,3.9071341953,0.0,0.113989663294,0.113989663294,0.113989663294,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.10343480044,5.48389713698,0.0,4.40979834633,0.0,0.128666260304,0.128666260304,0.128666260304,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.34627145634,5.87615108777,0.0,4.90735309648,0.0,0.143200165262,0.143200165262,0.143200165262,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.95279043504,6.00833420391,0.0,5.21266289613,0.0,0.152120293456,0.152120293456,0.152120293456,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.54147541232,6.45877813695,0.0,5.84838601895,0.0,0.170666980503,0.170666980503,0.170666980503,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.10916446725,6.9340538181,0.0,6.52027731658,0.0,0.190269344078,0.190269344078,0.190269344078,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.940044913728,7.15821283139,0.0,6.8335282139,0.0,0.199402160077,0.199402160077,0.199402160077,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.858888885762,7.17268504978,0.0,6.87196100863,0.0,0.200512249481,0.200512249481,0.200512249481,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.842689911707,7.13837288355,0.0,6.83114850192,0.0,0.199305544016,0.199305544016,0.199305544016,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.841226952503,7.29383688421,0.0,6.91858737666,0.0,0.201827624187,0.201827624187,0.201827624187,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.904470765977,7.49719763439,0.0,6.81752582066,0.0,0.198848613348,0.198848613348,0.198848613348,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.10418972984,8.58875664987,0.0,7.34191749219,0.0,0.214102530797,0.214102530797,0.214102530797,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.35855192505,7.7469351019,0.0,6.34237198971,0.0,0.184950053688,0.184950053688,0.184950053688,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.22805350591,7.49857934192,0.0,6.13934647032,0.0,0.178999368568,0.178999368568,0.178999368568,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.12337175604,7.43921623121,0.0,6.20759232322,0.0,0.180957421442,0.180957421442,0.180957421442,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.13105690768,7.38208816811,0.0,6.29627666129,0.0,0.1835123345,0.1835123345,0.1835123345,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.12093249648,6.29170479881,0.0,5.33658019679,0.0,0.155514467032,0.155514467032,0.155514467032,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.08833602259,5.65240464103,0.0,4.79957588682,0.0,0.139835432054,0.139835432054,0.139835432054,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,1.04607965467,4.98729814164,0.0,4.19404473342,0.0,0.122163399565,0.122163399565,0.122163399565,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,1.0200212825,4.28044081267,0.0,3.54559395111,0.0,0.10324783487,0.10324783487,0.10324783487,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,1.04566280293,4.01754388139,0.0,3.2733366835,0.0,0.0953055176197,0.0953055176197,0.0953055176197,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.17285066586,3.54363567172,0.0,2.72092397019,0.0,0.0792128860922,0.0792128860922,0.0792128860922,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.4070049363,3.47594782835,0.0,2.49013874241,0.0,0.0724838661191,0.0724838661191,0.0724838661191,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.55202506834,3.74723087932,0.0,2.61485205756,0.0,0.0761080014818,0.0761080014818,0.0761080014818,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.68456385365,3.24466928696,0.0,2.0880069535,0.0,0.0607658803404,0.0607658803404,0.0607658803404,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.04037086859,3.32749885303,0.0,2.25433226098,0.0,0.0656023284538,0.0656023284538,0.0656023284538,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.27422004572,3.41291259865,0.0,2.44487067944,0.0,0.0711487546504,0.0711487546504,0.0711487546504,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.88087281217,3.5517803648,0.0,2.75597830828,0.0,0.0802026705811,0.0802026705811,0.0802026705811,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.46567085439,3.87101284269,0.0,3.25991332385,0.0,0.0948624225756,0.0948624225756,0.0948624225756,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.02421916376,4.03478487118,0.0,3.61959365423,0.0,0.10532404059,0.10532404059,0.10532404059,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.857442715604,4.34097062444,0.0,4.0144602162,0.0,0.116799961953,0.116799961953,0.116799961953,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.781510575998,4.53512772804,0.0,4.23250630131,0.0,0.123133939716,0.123133939716,0.123133939716,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.767809237798,4.58622416903,0.0,4.27719174287,0.0,0.124424870108,0.124424870108,0.124424870108,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.768647180745,4.82033080355,0.0,4.443552801,0.0,0.129247852429,0.129247852429,0.129247852429,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.834336080891,5.10570983654,0.0,4.42552718202,0.0,0.128713928262,0.128713928262,0.128713928262,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.01256324893,5.45695453378,0.0,4.21136689737,0.0,0.122476049888,0.122476049888,0.122476049888,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.28319597536,5.17206029568,0.0,3.76902628932,0.0,0.109594103992,0.109594103992,0.109594103992,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.14272252493,4.57986711589,0.0,3.22205462034,0.0,0.093668387586,0.093668387586,0.093668387586,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.00995616765,3.555108159,0.0,2.32402943598,0.0,0.0675418330541,0.0675418330541,0.0675418330541,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,0.999693990801,2.88116918165,0.0,1.79494811191,0.0,0.0521494176254,0.0521494176254,0.0521494176254,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,0.985166922863,1.63617457341,0.0,0.679934582122,0.0,0.0197488934189,0.0197488934189,0.0197488934189,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.948500590537,0.854591281651,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.923916255101,0.794919824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.916773447629,0.736217612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.745226475217,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.823034569018,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.98492291658,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.1304008291,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15430569018,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.07065616931,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20307129107,0.965832029491,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.80067014159,0.794194167715,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.37080843181,0.610410727545,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.918895123167,0.415389869462,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.740642753651,0.327197356889,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.658376636282,0.303893104248,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.643384367691,0.310323173634,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.642713531584,0.492162054689,0.0,0.114125699203,0.0,0.00331420326761,0.00331420326761,0.00331420326761,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.710325672768,0.842677190259,0.0,0.162035595618,0.0,0.00470352013893,0.00470352013893,0.00470352013893,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,0.899704080741,1.57593406698,0.0,0.331587526711,0.0,0.00961688170223,0.00961688170223,0.00961688170223,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.17360187137,1.4011856507,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.04905413734,1.35595352782,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.942414334593,1.2290320621,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.947544573176,1.08417878711,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.965418029444,0.953880698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.85172726083,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.791924147409,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.733357263846,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.74203730895,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.819435753231,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.980716173053,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12563071252,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.14940772261,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06590603705,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.961319922974,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80067014159,0.790137064727,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.37080843181,0.606795980529,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.918895123167,0.412364531027,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.740642753651,0.324359214717,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.658376636282,0.300995719178,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.643384367691,0.30737658312,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.639399328316,0.374959371095,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.705622152629,0.67655279986,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,0.890087199039,1.2382841688,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
