Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/26  04:00:00,0.724367741037,4.88980329995,0.0,4.55466765479,0.0,0.132494100517,0.132494100517,0.132494100517,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.787484144637,5.18170663926,0.0,4.58758054445,0.0,0.13344816922,0.13344816922,0.13344816922,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.01861939523,5.53452425983,0.0,4.45834064932,0.0,0.129682016937,0.129682016937,0.129682016937,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.41048941952,6.22024091706,0.0,5.01178198439,0.0,0.145773412665,0.145773412665,0.145773412665,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.27896291899,5.75422980643,0.0,4.58656670421,0.0,0.133401790457,0.133401790457,0.133401790457,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.0975076596,5.75603096951,0.0,4.6981264169,0.0,0.136659091513,0.136659091513,0.136659091513,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.09712518739,6.27441883387,0.0,5.34055055647,0.0,0.155326045244,0.155326045244,0.155326045244,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.08815014789,5.28050142353,0.0,4.45748389805,0.0,0.129635084503,0.129635084503,0.129635084503,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.05936848104,4.79655717673,0.0,4.06013269121,0.0,0.118062109308,0.118062109308,0.118062109308,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.03216582319,4.6539284468,0.0,3.96762434452,0.0,0.115354801707,0.115354801707,0.115354801707,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.03004919524,4.86035302769,0.0,4.22357899996,0.0,0.122790805125,0.122790805125,0.122790805125,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.06456946758,5.0695716893,0.0,4.42472145887,0.0,0.128628853773,0.128628853773,0.128628853773,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.199504806,5.00751835735,0.0,4.29614692725,0.0,0.124885431613,0.124885431613,0.124885431613,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.48729560941,5.7336337623,0.0,4.88322357026,0.0,0.141960261133,0.141960261133,0.141960261133,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.73908052064,5.88699924566,0.0,4.91087110172,0.0,0.142785705995,0.142785705995,0.142785705995,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.04882628833,6.37279247004,0.0,5.37556340835,0.0,0.156320626324,0.156320626324,0.156320626324,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.45861865013,6.48939973189,0.0,5.56407581549,0.0,0.161824816168,0.161824816168,0.161824816168,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.33965225269,6.52264193318,0.0,5.68728284846,0.0,0.165433224849,0.165433224849,0.165433224849,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.90311189101,6.53819876887,0.0,5.8491223484,0.0,0.17015681875,0.17015681875,0.17015681875,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.48615834667,6.6055923244,0.0,6.07285468674,0.0,0.176667728255,0.176667728255,0.176667728255,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.04361447054,6.53392738913,0.0,6.16769769131,0.0,0.179415435897,0.179415435897,0.179415435897,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.87162339174,6.53168053113,0.0,6.2405511792,0.0,0.18151314718,0.18151314718,0.18151314718,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.790000428806,6.49847852678,0.0,6.22725149362,0.0,0.181101586896,0.181101586896,0.181101586896,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.775779348266,6.50792034016,0.0,6.23125200571,0.0,0.181195759849,0.181195759849,0.181195759849,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.772774644375,6.55580343452,0.0,6.22149155206,0.0,0.180901003855,0.180901003855,0.180901003855,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.833307215584,6.7598967069,0.0,6.16590720745,0.0,0.179271240167,0.179271240167,0.179271240167,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.06458868234,7.11925790308,0.0,6.04197425155,0.0,0.175651304048,0.175651304048,0.175651304048,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.44615200282,7.45135737048,0.0,6.24144040347,0.0,0.181435995964,0.181435995964,0.181435995964,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.29461107218,6.29730255511,0.0,5.12771807782,0.0,0.149049943647,0.149049943647,0.149049943647,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.13099883296,6.91364308181,0.0,5.85411354811,0.0,0.170150264878,0.170150264878,0.170150264878,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.11963557226,7.05383458224,0.0,6.11877182366,0.0,0.177836430115,0.177836430115,0.177836430115,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.12200438478,6.44917954229,0.0,5.62529256466,0.0,0.163489321391,0.163489321391,0.163489321391,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.10028703677,6.20729169308,0.0,5.47035260022,0.0,0.158980665034,0.158980665034,0.158980665034,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.04551004922,5.11531053197,0.0,4.42843763511,0.0,0.128699027741,0.128699027741,0.128699027741,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.03357357707,4.98397350547,0.0,4.34664653056,0.0,0.126315186954,0.126315186954,0.126315186954,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.05936267656,4.89271461044,0.0,4.24713290452,0.0,0.123422062748,0.123422062748,0.123422062748,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.20010687068,5.03056217189,0.0,4.31813605876,0.0,0.125487496299,0.125487496299,0.125487496299,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.49607299331,6.03775132664,0.0,5.18612657141,0.0,0.150737645039,0.150737645039,0.150737645039,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.7490039889,6.23051766136,0.0,5.25291379569,0.0,0.152709174254,0.152709174254,0.152709174254,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.04587448181,6.27386187632,0.0,5.27494248489,0.0,0.1533688198,0.1533688198,0.1533688198,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.44840127707,6.14093684774,0.0,5.21387559385,0.0,0.15160744311,0.15160744311,0.15160744311,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.32897180375,6.15800602024,0.0,5.32126348351,0.0,0.154752775909,0.154752775909,0.154752775909,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.89236129733,6.17085320358,0.0,5.48070336061,0.0,0.159406225072,0.159406225072,0.159406225072,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.47370468075,6.17921295061,0.0,5.64574344923,0.0,0.164214062341,0.164214062341,0.164214062341,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,1.03317860233,6.17610993315,0.0,5.8095725732,0.0,0.168979567694,0.168979567694,0.168979567694,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.867094548832,6.3761577109,0.0,6.08501920933,0.0,0.176984304271,0.176984304271,0.176984304271,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.787994042787,6.42921458218,0.0,6.1580447543,0.0,0.179095200877,0.179095200877,0.179095200877,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.789935237666,6.9938626833,0.0,6.71723267428,0.0,0.195351649249,0.195351649249,0.195351649249,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.787945828318,7.07596708457,0.0,6.74171508611,0.0,0.196072187798,0.196072187798,0.196072187798,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.84612526282,7.19915516931,0.0,6.60462625083,0.0,0.192089287403,0.192089287403,0.192089287403,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.0723397586,7.38498700724,0.0,6.30591055549,0.0,0.183402380303,0.183402380303,0.183402380303,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.4643405157,8.07580031729,0.0,6.8636481778,0.0,0.199624508837,0.199624508837,0.199624508837,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.3263240903,7.38595510498,0.0,6.2145819727,0.0,0.18076296176,0.18076296176,0.18076296176,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.1387890441,7.17886831345,0.0,6.11759944553,0.0,0.177940476016,0.177940476016,0.177940476016,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.12071618526,7.08835334257,0.0,6.15171247626,0.0,0.178917043117,0.178917043117,0.178917043117,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.0948797879,5.51506982189,0.0,4.6893737437,0.0,0.136364724506,0.136364724506,0.136364724506,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.0472226894,4.38231393557,0.0,3.64329404239,0.0,0.105916317663,0.105916317663,0.105916317663,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.01658918512,4.12134201031,0.0,3.43265156382,0.0,0.0997781636381,0.0997781636381,0.0997781636381,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.993125620899,3.59315188665,0.0,2.95414774931,0.0,0.0858672307795,0.0858672307795,0.0858672307795,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.01864526552,3.49280449312,0.0,2.84543531336,0.0,0.0827046517098,0.0827046517098,0.0827046517098,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.15768050189,3.57196003735,0.0,2.85764241143,0.0,0.0830611275083,0.0830611275083,0.0830611275083,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.44385215332,4.24295688045,0.0,3.38897724136,0.0,0.098516805053,0.098516805053,0.098516805053,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.69126704934,4.24679121081,0.0,3.26651306373,0.0,0.0949722346946,0.0949722346946,0.0949722346946,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.00575628966,4.89586379814,0.0,3.89437792967,0.0,0.113250627652,0.113250627652,0.113250627652,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.42129119003,5.2091524299,0.0,4.28008327216,0.0,0.124497356068,0.124497356068,0.124497356068,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.31234405124,5.58622589958,0.0,4.74763623119,0.0,0.138125023408,0.138125023408,0.138125023408,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.88648396381,5.96780342165,0.0,5.27627766752,0.0,0.153528891555,0.153528891555,0.153528891555,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.48003647055,6.39503748351,0.0,5.86070220107,0.0,0.170545852139,0.170545852139,0.170545852139,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.05135224493,6.797988551,0.0,6.43112996453,0.0,0.187153210292,0.187153210292,0.187153210292,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.892093042978,7.23137943899,0.0,6.94040695003,0.0,0.201982798418,0.201982798418,0.201982798418,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.823643384627,7.64910501632,0.0,7.3783656004,0.0,0.214744542717,0.214744542717,0.214744542717,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.820559097416,8.03957340343,0.0,7.76349401391,0.0,0.225975508999,0.225975508999,0.225975508999,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.826725783025,8.40172324761,0.0,8.06782195268,0.0,0.234852142504,0.234852142504,0.234852142504,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.897731687641,8.96561650443,0.0,8.3709665249,0.0,0.243695712224,0.243695712224,0.243695712224,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.16239159769,10.4716934404,0.0,9.3918185662,0.0,0.273454219397,0.273454219397,0.273454219397,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.53471220047,10.4834680774,0.0,9.27046111724,0.0,0.269996193608,0.269996193608,0.269996193608,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.36174497556,8.59520738254,0.0,7.42229171417,0.0,0.216183847025,0.216183847025,0.216183847025,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.15514044223,7.73451210824,0.0,6.67153748529,0.0,0.194291874149,0.194291874149,0.194291874149,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.12728892633,7.30766244068,0.0,6.36955214109,0.0,0.185489784184,0.185489784184,0.185489784184,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.09156575718,5.39590968525,0.0,4.56896192464,0.0,0.133050693788,0.133050693788,0.133050693788,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.04083472336,4.15770325692,0.0,3.41772380839,0.0,0.0995283516274,0.0995283516274,0.0995283516274,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,0.996135493466,3.41348544686,0.0,2.72376141959,0.0,0.0793244719824,0.0793244719824,0.0793244719824,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,0.97250876738,2.88033644182,0.0,2.24047697095,0.0,0.0652503772604,0.0652503772604,0.0652503772604,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,0.984355542163,2.31062687089,0.0,1.66242426214,0.0,0.0484149283545,0.0484149283545,0.0484149283545,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.12095674886,2.3065902338,0.0,1.59115793345,0.0,0.0463373744743,0.0463373744743,0.0463373744743,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.41035448453,3.08792362524,0.0,2.23253591156,0.0,0.0650191362616,0.0650191362616,0.0650191362616,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.66016872642,3.17498404302,0.0,2.19295837844,0.0,0.0638739117797,0.0638739117797,0.0638739117797,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,1.97596698926,3.86811558902,0.0,2.86506453263,0.0,0.0834613272535,0.0834613272535,0.0834613272535,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.39472577979,4.29157038781,0.0,3.36118076563,0.0,0.0979319458248,0.0979319458248,0.0979319458248,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.28779537877,4.73754383551,0.0,3.89764145305,0.0,0.113576350934,0.113576350934,0.113576350934,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.86090939761,5.08338222642,0.0,4.39079211038,0.0,0.127954325351,0.127954325351,0.127954325351,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.45304481195,5.46111992273,0.0,4.92609516022,0.0,0.143554193535,0.143554193535,0.143554193535,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,1.01975193828,5.70529342214,0.0,5.33801536826,0.0,0.155552903644,0.155552903644,0.155552903644,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.861283840442,6.0154216314,0.0,5.71659831295,0.0,0.166568734482,0.166568734482,0.166568734482,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.785875238915,6.24645985607,0.0,5.96983853333,0.0,0.173929952184,0.173929952184,0.173929952184,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.775265314374,6.42968236076,0.0,6.14712657716,0.0,0.179088754434,0.179088754434,0.179088754434,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.777100605858,6.5979842922,0.0,6.25116771207,0.0,0.182110617142,0.182110617142,0.182110617142,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.841515443019,6.90302135432,0.0,6.271687815,0.0,0.182699992935,0.182699992935,0.182699992935,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.07959047724,7.28305243651,0.0,6.11943031072,0.0,0.178256668093,0.178256668093,0.178256668093,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.45831071729,7.11314361856,0.0,5.79862671595,0.0,0.168906455002,0.168906455002,0.168906455002,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.32984277659,6.3060449238,0.0,5.02764713117,0.0,0.146438130562,0.146438130562,0.146438130562,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.13871832324,5.46388667919,0.0,4.30390785835,0.0,0.125333520539,0.125333520539,0.125333520539,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.0942542201,4.21814269961,0.0,3.19619913135,0.0,0.0930528107008,0.0930528107008,0.0930528107008,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.06271966702,2.37329204348,0.0,1.47630600349,0.0,0.0429677177446,0.0429677177446,0.0429677177446,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.01140089269,1.29288918182,0.0,0.491982817079,0.0,0.0143155973774,0.0143155973774,0.0143155973774,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.12673428006,0.743058459779,0.0,0.0,0.123951601671,0.0351189524832,0.159070554154,0.0351189524832,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.28506971798,0.688401907618,0.0,0.0,0.259387897774,0.0727769293755,0.332164827149,0.0727769293755,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.41065766989,0.696577768915,0.0,0.0,0.336952504245,0.0945290836536,0.431481587899,0.0945290836536,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.58356019679,0.774227657064,0.0,0.0,0.364167290793,0.10286929264,0.467036583433,0.10286929264,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.74455909808,0.925996310908,0.0,0.0,0.279012443545,0.0789673878248,0.35797983137,0.0789673878248,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,1.97083805384,1.07274610364,0.0,0.0,0.260756483901,0.0737580539809,0.334514537882,0.0737580539809,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.08954783666,1.10402702124,0.0,0.0,0.122472710117,0.0346172514488,0.157089961565,0.0346172514488,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.3716368977,1.02643223651,0.0,0.0,0.0266522222614,0.00752624290444,0.0341784651658,0.00752624290444,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.22739049303,1.32053111892,0.0,0.399887450381,0.0,0.0116301316178,0.0116301316178,0.0116301316178,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.78921016387,1.5558144154,0.0,0.799245492744,0.0,0.0232463444664,0.0232463444664,0.0232463444664,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.36106590028,1.72588424706,0.0,1.15008922303,0.0,0.0334512956938,0.0334512956938,0.0334512956938,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.917331591919,1.94691644922,0.0,1.56312569531,0.0,0.0454632603848,0.0454632603848,0.0454632603848,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.781446717399,2.22834813823,0.0,1.92478632087,0.0,0.055976998208,0.055976998208,0.055976998208,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.701864862494,2.41502976287,0.0,2.13370298361,0.0,0.0620468969718,0.0620468969718,0.0620468969718,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.689515350051,2.54350930464,0.0,2.25621596388,0.0,0.0656041241865,0.0656041241865,0.0656041241865,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.690770424214,2.69371514765,0.0,2.34201269655,0.0,0.0680895256129,0.0680895256129,0.0680895256129,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.768619220883,3.22782297217,0.0,2.59055653597,0.0,0.0752985347769,0.0752985347769,0.0752985347769,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.0744417273,4.44030391164,0.0,3.2692542662,0.0,0.095017674198,0.095017674198,0.095017674198,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.54530901147,4.54842688506,0.0,3.22609228289,0.0,0.0937663871503,0.0937663871503,0.0937663871503,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.41072062362,3.18625090294,0.0,1.90056603167,0.0,0.0552319918755,0.0552319918755,0.0552319918755,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.14008478962,2.23792600561,0.0,1.07119963893,0.0,0.0311216761139,0.0311216761139,0.0311216761139,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.11523241465,1.98542457659,0.0,0.957492789881,0.0,0.027811196513,0.027811196513,0.027811196513,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.902246904205,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.805256446925,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746603063991,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691607079478,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699445427577,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.777295498344,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.929834113214,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07699783784,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10864882365,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03155803089,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.925717958925,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.760819674596,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.35824852332,0.57932575542,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.900403342491,0.47001305583,0.0,0.0832858992286,0.0,0.00241879298955,0.00241879298955,0.00241879298955,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.751905417004,1.36513573358,0.0,1.06913677899,0.0,0.0310405592118,0.0310405592118,0.0310405592118,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.688563032198,2.06034500666,0.0,1.78469891846,0.0,0.0517915114971,0.0517915114971,0.0517915114971,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.693521564615,2.73498226055,0.0,2.45392747286,0.0,0.0712033102735,0.0712033102735,0.0712033102735,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.702811399768,3.20839687918,0.0,2.86907239054,0.0,0.0832468493622,0.0832468493622,0.0832468493622,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.761963864628,3.13349187534,0.0,2.53068052612,0.0,0.0734226531887,0.0734226531887,0.0734226531887,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.05772907361,4.21947603079,0.0,3.1267822673,0.0,0.0907014513653,0.0907014513653,0.0907014513653,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.50387918647,3.88281978503,0.0,2.65559219381,0.0,0.0770248175763,0.0770248175763,0.0770248175763,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.39710588364,3.92616179844,0.0,2.73995660952,0.0,0.0794607693844,0.0794607693844,0.0794607693844,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.14684082631,4.19247608252,0.0,3.11812110927,0.0,0.0904139474236,0.0904139474236,0.0904139474236,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.12157927457,4.17523449795,0.0,3.22679980227,0.0,0.0935603236807,0.0935603236807,0.0935603236807,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.15911448417,4.70437893494,0.0,3.86857707425,0.0,0.112158893465,0.112158893465,0.112158893465,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.12384587879,3.95909556865,0.0,3.2117140781,0.0,0.093109639197,0.093109639197,0.093109639197,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
