Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  14:00:00,1.84987893666,11.1838625094,0.0,11.1532474323,0.0,0.3132709228,0.3132709228,0.3132709228,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435394487317
 12/19  15:00:00,1.82249870072,10.997680804,0.0,10.9653418427,0.0,0.308018798197,0.308018798197,0.308018798197,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391709664999
 12/19  16:00:00,1.98546974318,11.511445319,0.0,11.4773087245,0.0,0.322470939849,0.322470939849,0.322470939849,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397319112279
 12/19  17:00:00,2.53974709788,13.2885162351,0.0,13.2481386266,0.0,0.372340525942,0.372340525942,0.372340525942,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450020546642
 12/19  18:00:00,3.41690150845,13.9929523065,0.0,13.9438999653,0.0,0.392041311017,0.392041311017,0.392041311017,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563085577568
 12/19  19:00:00,3.91725415151,13.257349383,0.0,13.2040933456,0.0,0.371313793273,0.371313793273,0.371313793273,1.28115894,0.2895933,0.482732692333,0.771962340148,0.667723085755
 12/19  20:00:00,3.76997196527,14.779670131,0.0,14.724699428,0.0,0.414167135656,0.414167135656,0.414167135656,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.684757854728
 12/19  21:00:00,3.57062593332,15.2377268954,0.0,15.1808663728,0.0,0.427053549087,0.427053549087,0.427053549087,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.622606254728
 12/19  22:00:00,3.25560290469,15.5912553822,0.0,15.5357223427,0.0,0.43707679652,0.43707679652,0.43707679652,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547008429343
 12/19  23:00:00,2.68929497187,16.0139915528,0.0,15.9659348238,0.0,0.449221117553,0.449221117553,0.449221117553,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426826415798
 12/19  24:00:00,2.16736710965,17.0923860712,0.0,17.0506256679,0.0,0.479788037256,0.479788037256,0.479788037256,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296952837191
 12/20  01:00:00,1.58901446366,17.4467979487,0.0,17.4122557344,0.0,0.49000528884,0.49000528884,0.49000528884,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159310600576
 12/20  02:00:00,1.34875491164,17.3345768663,0.0,17.3027725856,0.0,0.486920170619,0.486920170619,0.486920170619,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0964267871349
 12/20  03:00:00,1.23522560746,16.9501487329,0.0,16.9187131975,0.0,0.476129291235,0.476129291235,0.476129291235,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794021496081
 12/20  04:00:00,1.2216661767,16.827444693,0.0,16.796451652,0.0,0.472683140981,0.472683140981,0.472683140981,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0844004679568
 12/20  05:00:00,1.25437716507,16.3773425995,0.0,16.3475203248,0.0,0.460047201018,0.460047201018,0.460047201018,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134624885659
 12/20  06:00:00,1.56628452188,16.8712922245,0.0,16.8380129627,0.0,0.473850465146,0.473850465146,0.473850465146,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354559137749
 12/20  07:00:00,2.2660059817,17.1272636294,0.0,17.0888127151,0.0,0.48093665848,0.48093665848,0.48093665848,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.764982225132
 12/20  08:00:00,2.79823896645,15.9892047139,0.0,15.9483477366,0.0,0.448870867833,0.448870867833,0.448870867833,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.877612683599
 12/20  09:00:00,2.64476974042,14.0888912503,0.0,14.054349036,0.0,0.395565711313,0.395565711313,0.395565711313,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.847763796741
 12/20  10:00:00,2.26534126027,12.7511361457,0.0,12.721737928,0.0,0.358050738443,0.358050738443,0.358050738443,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757342272778
 12/20  11:00:00,2.09506631593,11.4080532299,0.0,11.3779636148,0.0,0.320236606718,0.320236606718,0.320236606718,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.650418436405
 12/20  12:00:00,1.95265310598,9.05681260068,0.0,9.02671376699,0.0,0.254063040214,0.254063040214,0.254063040214,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555090699887
 12/20  13:00:00,1.82861959251,7.91086017581,0.0,7.88126836688,0.0,0.221827473439,0.221827473439,0.221827473439,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480740350922
 12/20  14:00:00,1.7178991863,6.42268209745,0.0,6.39206702037,0.0,0.179916112199,0.179916112199,0.179916112199,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436769547551
 12/20  15:00:00,1.69098509127,6.2608221244,0.0,6.22848316312,0.0,0.175312331961,0.175312331961,0.175312331961,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392902521787
 12/20  16:00:00,1.83373816404,6.05476162509,0.0,6.02062503055,0.0,0.16946597594,0.16946597594,0.16946597594,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398592497052
 12/20  17:00:00,2.35495674672,6.64906134717,0.0,6.60868373873,0.0,0.186037250614,0.186037250614,0.186037250614,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451533470801
 12/20  18:00:00,3.24528565094,7.81153968901,0.0,7.7624873478,0.0,0.218559683938,0.218559683938,0.218559683938,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564951347138
 12/20  19:00:00,3.74692827232,7.1151079308,0.0,7.06185189336,0.0,0.198854329762,0.198854329762,0.198854329762,1.28115894,0.2895933,0.482732692333,0.771962340148,0.669856670079
 12/20  20:00:00,3.56640680563,7.45344957358,0.0,7.39847887058,0.0,0.208341682716,0.208341682716,0.208341682716,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687018148026
 12/20  21:00:00,3.35648179498,7.54232129139,0.0,7.48546076882,0.0,0.210796888321,0.210796888321,0.210796888321,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.624718777156
 12/20  22:00:00,3.03122595948,7.53934542094,0.0,7.48381238138,0.0,0.210752102575,0.210752102575,0.210752102575,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548956178072
 12/20  23:00:00,2.4720878434,8.23056758881,0.0,8.18251085986,0.0,0.230420786072,0.230420786072,0.230420786072,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428419618809
 12/20  24:00:00,1.92733081195,8.51271088726,0.0,8.47095048401,0.0,0.238531039249,0.238531039249,0.238531039249,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.2981735375
 12/21  01:00:00,1.31716671643,7.74939326978,0.0,7.71485105544,0.0,0.217200970869,0.217200970869,0.217200970869,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160267171318
 12/21  02:00:00,1.08501443463,7.93149243221,0.0,7.89968815159,0.0,0.222346152033,0.222346152033,0.222346152033,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0972603287112
 12/21  03:00:00,0.985609114955,8.05263656014,0.0,8.0212010248,0.0,0.225738886736,0.225738886736,0.225738886736,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0801760616006
 12/21  04:00:00,0.9643164193,7.65644250822,0.0,7.62544946722,0.0,0.214573785815,0.214573785815,0.214573785815,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0851600657246
 12/21  05:00:00,1.0074336041,7.57192128584,0.0,7.54209901111,0.0,0.212196449836,0.212196449836,0.212196449836,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135532075874
 12/21  06:00:00,1.2868266383,6.88825684659,0.0,6.85497758483,0.0,0.192831056104,0.192831056104,0.192831056104,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356120663217
 12/21  07:00:00,1.98913559784,7.19492110145,0.0,7.15647018711,0.0,0.201248640715,0.201248640715,0.201248640715,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767799859036
 12/21  08:00:00,2.54117281705,6.75019451418,0.0,6.70933753687,0.0,0.188644507623,0.188644507623,0.188644507623,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880772894409
 12/21  09:00:00,2.40863777908,5.59782866661,0.0,5.56328645226,0.0,0.156391034205,0.156391034205,0.156391034205,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850806512512
 12/21  10:00:00,2.05402747689,5.15124383521,0.0,5.12184561756,0.0,0.143944449314,0.143944449314,0.143944449314,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760134778524
 12/21  11:00:00,1.92645934035,5.33879537206,0.0,5.308705757,0.0,0.149169698495,0.149169698495,0.149169698495,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652878369048
 12/21  12:00:00,1.82436973899,4.43079656607,0.0,4.40069773239,0.0,0.123625481923,0.123625481923,0.123625481923,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557244891191
 12/21  13:00:00,1.72705081684,4.24392272593,0.0,4.21433091701,0.0,0.118366952666,0.118366952666,0.118366952666,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482632096032
 12/21  14:00:00,1.65418655285,4.10774311175,0.0,4.07712803466,0.0,0.114500407098,0.114500407098,0.114500407098,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438472619208
 12/21  15:00:00,1.63078390294,4.07460369416,0.0,4.04226473287,0.0,0.113510951161,0.113510951161,0.113510951161,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394502714255
 12/21  16:00:00,1.78083812185,4.1283394259,0.0,4.09420283137,0.0,0.114950286413,0.114950286413,0.114950286413,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400208144386
 12/21  17:00:00,2.28174986581,3.99548417389,0.0,3.95510656545,0.0,0.111032656141,0.111032656141,0.111032656141,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453331184369
 12/21  18:00:00,3.15472673725,4.53149757189,0.0,4.48244523067,0.0,0.125817046004,0.125817046004,0.125817046004,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.567135071389
 12/21  19:00:00,3.65458340531,3.76357082061,0.0,3.71031478317,0.0,0.104137119123,0.104137119123,0.104137119123,1.28115894,0.2895933,0.482732692333,0.771962340148,0.672229013706
 12/21  20:00:00,3.46606954707,3.81690127109,0.0,3.76193056809,0.0,0.105572776471,0.105572776471,0.105572776471,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689449795705
 12/21  21:00:00,3.26561744795,4.25121547134,0.0,4.19435494877,0.0,0.117697994002,0.117697994002,0.117697994002,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626953324446
 12/21  22:00:00,2.94730493019,4.5050485751,0.0,4.44951553555,0.0,0.124852474976,0.124852474976,0.124852474976,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550934776388
 12/21  23:00:00,2.37452471896,4.7258034525,0.0,4.67774672355,0.0,0.131242187221,0.131242187221,0.131242187221,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.430035093222
 12/21  24:00:00,1.82786478874,4.95554133579,0.0,4.91378093254,0.0,0.13784288073,0.13784288073,0.13784288073,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299395672808
 12/22  01:00:00,1.09437455506,5.58215939507,0.0,5.54761718072,0.0,0.155608106201,0.155608106201,0.155608106201,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0363927226387
 12/22  02:00:00,0.965376578014,6.64569064388,0.0,6.61388636326,0.0,0.185459447343,0.185459447343,0.185459447343,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0364523639847
 12/22  03:00:00,0.937115328158,8.43620906602,0.0,8.40477353068,0.0,0.235653454203,0.235653454203,0.235653454203,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0364014117013
 12/22  04:00:00,0.939474535543,8.8155498338,0.0,8.7845567928,0.0,0.246300709238,0.246300709238,0.246300709238,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0363871777325
 12/22  05:00:00,0.946511038721,9.4833985071,0.0,9.45357623237,0.0,0.265055352687,0.265055352687,0.265055352687,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0363654509876
 12/22  06:00:00,1.02988219724,9.98608320974,0.0,9.95280394799,0.0,0.279059604918,0.279059604918,0.279059604918,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0363379380093
 12/22  07:00:00,1.31387216336,11.3439835786,0.0,11.3055326643,0.0,0.317005311892,0.317005311892,0.317005311892,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0362633420182
 12/22  08:00:00,1.66709771649,9.86946252943,0.0,9.82860555212,0.0,0.27561896282,0.27561896282,0.27561896282,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.036225852618
 12/22  09:00:00,1.53441370455,9.92860550058,0.0,9.89406328623,0.0,0.277460118427,0.277460118427,0.277460118427,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0362309829287
 12/22  10:00:00,1.22681791258,10.3147596419,0.0,10.2853614243,0.0,0.288439496174,0.288439496174,0.288439496174,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0362461474683
 12/22  11:00:00,1.1762426353,10.4582731561,0.0,10.4281835411,0.0,0.292444670808,0.292444670808,0.292444670808,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0362716778356
 12/22  12:00:00,1.2088128095,11.1719613357,0.0,11.141862502,0.0,0.312464623523,0.312464623523,0.312464623523,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0362812448414
 12/22  13:00:00,1.19717299758,10.460480337,0.0,10.4308885281,0.0,0.292539177047,0.292539177047,0.292539177047,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0362506962164
 12/22  14:00:00,1.22716038171,11.6643851038,0.0,11.6337700267,0.0,0.326320529598,0.326320529598,0.326320529598,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.036243462769
 12/22  15:00:00,1.27313365017,11.6464142293,0.0,11.614075268,0.0,0.325788849119,0.325788849119,0.325788849119,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0362230774312
 12/22  16:00:00,1.44416533496,12.2545644453,0.0,12.2204278508,0.0,0.342834326228,0.342834326228,0.342834326228,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.036173877359
 12/22  17:00:00,1.90115688066,12.2496671025,0.0,12.209289494,0.0,0.342558616565,0.342558616565,0.342558616565,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0361096763244
 12/22  18:00:00,2.65092377552,12.4295124045,0.0,12.3804600633,0.0,0.347397240112,0.347397240112,0.347397240112,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0360237716708
 12/22  19:00:00,3.06586856378,12.4507340766,0.0,12.3974780392,0.0,0.347968190536,0.347968190536,0.347968190536,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0358434472588
 12/22  20:00:00,2.87913539551,13.3358541486,0.0,13.2808834456,0.0,0.3728619513,0.3728619513,0.3728619513,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0357066695843
 12/22  21:00:00,2.73501403064,13.5200021132,0.0,13.4631415906,0.0,0.378034017748,0.378034017748,0.378034017748,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0356861023444
 12/22  22:00:00,2.4969174465,13.8968743314,0.0,13.8413412918,0.0,0.388696780117,0.388696780117,0.388696780117,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0356374096961
 12/22  23:00:00,2.10111131101,14.596729352,0.0,14.548672623,0.0,0.408631135526,0.408631135526,0.408631135526,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0356432091893
 12/22  24:00:00,1.76148913229,15.0750494616,0.0,15.0332890583,0.0,0.422305916554,0.422305916554,0.422305916554,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0356765749811
 12/23  01:00:00,1.39365245812,16.2500655926,0.0,16.2155233783,0.0,0.45557555502,0.45557555502,0.45557555502,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0357031768766
 12/23  02:00:00,1.24185603218,16.4986229989,0.0,16.4668187183,0.0,0.462697372797,0.462697372797,0.462697372797,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0356938927004
 12/23  03:00:00,1.16499702171,16.5504438307,0.0,16.5190082954,0.0,0.464212691484,0.464212691484,0.464212691484,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0357238679693
 12/23  04:00:00,1.15380008518,16.4432414631,0.0,16.4122484221,0.0,0.461255783342,0.461255783342,0.461255783342,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0357576532654
 12/23  05:00:00,1.16171706501,17.1360864237,0.0,17.1062641489,0.0,0.480850417035,0.480850417035,0.480850417035,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0357764129324
 12/23  06:00:00,1.23195945157,17.1682026085,0.0,17.1349233467,0.0,0.481707618053,0.481707618053,0.481707618053,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.035767179204
 12/23  07:00:00,1.51925950586,18.6382180779,0.0,18.5997671635,0.0,0.522932848818,0.522932848818,0.522932848818,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0357231475857
 12/23  08:00:00,1.88251113841,17.5252654744,0.0,17.4844084971,0.0,0.491649979595,0.491649979595,0.491649979595,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0356082577592
 12/23  09:00:00,1.73099781875,16.9095200938,0.0,16.8749778795,0.0,0.474605500204,0.474605500204,0.474605500204,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0356697153519
 12/23  10:00:00,1.40055118069,16.4788190204,0.0,16.4494208027,0.0,0.462691109032,0.462691109032,0.462691109032,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.035727802723
 12/23  11:00:00,1.30384030357,14.9796103824,0.0,14.9495207673,0.0,0.42049382216,0.42049382216,0.42049382216,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0358201947523
 12/23  12:00:00,1.26650326392,13.2032391956,0.0,13.1731403619,0.0,0.370529205434,0.370529205434,0.370529205434,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0359071173513
 12/23  13:00:00,1.23635920872,11.8332321567,0.0,11.8036403478,0.0,0.332018346829,0.332018346829,0.332018346829,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0359577375816
 12/23  14:00:00,1.22644326788,11.6162538536,0.0,11.5856387765,0.0,0.325891822046,0.325891822046,0.325891822046,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0359550564864
 12/23  15:00:00,1.24027832783,10.4548149626,0.0,10.4224760013,0.0,0.293179413881,0.293179413881,0.293179413881,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0359771903318
 12/23  16:00:00,1.4066650508,10.8956700812,0.0,10.8615334866,0.0,0.305521914965,0.305521914965,0.305521914965,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0359860044643
 12/23  17:00:00,1.89208217765,11.9028380597,0.0,11.8624604513,0.0,0.333739673338,0.333739673338,0.333739673338,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0358539165482
 12/23  18:00:00,2.7045048395,14.3126120976,0.0,14.2635597563,0.0,0.401421593692,0.401421593692,0.401421593692,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0355804820789
 12/23  19:00:00,3.12281153999,14.4511729406,0.0,14.3979169031,0.0,0.405329037086,0.405329037086,0.405329037086,1.28115894,0.2895933,0.286572345834,0.771962340148,0.03542557692
 12/23  20:00:00,2.92456191791,14.9222409038,0.0,14.8672702008,0.0,0.41861003247,0.41861003247,0.41861003247,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0353851108173
 12/23  21:00:00,2.80977861279,16.1494948072,0.0,16.0926342846,0.0,0.453196132098,0.453196132098,0.453196132098,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0352885701375
 12/23  22:00:00,2.57250366204,16.5529207374,0.0,16.4973876979,0.0,0.464643480625,0.464643480625,0.464643480625,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0352769247319
 12/23  23:00:00,2.17237025416,17.0976854814,0.0,17.0496287525,0.0,0.480238580955,0.480238580955,0.480238580955,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0352947069107
 12/23  24:00:00,1.84488194658,18.0069893982,0.0,17.9652289949,0.0,0.506067451976,0.506067451976,0.506067451976,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0353078538438
 12/24  01:00:00,1.45617679676,18.4390918715,0.0,18.4045496572,0.0,0.518455871099,0.518455871099,0.518455871099,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0353471994392
 12/24  02:00:00,1.30506715818,18.7118582626,0.0,18.680053982,0.0,0.526217089605,0.526217089605,0.526217089605,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0353853018933
 12/24  03:00:00,1.22729761574,18.7328477585,0.0,18.7014122231,0.0,0.526813289886,0.526813289886,0.526813289886,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0354238636057
 12/24  04:00:00,1.21707384268,18.6616479045,0.0,18.6306548635,0.0,0.524833609262,0.524833609262,0.524833609262,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.035453584842
 12/24  05:00:00,1.20483222962,18.638936894,0.0,18.6091146193,0.0,0.524246916245,0.524246916245,0.524246916245,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0354950783259
 12/24  06:00:00,1.28559282609,19.0447877749,0.0,19.0115085132,0.0,0.535590473764,0.535590473764,0.535590473764,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0355176980182
 12/24  07:00:00,1.53418445616,19.1377865891,0.0,19.0993356747,0.0,0.53808045502,0.53808045502,0.53808045502,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0355004916854
 12/24  08:00:00,1.94779128205,19.8132601345,0.0,19.7724031572,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0354660924812
 12/24  09:00:00,1.743961015,17.3591640693,0.0,17.324621855,0.0,0.487769461684,0.487769461684,0.487769461684,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.035468950118
 12/24  10:00:00,1.37690200079,15.6163629662,0.0,15.5869647486,0.0,0.439159327563,0.439159327563,0.439159327563,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0356104042868
 12/24  11:00:00,1.30838287566,15.1196709751,0.0,15.08958136,0.0,0.425218698505,0.425218698505,0.425218698505,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0356378905004
 12/24  12:00:00,1.28216860866,13.7427599341,0.0,13.7126611004,0.0,0.386420225903,0.386420225903,0.386420225903,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.035681441627
 12/24  13:00:00,1.28467191343,13.5352006159,0.0,13.505608807,0.0,0.380581081046,0.380581081046,0.380581081046,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0357077080678
 12/24  14:00:00,1.28065594584,13.5277680205,0.0,13.4971529434,0.0,0.380337322733,0.380337322733,0.380337322733,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.035722233759
 12/24  15:00:00,1.30518520777,12.7477667768,0.0,12.7154278155,0.0,0.358302939138,0.358302939138,0.358302939138,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0357605450089
 12/24  16:00:00,1.47546078032,13.3265597469,0.0,13.2924231524,0.0,0.374552753223,0.374552753223,0.374552753223,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0357508957267
 12/24  17:00:00,1.95634330122,14.1705366749,0.0,14.1301590665,0.0,0.398206841801,0.398206841801,0.398206841801,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0356478716501
 12/24  18:00:00,2.74544483313,15.7481654782,0.0,15.699113137,0.0,0.442517522168,0.442517522168,0.442517522168,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0354245472258
 12/24  19:00:00,3.15836821817,15.6964185974,0.0,15.64316256,0.0,0.441029226841,0.441029226841,0.441029226841,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0352820653511
 12/24  20:00:00,2.97627331022,16.7412876734,0.0,16.6863169704,0.0,0.470515411659,0.470515411659,0.470515411659,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0351911239308
 12/24  21:00:00,2.83884467762,17.1629621426,0.0,17.10610162,0.0,0.48240161918,0.48240161918,0.48240161918,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0351491478938
 12/24  22:00:00,2.60202630489,17.5831477204,0.0,17.5276146808,0.0,0.494317437956,0.494317437956,0.494317437956,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0351256102441
 12/24  23:00:00,2.19796324542,17.9890116601,0.0,17.9409549312,0.0,0.50598777033,0.50598777033,0.50598777033,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.035138508793
 12/24  24:00:00,1.85559491037,18.3704021264,0.0,18.3286417231,0.0,0.516922153171,0.516922153171,0.516922153171,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0351661164409
 12/25  01:00:00,1.46564751153,18.7571658019,0.0,18.7226235876,0.0,0.52802338124,0.52802338124,0.52802338124,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0352504040672
 12/25  02:00:00,1.31352562224,18.9951500867,0.0,18.9633458061,0.0,0.534794194003,0.534794194003,0.534794194003,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0352666615474
 12/25  03:00:00,1.24053464053,19.1853255524,0.0,19.1538900171,0.0,0.540169191826,0.540169191826,0.540169191826,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0353049864467
 12/25  04:00:00,1.24919129377,19.7842874583,0.0,19.7532944173,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0353323566852
 12/25  05:00:00,1.23749268346,19.8001537531,0.0,19.7703314784,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0353301599077
 12/25  06:00:00,1.30690358672,19.8099678559,0.0,19.7766885942,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0353466439008
 12/25  07:00:00,1.5530314357,19.8400058128,0.0,19.8015548984,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0353556377421
 12/25  08:00:00,1.94765603779,19.853053772,0.0,19.8121967947,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0353308482274
 12/25  09:00:00,1.7238101978,16.6493184058,0.0,16.6147761915,0.0,0.467683060695,0.467683060695,0.467683060695,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0354045339102
 12/25  10:00:00,1.37229764396,15.4459350781,0.0,15.4165368604,0.0,0.434623207949,0.434623207949,0.434623207949,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0355421670726
