Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/16  24:00:00,2.02885967552,9.26905639476,0.0,9.22729599151,0.0,0.293112363847,0.293112363847,0.293112363847,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.326997090296
 12/17  01:00:00,1.42686736039,9.75720888375,0.0,9.7226666694,0.0,0.308805781089,0.308805781089,0.308805781089,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170693708158
 12/17  02:00:00,1.19217223785,10.0894772277,0.0,10.0576729471,0.0,0.319425243127,0.319425243127,0.319425243127,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102734179443
 12/17  03:00:00,1.09234376409,10.2784388851,0.0,10.2470033497,0.0,0.325398499019,0.325398499019,0.325398499019,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0842046536347
 12/17  04:00:00,1.0917896395,10.6176732618,0.0,10.5866802208,0.0,0.336143363828,0.336143363828,0.336143363828,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0894707363869
 12/17  05:00:00,1.15130868102,10.8673811934,0.0,10.8375589186,0.0,0.344073867883,0.344073867883,0.344073867883,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144413386555
 12/17  06:00:00,1.48017777771,11.2424640466,0.0,11.2091847849,0.0,0.35584130299,0.35584130299,0.35584130299,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381682081072
 12/17  07:00:00,2.20115453069,10.8131011006,0.0,10.7746501862,0.0,0.342043540938,0.342043540938,0.342043540938,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.826627460808
 12/17  08:00:00,2.82268537569,11.8067729987,0.0,11.7659160214,0.0,0.373510984742,0.373510984742,0.373510984742,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.952730720506
 12/17  09:00:00,2.70998091054,10.8767060176,0.0,10.8421638033,0.0,0.344180399418,0.344180399418,0.344180399418,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.92651676127
 12/17  10:00:00,2.40261103002,11.6895556721,0.0,11.6601574544,0.0,0.370179669787,0.370179669787,0.370179669787,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.829946876566
 12/17  11:00:00,2.26684861641,11.6942507172,0.0,11.6641611022,0.0,0.370296668799,0.370296668799,0.370296668799,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.71273840755
 12/17  12:00:00,2.20107466617,12.3048697922,0.0,12.2747709585,0.0,0.389676570687,0.389676570687,0.389676570687,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.606661843731
 12/17  13:00:00,2.06084250115,11.1665873126,0.0,11.1369955037,0.0,0.353568613373,0.353568613373,0.353568613373,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525443196062
 12/17  14:00:00,1.98351189085,11.2462259853,0.0,11.2156109082,0.0,0.356065206888,0.356065206888,0.356065206888,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.475380452989
 12/17  15:00:00,1.94512920812,11.0192341146,0.0,10.9868951534,0.0,0.34881103351,0.34881103351,0.34881103351,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427901436372
 12/17  16:00:00,2.06079847499,10.0659976626,0.0,10.0318610681,0.0,0.318504256358,0.318504256358,0.318504256358,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433379059394
 12/17  17:00:00,2.59067178765,10.6496615681,0.0,10.6092839596,0.0,0.336854567681,0.336854567681,0.336854567681,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494526955699
 12/17  18:00:00,3.4754207401,11.2562412224,0.0,11.2071888812,0.0,0.355899897401,0.355899897401,0.355899897401,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.616502304401
 12/17  19:00:00,3.97809992228,10.2087919793,0.0,10.1555359419,0.0,0.322539439196,0.322539439196,0.322539439196,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737314509286
 12/17  20:00:00,3.80036973531,10.330126735,0.0,10.275156032,0.0,0.326358273551,0.326358273551,0.326358273551,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763012273793
 12/17  21:00:00,3.59416017788,10.6107559486,0.0,10.553895426,0.0,0.335226041938,0.335226041938,0.335226041938,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697303407862
 12/17  22:00:00,3.2613076001,10.7183870802,0.0,10.6628540407,0.0,0.338686641787,0.338686641787,0.338686641787,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609561945914
 12/17  23:00:00,2.67983923653,11.3011539544,0.0,11.2530972255,0.0,0.357441735338,0.357441735338,0.357441735338,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476141315521
 12/17  24:00:00,2.11246463723,11.87781378,0.0,11.8360533767,0.0,0.375948824751,0.375948824751,0.375948824751,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327765591104
 12/18  01:00:00,1.45112985302,11.1316650218,0.0,11.0971228075,0.0,0.35245719562,0.35245719562,0.35245719562,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158974083157
 12/18  02:00:00,1.20780471773,10.9220145384,0.0,10.8902102577,0.0,0.345861011686,0.345861011686,0.345861011686,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.096535752166
 12/18  03:00:00,1.10473106824,10.908102521,0.0,10.8766669857,0.0,0.345372041779,0.345372041779,0.345372041779,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796648598377
 12/18  04:00:00,1.09419386342,10.8976669998,0.0,10.8666739588,0.0,0.345001212011,0.345001212011,0.345001212011,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0846100836438
 12/18  05:00:00,1.14689355442,11.1398555666,0.0,11.1100332919,0.0,0.352686516067,0.352686516067,0.352686516067,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134501959968
 12/18  06:00:00,1.44490401513,11.1817836267,0.0,11.1485043649,0.0,0.353878655126,0.353878655126,0.353878655126,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.35315044102
 12/18  07:00:00,2.13234815776,11.099501853,0.0,11.0610509386,0.0,0.351084539092,0.351084539092,0.351084539092,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.761176520576
 12/18  08:00:00,2.72378093524,11.9802446091,0.0,11.9393876318,0.0,0.378949927173,0.378949927173,0.378949927173,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873075593055
 12/18  09:00:00,2.58784662887,10.8469862228,0.0,10.8124440084,0.0,0.343188391048,0.343188391048,0.343188391048,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843218005457
 12/18  10:00:00,2.22529540965,10.1778192748,0.0,10.1484210572,0.0,0.322093633818,0.322093633818,0.322093633818,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753253526783
 12/18  11:00:00,2.08189376227,9.81583164043,0.0,9.78574202537,0.0,0.310562759047,0.310562759047,0.310562759047,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.64691973042
 12/18  12:00:00,1.96493111204,8.51651758798,0.0,8.48641875429,0.0,0.26931817598,0.26931817598,0.26931817598,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552113570188
 12/18  13:00:00,1.85168077569,7.82756357656,0.0,7.79797176763,0.0,0.247463638061,0.247463638061,0.247463638061,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478165369486
 12/18  14:00:00,1.76724608673,7.32935135284,0.0,7.29873627575,0.0,0.231620211811,0.231620211811,0.231620211811,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434412348369
 12/18  15:00:00,1.71619096792,6.41647329317,0.0,6.38413433189,0.0,0.202599249378,0.202599249378,0.202599249378,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.390821481014
 12/18  16:00:00,1.87423447341,6.71714230488,0.0,6.68300571035,0.0,0.212086055928,0.212086055928,0.212086055928,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39646872643
 12/18  17:00:00,2.42963352594,8.33391737258,0.0,8.29353976414,0.0,0.263252858186,0.263252858186,0.263252858186,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.448994642451
 12/18  18:00:00,3.34878030541,10.2953507463,0.0,10.2462984051,0.0,0.325341344513,0.325341344513,0.325341344513,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.561664341037
 12/18  19:00:00,3.87516447007,10.4755684406,0.0,10.4223124032,0.0,0.331019523967,0.331019523967,0.331019523967,1.28115894,0.2895933,0.482732692333,0.771962340148,0.665927673624
 12/18  20:00:00,3.6981343345,10.8871591062,0.0,10.8321884032,0.0,0.344069465103,0.344069465103,0.344069465103,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683017894512
 12/18  21:00:00,3.50521519226,11.4902009087,0.0,11.4333403862,0.0,0.363186967185,0.363186967185,0.363186967185,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621062095569
 12/18  22:00:00,3.18838317754,11.7403011941,0.0,11.6847681545,0.0,0.371197575648,0.371197575648,0.371197575648,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.545667923067
 12/18  23:00:00,2.626213256,12.2333458797,0.0,12.1852891507,0.0,0.38712359031,0.38712359031,0.38712359031,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.425842227172
 12/18  24:00:00,2.08375089472,12.5291681069,0.0,12.4874077036,0.0,0.396732666725,0.396732666725,0.396732666725,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296391992797
 12/19  01:00:00,1.50998391229,12.9731524278,0.0,12.9386102134,0.0,0.411072009329,0.411072009329,0.411072009329,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159213328714
 12/19  02:00:00,1.28293433776,13.2826810097,0.0,13.250876729,0.0,0.420989121114,0.420989121114,0.420989121114,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0965372627664
 12/19  03:00:00,1.19216846008,13.6575484269,0.0,13.6261128915,0.0,0.432898443242,0.432898443242,0.432898443242,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795758502233
 12/19  04:00:00,1.18679723853,13.8086467863,0.0,13.7776537453,0.0,0.437706682235,0.437706682235,0.437706682235,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0845079885327
 12/19  05:00:00,1.23468890868,13.89363569,0.0,13.8638134153,0.0,0.440447637038,0.440447637038,0.440447637038,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134536193257
 12/19  06:00:00,1.53235263581,13.9028984359,0.0,13.8696191741,0.0,0.440632191619,0.440632191619,0.440632191619,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.35384552521
 12/19  07:00:00,2.25990316442,15.0443035381,0.0,15.0058526238,0.0,0.476749658796,0.476749658796,0.476749658796,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763066407528
 12/19  08:00:00,2.80454991231,14.4407799632,0.0,14.3999229859,0.0,0.457547991138,0.457547991138,0.457547991138,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875246506157
 12/19  09:00:00,2.7088838862,14.5741546941,0.0,14.5396124798,0.0,0.462046072356,0.462046072356,0.462046072356,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.84539758148
 12/19  10:00:00,2.3484937954,13.981487643,0.0,13.9520894253,0.0,0.443412050432,0.443412050432,0.443412050432,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.755133495916
 12/19  11:00:00,2.23383439063,14.5336542777,0.0,14.5035646627,0.0,0.460935264172,0.460935264172,0.460935264172,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.648487853651
 12/19  12:00:00,2.14321525619,14.0747553401,0.0,14.0446565064,0.0,0.446359585924,0.446359585924,0.446359585924,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.553356304394
 12/19  13:00:00,2.06156390234,14.3879468902,0.0,14.3583550813,0.0,0.456328164856,0.456328164856,0.456328164856,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.479183969337
 12/19  14:00:00,2.01366972002,15.0449438987,0.0,15.0143288216,0.0,0.477201687393,0.477201687393,0.477201687393,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435254506083
 12/19  15:00:00,2.00763503782,15.5540656598,0.0,15.5217266985,0.0,0.493390826076,0.493390826076,0.493390826076,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391473974217
 12/19  16:00:00,2.19149908631,16.6648379278,0.0,16.6307013332,0.0,0.528745652842,0.528745652842,0.528745652842,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397073742419
 12/19  17:00:00,2.72427655531,17.6652145961,0.0,17.6248369876,0.0,0.557072288509,0.557072288509,0.557072288509,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.4498182415
 12/19  18:00:00,3.58176564064,17.8856283676,0.0,17.8365760264,0.0,0.557072288509,0.557072288509,0.557072288509,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562918732271
 12/19  19:00:00,4.10280668877,18.0227817692,0.0,17.9695257318,0.0,0.557072288509,0.557072288509,0.557072288509,1.28115894,0.2895933,0.482732692333,0.771962340148,0.667517127776
 12/19  20:00:00,3.91273184008,18.1517780153,0.0,18.0968073123,0.0,0.557072288509,0.557072288509,0.557072288509,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.684612576686
 12/19  21:00:00,3.70052810545,18.3643956566,0.0,18.307535134,0.0,0.557072288509,0.557072288509,0.557072288509,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.622489687436
 12/19  22:00:00,3.37552763137,18.6255479918,0.0,18.5700149523,0.0,0.557072288509,0.557072288509,0.557072288509,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546937664027
 12/19  23:00:00,2.79708461833,18.7571879035,0.0,18.7091311745,0.0,0.557072288509,0.557072288509,0.557072288509,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426764891309
 12/19  24:00:00,2.24471858193,18.9176309216,0.0,18.8758705184,0.0,0.557072288509,0.557072288509,0.557072288509,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297020058221
 12/20  01:00:00,1.65625697197,19.1701161912,0.0,19.1355739769,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159486109219
 12/20  02:00:00,1.41914969453,19.4480613527,0.0,19.4162570721,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0966694521401
 12/20  03:00:00,1.31638158696,19.7481274172,0.0,19.7166918818,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796151318322
 12/20  04:00:00,1.30630665939,19.8889321054,0.0,19.8579390644,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0846518031194
 12/20  05:00:00,1.35172978846,20.2073256039,0.0,20.1775033292,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134952421564
 12/20  06:00:00,1.6498433997,20.2544942612,0.0,20.2212149994,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354896192208
 12/20  07:00:00,2.34256807644,20.2104404209,0.0,20.1719895065,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765408689844
 12/20  08:00:00,2.90691255236,20.2936577565,0.0,20.2528007792,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878084848834
 12/20  09:00:00,2.80668067704,20.3618699689,0.0,20.3273277546,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.84816815617
 12/20  10:00:00,2.46472781533,20.1424990942,0.0,20.1131008766,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757707277775
 12/20  11:00:00,2.33226797371,20.0228561422,0.0,19.9927665272,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.650784412399
 12/20  12:00:00,2.25596419736,19.7257574847,0.0,19.695658651,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555392542975
 12/20  13:00:00,2.16409575922,19.3696721319,0.0,19.340080323,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480971702568
 12/20  14:00:00,2.09517873477,18.9927174039,0.0,18.9621023268,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436892919715
 12/20  15:00:00,2.07280178045,18.5864154122,0.0,18.554076451,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392959254411
 12/20  16:00:00,2.22137338222,18.4605449979,0.0,18.4264084034,0.0,0.557072288509,0.557072288509,0.557072288509,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398621402658
 12/20  17:00:00,2.72594003345,18.289062654,0.0,18.2486850455,0.0,0.557072288509,0.557072288509,0.557072288509,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451481719644
 12/20  18:00:00,3.5837331247,18.392401824,0.0,18.3433494828,0.0,0.557072288509,0.557072288509,0.557072288509,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564886216326
 12/20  19:00:00,4.10501955169,18.4506956577,0.0,18.3974396203,0.0,0.557072288509,0.557072288509,0.557072288509,1.28115894,0.2895933,0.482732692333,0.771962340148,0.669729990697
 12/20  20:00:00,3.91500178612,18.5108939114,0.0,18.4559232084,0.0,0.557072288509,0.557072288509,0.557072288509,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.686882522724
 12/20  21:00:00,3.70261590551,18.6507506911,0.0,18.5938901686,0.0,0.557072288509,0.557072288509,0.557072288509,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.624577487491
 12/20  22:00:00,3.37738645308,18.732627355,0.0,18.6770943154,0.0,0.557072288509,0.557072288509,0.557072288509,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548796485745
 12/20  23:00:00,2.79856032555,18.8191736587,0.0,18.7711169297,0.0,0.557072288509,0.557072288509,0.557072288509,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42824059852
 12/20  24:00:00,2.24572065651,18.8542230583,0.0,18.8124626551,0.0,0.557072288509,0.557072288509,0.557072288509,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.2980221328
 12/21  01:00:00,1.65681103743,18.9320917739,0.0,18.8975495596,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160040174681
 12/21  02:00:00,1.41951570512,19.0342885978,0.0,19.0024843172,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0970354627254
 12/21  03:00:00,1.31676144356,19.1292613882,0.0,19.0978258529,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0799949884291
 12/21  04:00:00,1.30665782994,19.1577240672,0.0,19.1267310262,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0850029736729
 12/21  05:00:00,1.35214614389,19.147304978,0.0,19.1174827033,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135368776992
 12/21  06:00:00,1.6509200486,19.1991027411,0.0,19.1658234793,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355972841112
 12/21  07:00:00,2.34479820724,19.2746099121,0.0,19.2361589977,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767638820643
 12/21  08:00:00,2.90946114581,19.3008811771,0.0,19.2600241998,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880633442286
 12/21  09:00:00,2.8091161174,18.9494241558,0.0,18.9148819414,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850603596533
 12/21  10:00:00,2.46684206306,18.4013772148,0.0,18.3719789971,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.759821525502
 12/21  11:00:00,2.33395373235,17.9154065099,0.0,17.8853168948,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.65247017104
 12/21  12:00:00,2.15735632701,14.4499958946,0.0,14.4198970609,0.0,0.457018010995,0.457018010995,0.457018010995,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.556838950144
 12/21  13:00:00,2.0087952952,12.6014269966,0.0,12.5718351877,0.0,0.400499691554,0.400499691554,0.400499691554,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482243835497
 12/21  14:00:00,1.89792508867,11.2833956483,0.0,11.2527805712,0.0,0.358645532039,0.358645532039,0.358645532039,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438066030085
 12/21  15:00:00,1.841938983,10.2327614142,0.0,10.2004224529,0.0,0.32510457057,0.32510457057,0.32510457057,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394064174908
 12/21  16:00:00,1.99556841355,10.3931813239,0.0,10.3590447294,0.0,0.330168193356,0.330168193356,0.330168193356,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39972052914
 12/21  17:00:00,2.54997061784,11.9570041003,0.0,11.9166264919,0.0,0.379878863165,0.379878863165,0.379878863165,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452705729378
 12/21  18:00:00,3.45052902413,13.296299493,0.0,13.2472471518,0.0,0.422387904071,0.422387904071,0.422387904071,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566366500193
 12/21  19:00:00,3.96901864085,13.2020066492,0.0,13.1487506118,0.0,0.419301084482,0.419301084482,0.419301084482,1.28115894,0.2895933,0.482732692333,0.771962340148,0.671500283886
 12/21  20:00:00,3.79517757929,13.7090556728,0.0,13.6540849698,0.0,0.435442339184,0.435442339184,0.435442339184,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.688688265218
 12/21  21:00:00,3.6015891645,14.3050976042,0.0,14.2482370816,0.0,0.454405339869,0.454405339869,0.454405339869,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626217695125
 12/21  22:00:00,3.28578049253,14.6060047264,0.0,14.5504716869,0.0,0.464067354968,0.464067354968,0.464067354968,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550195458733
 12/21  23:00:00,2.71219432586,14.7738810854,0.0,14.7258243564,0.0,0.469662316428,0.469662316428,0.469662316428,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42928457092
 12/21  24:00:00,2.15870354011,14.7591725697,0.0,14.7174121665,0.0,0.469376352932,0.469376352932,0.469376352932,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298700951977
 12/22  01:00:00,1.41321114262,14.9312918441,0.0,14.8967496297,0.0,0.475053961937,0.475053961937,0.475053961937,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0357834544571
 12/22  02:00:00,1.24706798438,14.7014956704,0.0,14.6696913897,0.0,0.467762226024,0.467762226024,0.467762226024,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0358409916716
 12/22  03:00:00,1.15573948882,14.2935193729,0.0,14.2620838375,0.0,0.454731007043,0.454731007043,0.454731007043,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0359480195225
 12/22  04:00:00,1.14446912851,14.1989648124,0.0,14.1679717714,0.0,0.451713339365,0.451713339365,0.451713339365,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0359691405695
 12/22  05:00:00,1.11962652652,13.7840869041,0.0,13.7542646294,0.0,0.43850295182,0.43850295182,0.43850295182,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0360333396515
 12/22  06:00:00,1.17183098716,13.2467135834,0.0,13.2134343216,0.0,0.421243228051,0.421243228051,0.421243228051,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0361031048004
 12/22  07:00:00,1.43788841951,13.8781162438,0.0,13.8396653294,0.0,0.441201371928,0.441201371928,0.441201371928,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0360835381283
 12/22  08:00:00,1.79259758927,12.6285247291,0.0,12.5876677518,0.0,0.401306949743,0.401306949743,0.401306949743,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0360377384655
 12/22  09:00:00,1.61144624394,11.1570636079,0.0,11.1225213935,0.0,0.354589120958,0.354589120958,0.354589120958,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0361345197867
 12/22  10:00:00,1.29458449795,11.2050743682,0.0,11.1756761506,0.0,0.356257929983,0.356257929983,0.356257929983,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0361942990302
 12/22  11:00:00,1.25642665908,11.722376819,0.0,11.6922872039,0.0,0.372717128787,0.372717128787,0.372717128787,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0361832436342
 12/22  12:00:00,1.22611012104,10.3765602955,0.0,10.3464614618,0.0,0.329800917236,0.329800917236,0.329800917236,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0362422626698
 12/22  13:00:00,1.22449367648,10.0632558187,0.0,10.0336640098,0.0,0.319798746664,0.319798746664,0.319798746664,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.036311805502
 12/22  14:00:00,1.2055583186,9.58896280977,0.0,9.55834773269,0.0,0.304624818607,0.304624818607,0.304624818607,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.036337110649
 12/22  15:00:00,1.22215124415,8.65055613969,0.0,8.61821717841,0.0,0.27462822203,0.27462822203,0.27462822203,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0364012984999
 12/22  16:00:00,1.40125580207,9.43988226086,0.0,9.40574566632,0.0,0.299701463626,0.299701463626,0.299701463626,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0363972070752
 12/22  17:00:00,1.8560212205,9.36858741732,0.0,9.32820980888,0.0,0.297226004947,0.297226004947,0.297226004947,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0363066277867
 12/22  18:00:00,2.62034130086,9.98625092415,0.0,9.93719858294,0.0,0.316624864214,0.316624864214,0.316624864214,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0362136729168
 12/22  19:00:00,3.01806599919,9.46479511856,0.0,9.41153908112,0.0,0.299888317024,0.299888317024,0.299888317024,1.28115894,0.2895933,0.286572345834,0.771962340148,0.036120756181
 12/22  20:00:00,2.80582216067,9.44636645733,0.0,9.39139575433,0.0,0.299251550788,0.299251550788,0.299251550788,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0360038352602
