Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  10:00:00,1.74316009936,0.0,0.0,0.218209226308,0.0491558489702,0.267365075279,0.0491558489702,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.448865695246
 10/21  11:00:00,1.98757672723,0.0,0.0,0.45924742189,0.0994121104595,0.558659532349,0.0994121104595,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.381220789148
 10/21  12:00:00,2.1260669244,0.0,0.0,0.637870388108,0.132479545972,0.770349934081,0.132479545972,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.329467912606
 10/21  13:00:00,2.63014791415,0.0,0.0,1.11157758608,0.225940351804,1.33751793789,0.225940351804,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.298416332395
 10/21  14:00:00,2.95300910539,0.0,0.0,1.41656670704,0.287878984404,1.70444569144,0.287878984404,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.268405284217
 10/21  15:00:00,3.03344502768,0.0,0.0,1.44722874807,0.294069296878,1.74129804495,0.294069296878,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.272250518549
 10/21  16:00:00,3.42749163592,0.0,0.0,1.5961307871,0.324297365555,1.92042815265,0.324297365555,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.310997737904
 10/21  17:00:00,3.89032995716,0.0,0.0,1.62082413578,0.337071675208,1.95789581099,0.337071675208,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.389440146915
 10/21  18:00:00,3.97520707901,0.0,0.0,1.35223549372,0.297811829574,1.6500473233,0.297811829574,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.469034474344
 10/21  19:00:00,4.20290489246,0.0,0.0,1.30836466083,0.29341079305,1.60177545388,0.29341079305,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.488199988387
 10/21  20:00:00,4.15073434181,0.0,0.0,1.23220533503,0.281091273309,1.51329660834,0.281091273309,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.446130373062
 10/21  21:00:00,3.78931362792,0.0,0.0,1.15716430774,0.263957129447,1.42112143719,0.263957129447,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.38989494719
 10/21  22:00:00,3.10824146999,0.0,0.0,0.982558266526,0.22771877587,1.2102770424,0.22771877587,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.308361301198
 10/21  23:00:00,2.40005566644,0.0,0.0,0.790974287471,0.186011747882,0.976986035353,0.186011747882,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.218353464886
 10/21  24:00:00,1.67396850262,0.0,0.0,0.598221563976,0.142553400086,0.740774964062,0.142553400086,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.120811697945
 10/22  01:00:00,1.33973450986,0.0,0.0,0.480602174008,0.114514723974,0.595116897982,0.114514723974,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0781083241116
 10/22  02:00:00,1.13495288697,0.0,0.0,0.381723077476,0.090949022516,0.472672099993,0.090949022516,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0674013688058
 10/22  03:00:00,1.08514613084,0.0,0.0,0.35223449154,0.0828041730436,0.435038664584,0.0828041730436,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0709340731999
 10/22  04:00:00,1.07312224053,0.0,0.0,0.315650539416,0.0742084735075,0.389859012923,0.0742084735075,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.104789104602
 10/22  05:00:00,1.20968744127,0.0,0.0,0.251184506781,0.0590351581705,0.310219664952,0.0590351581705,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.254231064147
 10/22  06:00:00,1.54483646198,0.0,0.0,0.0924817694431,0.0222661019368,0.11474787138,0.0222661019368,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.533422140719
 10/22  07:00:00,1.91820401932,0.0,0.0,0.00534413587638,0.00129519033068,0.00663932620705,0.00129519033068,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.608526260852
 10/22  08:00:00,1.81282421986,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.589120743877
 10/22  09:00:00,1.56322503469,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.525985774067
 10/22  10:00:00,1.47893401816,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.452004689322
 10/22  11:00:00,1.43419926757,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.386502861838
 10/22  12:00:00,1.36307145817,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.336822380452
 10/22  13:00:00,1.3018930848,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.307679440934
 10/22  14:00:00,1.25897294701,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.278814817282
 10/22  15:00:00,1.30314620785,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.283249743667
 10/22  16:00:00,1.51794621235,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.321880466989
 10/22  17:00:00,1.94359935237,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.400605353105
 10/22  18:00:00,2.33681022412,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.480684942745
 10/22  19:00:00,2.61248565355,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.499556203363
 10/22  20:00:00,2.64902194091,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.457714580505
 10/22  21:00:00,2.38010811955,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.401810876008
 10/22  22:00:00,1.90961626264,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.320013136253
 10/22  23:00:00,1.43404060875,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.229324442549
 10/22  24:00:00,0.943637355338,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.13125551472
 10/23  01:00:00,0.746722813962,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0848183875941
 10/23  02:00:00,0.667298602884,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0754656295313
 10/23  03:00:00,0.656393147868,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0788127263363
 10/23  04:00:00,0.685280392863,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.109922618052
 10/23  05:00:00,0.888332131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.247874894254
 10/23  06:00:00,1.38865134983,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.504381330798
 10/23  07:00:00,1.84948803712,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.571137860285
 10/23  08:00:00,1.73522479075,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.549364832254
 10/23  09:00:00,1.47338916322,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.488686137223
 10/23  10:00:00,1.38609755336,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.418570491774
 10/23  11:00:00,1.34325588763,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.356796367776
 10/23  12:00:00,1.27862490475,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.308154750605
 10/23  13:00:00,1.22364558086,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.280284641413
 10/23  14:00:00,1.18707722816,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.252565599146
 10/23  15:00:00,1.2335199895,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.25685899351
 10/23  16:00:00,1.44455654785,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.290395041464
 10/23  17:00:00,1.86553740802,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.363787327194
 10/23  18:00:00,2.25014162416,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.43404504411
 10/23  19:00:00,2.52144045235,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.448463215236
 10/23  20:00:00,2.56038630769,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.409743545856
 10/23  21:00:00,2.2987976955,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.362041785528
 10/23  22:00:00,1.84506203281,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.288467653572
 10/23  23:00:00,1.39592544931,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.209333269285
 10/23  24:00:00,0.928472629383,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.12376008566
 10/24  01:00:00,0.746766165443,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.084861739075
 10/24  02:00:00,0.66703184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0751988730974
 10/24  03:00:00,0.656661470691,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0790810491593
 10/24  04:00:00,0.685781593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.110423818867
 10/24  05:00:00,0.889635163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.249177925798
 10/24  06:00:00,1.39145725492,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.507187235896
 10/24  07:00:00,1.85290734864,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.574557171806
 10/24  08:00:00,1.73833087818,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.552470919682
 10/24  09:00:00,1.47598107375,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.491278047749
 10/24  10:00:00,1.38816756002,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420640498437
 10/24  11:00:00,1.34452084509,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.358061325239
 10/24  12:00:00,1.28010285383,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.309632699685
 10/24  13:00:00,1.22583243409,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.28247149465
 10/24  14:00:00,1.18987196066,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.255360331642
 10/24  15:00:00,1.23605493925,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.259393943259
 10/24  16:00:00,1.44685849756,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.292696991173
 10/24  17:00:00,1.86818625083,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.366436170008
 10/24  18:00:00,2.2531265984,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.437030018344
 10/24  19:00:00,2.52399954593,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.451022308818
 10/24  20:00:00,2.56220052733,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.411557765497
 10/24  21:00:00,2.29971573842,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.362959828453
 10/24  22:00:00,1.84526924951,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.288674870271
 10/24  23:00:00,1.39534303449,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.208750854465
 10/24  24:00:00,0.927211723815,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.122499180092
 10/25  01:00:00,0.744557032894,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0826526065261
 10/25  02:00:00,0.66443378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0726008114375
 10/25  03:00:00,0.653117875293,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0755374537617
 10/25  04:00:00,0.681980813256,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.106623038445
 10/25  05:00:00,0.886128464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.245671227001
 10/25  06:00:00,1.38837550453,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.504105485501
 10/25  07:00:00,1.84969027415,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.571340097315
 10/25  08:00:00,1.73558024072,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.54972028223
 10/25  09:00:00,1.47479879669,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.490095770692
 10/25  10:00:00,1.38902046646,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.421493404875
 10/25  11:00:00,1.34722611093,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.360766591081
 10/25  12:00:00,1.28356803459,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.313097880443
 10/25  13:00:00,1.22977600134,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.286415061891
 10/25  14:00:00,1.19367122876,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.259159599746
 10/25  15:00:00,1.23959189879,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.2629309028
 10/25  16:00:00,1.45042662598,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.296265119591
 10/25  17:00:00,1.87108369773,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.369333616903
 10/25  18:00:00,2.25472590482,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.438629324771
 10/25  19:00:00,2.52452970371,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.451552466603
 10/25  20:00:00,2.56153681838,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.410894056548
 10/25  21:00:00,2.29888378138,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.36212787141
 10/25  22:00:00,1.84380313641,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.287208757167
 10/25  23:00:00,1.39310332978,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.206511149753
 10/25  24:00:00,0.924023946904,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.119311403181
 10/26  01:00:00,0.741251506163,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0793470797958
 10/26  02:00:00,0.661068160516,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0692351871632
 10/26  03:00:00,0.649956120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0723756989436
 10/26  04:00:00,0.679015218102,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.103657443291
 10/26  05:00:00,0.88374028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.243283048413
 10/26  06:00:00,1.38732544889,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.503055429859
 10/26  07:00:00,1.84915866989,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.570808493055
 10/26  08:00:00,1.73502407958,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.54916412109
 10/26  09:00:00,1.47392311972,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.489220093719
 10/26  10:00:00,1.38788803155,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420360969963
 10/26  11:00:00,1.34628577858,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.359826258731
 10/26  12:00:00,1.28252158301,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.31205142887
 10/26  13:00:00,1.22821249439,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.284851554948
 10/26  14:00:00,1.236924807,0.0,0.0,0.0367623350492,0.00822630336687,0.0449886384161,0.00822630336687,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.257424539574
 10/26  15:00:00,1.52627948504,0.0,0.0,0.236728159728,0.0519713844704,0.288699544198,0.0519713844704,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.260918944851
 10/26  16:00:00,1.93720762042,0.0,0.0,0.402434385755,0.0866570760951,0.48909146185,0.0866570760951,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.293954652184
 10/26  17:00:00,2.58802497871,0.0,0.0,0.591450508088,0.127584762382,0.71903527047,0.127584762382,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.367239627421
 10/26  18:00:00,3.01614072053,0.0,0.0,0.623794449396,0.139261029449,0.763055478845,0.139261029449,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.436988661636
 10/26  19:00:00,3.40954878117,0.0,0.0,0.724817490649,0.161797503436,0.886614994085,0.161797503436,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.449956549971
 10/26  20:00:00,3.49054372827,0.0,0.0,0.759395514809,0.17122913736,0.930624652169,0.17122913736,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.409276314267
 10/26  21:00:00,3.2016943763,0.0,0.0,0.737523117081,0.167380107213,0.904903224294,0.167380107213,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.360035242038
 10/26  22:00:00,2.66941448038,0.0,0.0,0.674931930837,0.153171473037,0.828103403874,0.153171473037,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.284716697262
 10/26  23:00:00,2.11220329457,0.0,0.0,0.5882907028,0.133500584201,0.721791287001,0.133500584201,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.203819827543
 10/26  24:00:00,1.56549423038,0.0,0.0,0.526927848872,0.117600278515,0.644528127387,0.117600278515,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.116253559273
 10/27  01:00:00,1.310031142,0.0,0.0,0.467738712831,0.104384834956,0.572123547787,0.104384834956,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0760031678488
 10/27  02:00:00,1.18036301316,0.0,0.0,0.42752272441,0.0954010474775,0.522923771887,0.0954010474775,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0656062679172
 10/27  03:00:00,1.13079144374,0.0,0.0,0.396190839377,0.088401652048,0.484592491425,0.088401652048,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0686185307859
 10/27  04:00:00,1.13987278379,0.0,0.0,0.379777584801,0.0847308074365,0.464508392237,0.0847308074365,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.100006616738
 10/27  05:00:00,1.37302986419,0.0,0.0,0.402497736755,0.0897904619669,0.492288198722,0.0897904619669,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.240284427963
 10/27  06:00:00,1.97733771563,0.0,0.0,0.484003283421,0.107966394352,0.591969677773,0.107966394352,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.501098018832
 10/27  07:00:00,2.53193596655,0.0,0.0,0.559684969316,0.124845415903,0.68453038522,0.124845415903,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.569055404492
 10/27  08:00:00,2.44795703866,0.0,0.0,0.586331382262,0.128509951791,0.714841334053,0.128509951791,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.547255746112
 10/27  09:00:00,2.37882175657,0.0,0.0,0.747276455749,0.160154978583,0.907431434332,0.160154978583,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.486687296237
 10/27  10:00:00,2.72035115882,0.0,0.0,1.10375887502,0.232887240017,1.33664611504,0.232887240017,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.416177982201
 10/27  11:00:00,2.90031222539,0.0,0.0,1.29104598371,0.268596183427,1.55964216714,0.268596183427,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.354210538397
 10/27  12:00:00,3.07787323484,0.0,0.0,1.49302070243,0.308709489926,1.80173019235,0.308709489926,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.305672888346
 10/27  13:00:00,3.45331738817,0.0,0.0,1.85632839312,0.375831351316,2.23215974443,0.375831351316,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277796704298
 10/27  14:00:00,3.60888081943,0.0,0.0,2.01596249416,0.408135775359,2.42409826952,0.408135775359,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.250270920898
 10/27  15:00:00,3.94698395117,0.0,0.0,2.26677688217,0.449094528497,2.71587141067,0.449094528497,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.254451544507
 10/27  16:00:00,4.20447498258,0.0,0.0,2.29692368907,0.464993655178,2.76191734424,0.464993655178,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.288396131947
 10/27  17:00:00,4.61217774415,0.0,0.0,2.27690389136,0.470710097691,2.74761398905,0.470710097691,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.362813674278
 10/27  18:00:00,4.62511334345,0.0,0.0,1.95475505277,0.420523749706,2.37527880248,0.420523749706,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.433737960916
 10/27  19:00:00,4.61130901836,0.0,0.0,1.70407424313,0.386450717579,2.09052496071,0.386450717579,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.447806820545
 10/27  20:00:00,4.55626894031,0.0,0.0,1.62848170088,0.36931202493,1.9977937258,0.36931202493,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.40783245267
 10/27  21:00:00,4.0731631423,0.0,0.0,1.44465831614,0.332694544782,1.77735286092,0.332694544782,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.359054371415
 10/27  22:00:00,3.46145387963,0.0,0.0,1.32160164343,0.299733766684,1.62133541012,0.299733766684,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.283524090272
 10/27  23:00:00,2.78708096453,0.0,0.0,1.13964084592,0.258469097165,1.39810994308,0.258469097165,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.202378841422
 10/27  24:00:00,2.0891410425,0.0,0.0,0.953603607849,0.216277328519,1.16988093637,0.216277328519,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11454756241
 10/28  01:00:00,1.72782788898,0.0,0.0,0.800077372882,0.182883570589,0.982960943471,0.182883570589,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0783576577458
 10/28  02:00:00,1.49664365678,0.0,0.0,0.678379651397,0.156236980155,0.834616631552,0.156236980155,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0671476070552
 10/28  03:00:00,1.38427170854,0.0,0.0,0.597021914101,0.137498975914,0.734520890015,0.137498975914,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0705774254687
 10/28  04:00:00,1.34224172367,0.0,0.0,0.53508655181,0.123233708305,0.658320260115,0.123233708305,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.105447340544
 10/28  05:00:00,1.49679361059,0.0,0.0,0.480608660915,0.112246846237,0.592855507152,0.112246846237,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.258701391264
 10/28  06:00:00,1.91341172906,0.0,0.0,0.381450296518,0.0902118318424,0.47166212836,0.0902118318424,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.54508315082
