Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/31  09:00:00,1.61017549637,10.1818281816,0.0,8.90590629451,0.0,0.292530382114,0.292530382114,0.292530382114,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.34768595108,10.022792687,0.0,8.86781481835,0.0,0.291259072195,0.291259072195,0.291259072195,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.3270355545,10.1219130056,0.0,9.10461127997,0.0,0.299016603612,0.299016603612,0.299016603612,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.31208816736,8.96755964037,0.0,8.07357091231,0.0,0.265132576654,0.265132576654,0.265132576654,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.29607258997,8.87764089082,0.0,8.0804353515,0.0,0.265336350377,0.265336350377,0.265336350377,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.25219730796,8.29727337036,0.0,7.55622466881,0.0,0.248106130698,0.248106130698,0.248106130698,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.22874779231,7.77450129479,0.0,7.08852799074,0.0,0.232723975092,0.232723975092,0.232723975092,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.27181764581,7.71705801598,0.0,7.02216578568,0.0,0.23051996626,0.23051996626,0.23051996626,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.47303928117,8.07592203784,0.0,7.30705830495,0.0,0.239864576803,0.239864576803,0.239864576803,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.88621108092,8.98126975737,0.0,8.05863974881,0.0,0.264566994024,0.264566994024,0.264566994024,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.25564959796,8.34817612365,0.0,7.28668360252,0.0,0.239242190357,0.239242190357,0.239242190357,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.61100042822,8.3223974389,0.0,7.23770284994,0.0,0.237642443793,0.237642443793,0.237642443793,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.71778505433,8.25893252201,0.0,7.25367890539,0.0,0.238194793877,0.238194793877,0.238194793877,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.4672512691,8.53780822411,0.0,7.63171838574,0.0,0.250641442548,0.250641442548,0.250641442548,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,2.038483978,8.89631730637,0.0,8.15289416222,0.0,0.267773267735,0.267773267735,0.267773267735,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.62637405069,9.28458315281,0.0,8.715403685,0.0,0.286249513542,0.286249513542,0.286249513542,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.2040291033,9.78034313416,0.0,9.39611978183,0.0,0.308604606708,0.308604606708,0.308604606708,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,1.04401508365,10.2645383861,0.0,9.9642729752,0.0,0.327263254955,0.327263254955,0.327263254955,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.978040024413,10.7715341853,0.0,10.493881953,0.0,0.344665420658,0.344665420658,0.344665420658,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.981261911518,11.3137205423,0.0,11.0301665456,0.0,0.362305664572,0.362305664572,0.362305664572,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.98551912545,11.5886859744,0.0,11.2409189989,0.0,0.369252663411,0.369252663411,0.369252663411,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.05763598914,11.9166402837,0.0,11.2803431561,0.0,0.370560825513,0.370560825513,0.370560825513,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.28276499665,12.3108415275,0.0,11.1369980966,0.0,0.365860825593,0.365860825593,0.365860825593,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.63865719315,11.4685912413,0.0,10.1456546123,0.0,0.333308493868,0.333308493868,0.333308493868,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.53921314034,10.1401769721,0.0,8.86060746078,0.0,0.291056253681,0.291056253681,0.291056253681,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.28653511467,8.30991187042,0.0,7.15094723319,0.0,0.234834510677,0.234834510677,0.234834510677,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.24606329547,7.33638744511,0.0,6.31512421563,0.0,0.207335075134,0.207335075134,0.207335075134,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.20937227827,5.51994002399,0.0,4.6220827656,0.0,0.151712415636,0.151712415636,0.151712415636,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.17061656533,4.73739091856,0.0,3.93632833704,0.0,0.129176008762,0.129176008762,0.129176008762,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.11830182289,3.90056734917,0.0,3.15585064434,0.0,0.103551994529,0.103551994529,0.103551994529,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.1039478462,2.87900045973,0.0,2.1895162765,0.0,0.0718364980583,0.0718364980583,0.0718364980583,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.25013987753,3.18468289208,0.0,2.48634987855,0.0,0.0815655459232,0.0815655459232,0.0815655459232,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.69650305688,4.11035579858,0.0,3.33837659311,0.0,0.109528869627,0.109528869627,0.109528869627,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.43268068916,5.34316803977,0.0,4.41757538474,0.0,0.144973961527,0.144973961527,0.144973961527,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.8661995766,5.36189820217,0.0,4.29740384918,0.0,0.141057110746,0.141057110746,0.141057110746,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.77643581724,5.85040764197,0.0,4.76262122259,0.0,0.156342551139,0.156342551139,0.156342551139,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.69533723136,7.48908054407,0.0,6.48096455936,0.0,0.212791164402,0.212791164402,0.212791164402,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.45580952921,7.83316745589,0.0,6.92455738415,0.0,0.227382240717,0.227382240717,0.227382240717,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,2.04050669545,9.07701213842,0.0,8.33176576326,0.0,0.273614375085,0.273614375085,0.273614375085,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.62633314529,9.36866462193,0.0,8.79817732653,0.0,0.288938945351,0.288938945351,0.288938945351,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.23035450861,10.5831215843,0.0,10.1981174699,0.0,0.334930012017,0.334930012017,0.334930012017,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.08120455093,11.3969522381,0.0,11.0962863643,0.0,0.364452722231,0.364452722231,0.364452722231,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,1.06812718096,13.511159319,0.0,13.2336968213,0.0,0.434752577208,0.434752577208,0.434752577208,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,1.1022519439,14.988804802,0.0,14.705907394,0.0,0.483295696956,0.483295696956,0.483295696956,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,1.12832722096,15.9241815013,0.0,15.5771017672,0.0,0.512060758918,0.512060758918,0.512060758918,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.24394438943,17.5708909388,0.0,16.9348689019,0.0,0.556869225799,0.556869225799,0.556869225799,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.52387229257,19.6278858627,0.0,18.4531807549,0.0,0.606968121509,0.606968121509,0.606968121509,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.82632857316,17.1601797583,0.0,15.8358094984,0.0,0.520979873869,0.520979873869,0.520979873869,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.69255418528,14.7910201667,0.0,13.5097232938,0.0,0.444397298617,0.444397298617,0.444397298617,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.45284479829,13.3560863495,0.0,12.1959598279,0.0,0.401144194298,0.401144194298,0.401144194298,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.43046044676,12.9308488141,0.0,11.9092324956,0.0,0.391732226424,0.391732226424,0.391732226424,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.4236804693,12.0246978004,0.0,11.1273501065,0.0,0.366020606664,0.366020606664,0.366020606664,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.37855148557,11.0486805845,0.0,10.2483977225,0.0,0.337110929005,0.337110929005,0.337110929005,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.33097553815,10.3570873893,0.0,9.6132930043,0.0,0.316225709788,0.316225709788,0.316225709788,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.34735774671,10.2714955051,0.0,9.58339851492,0.0,0.315246398567,0.315246398567,0.315246398567,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.49400481336,10.589298786,0.0,9.89238670673,0.0,0.325430481755,0.325430481755,0.325430481755,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.92870715014,11.1570519548,0.0,10.3860694117,0.0,0.341732962885,0.341732962885,0.341732962885,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.65971650914,12.2276756558,0.0,11.302398275,0.0,0.372009781508,0.372009781508,0.372009781508,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,3.09764853119,12.3791524707,0.0,11.314461501,0.0,0.372506065342,0.372506065342,0.372506065342,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.99524625538,12.4813108879,0.0,11.3933318076,0.0,0.375152989275,0.375152989275,0.375152989275,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.89119538155,13.4165247761,0.0,12.4082370265,0.0,0.408649314585,0.408649314585,0.408649314585,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.65498758591,13.8587672394,0.0,12.9503384644,0.0,0.426560297421,0.426560297421,0.426560297421,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.22188482219,14.5566954635,0.0,13.8120563635,0.0,0.454992501825,0.454992501825,0.454992501825,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.79618366146,14.4955781333,0.0,13.9263080427,0.0,0.458789461519,0.458789461519,0.458789461519,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.38415956946,15.2190283114,0.0,14.8356236036,0.0,0.488735072869,0.488735072869,0.488735072869,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.25106602558,16.5169472569,0.0,16.2182219129,0.0,0.534314196884,0.534314196884,0.534314196884,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,1.16454766094,16.3976692306,0.0,16.1216770934,0.0,0.531173057181,0.531173057181,0.531173057181,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,1.17294595776,17.0959921232,0.0,16.8138882155,0.0,0.553989710818,0.553989710818,0.553989710818,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,1.17527273827,17.3108424632,0.0,16.9641681366,0.0,0.559006276227,0.559006276227,0.559006276227,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.25502870306,17.8704569155,0.0,17.2333494572,0.0,0.567953539428,0.567953539428,0.567953539428,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.52028693714,19.4849287253,0.0,18.3070021477,0.0,0.603382766079,0.603382766079,0.603382766079,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.81185394446,16.6938179552,0.0,15.3654995933,0.0,0.506505245171,0.506505245171,0.506505245171,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.67681068415,14.2916571445,0.0,13.006538335,0.0,0.42865379749,0.42865379749,0.42865379749,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.4301210976,12.6491088972,0.0,11.4853441606,0.0,0.378420493611,0.378420493611,0.378420493611,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.35148818111,10.5205780917,0.0,9.49506856606,0.0,0.312759960774,0.312759960774,0.312759960774,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.27839258088,7.60514417511,0.0,6.70342470723,0.0,0.220732718236,0.220732718236,0.220732718236,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.22845552757,6.48542330594,0.0,5.68092720766,0.0,0.187014971011,0.187014971011,0.187014971011,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.14458873794,4.69337300518,0.0,3.9450399706,0.0,0.12983890958,0.12983890958,0.12983890958,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.14008639572,3.97384627829,0.0,3.28122796692,0.0,0.107975047569,0.107975047569,0.107975047569,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.2837779911,4.20263898766,0.0,3.50113252312,0.0,0.115203659495,0.115203659495,0.115203659495,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.75099079809,5.75895088518,0.0,4.98357055044,0.0,0.164016610834,0.164016610834,0.164016610834,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.50645079737,7.57364653504,0.0,6.64393292896,0.0,0.218744069736,0.218744069736,0.218744069736,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.95963291481,8.18918790271,0.0,7.11997509725,0.0,0.234490448961,0.234490448961,0.234490448961,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.85766653966,8.30562551916,0.0,7.21286677891,0.0,0.237573273561,0.237573273561,0.237573273561,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.74489405377,8.9773286624,0.0,7.9643681331,0.0,0.26234798681,0.26234798681,0.26234798681,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.49898880539,9.12630444561,0.0,8.21334856456,0.0,0.270561516899,0.270561516899,0.270561516899,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.03862645987,8.99775110443,0.0,8.24900855046,0.0,0.271734139509,0.271734139509,0.271734139509,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.60924546036,8.82573690297,0.0,8.25263820295,0.0,0.271851260421,0.271851260421,0.271851260421,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.18324924722,8.91020858243,0.0,8.50710398854,0.0,0.280155453734,0.280155453734,0.280155453734,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.993753217043,8.58499865856,0.0,8.27363138153,0.0,0.272396526948,0.272396526948,0.272396526948,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.90547535991,8.45965822841,0.0,8.17307511216,0.0,0.269054311335,0.269054311335,0.269054311335,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.88347823312,8.28182635838,0.0,7.98809729262,0.0,0.262929014651,0.262929014651,0.262929014651,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.882356480297,8.35689797653,0.0,7.99114595036,0.0,0.262973670062,0.262973670062,0.262973670062,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.93161897036,7.97011260147,0.0,7.28693073461,0.0,0.239764332066,0.239764332066,0.239764332066,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.16353375763,8.39710254649,0.0,7.12022456285,0.0,0.234233155722,0.234233155722,0.234233155722,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.51233392867,6.99004992527,0.0,5.54258842923,0.0,0.182296973961,0.182296973961,0.182296973961,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.449201061,6.37165627587,0.0,4.96305194946,0.0,0.163200656856,0.163200656856,0.163200656856,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.23315240497,5.19874720716,0.0,3.92127635506,0.0,0.128915566358,0.128915566358,0.128915566358,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.21534345156,4.68913672014,0.0,3.56591702633,0.0,0.117212963974,0.117212963974,0.117212963974,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.214835788,3.9015720199,0.0,2.91890288194,0.0,0.0959390394786,0.0959390394786,0.0959390394786,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.16732091131,3.00796011518,0.0,2.13308727663,0.0,0.0701014311716,0.0701014311716,0.0701014311716,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.12655204632,2.66393765406,0.0,1.85477806676,0.0,0.0609495135398,0.0609495135398,0.0609495135398,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.14225049467,2.71027011935,0.0,1.96273146366,0.0,0.0644926458076,0.0644926458076,0.0644926458076,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.30200096784,3.50019728026,0.0,2.74459659053,0.0,0.090191168043,0.090191168043,0.090191168043,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.75587135455,4.70471985458,0.0,3.86375503587,0.0,0.126992928324,0.126992928324,0.126992928324,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.51565594056,6.6870401354,0.0,5.67863632909,0.0,0.186705294486,0.186705294486,0.186705294486,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.95891379577,7.06168599552,0.0,5.89119785508,0.0,0.193742628602,0.193742628602,0.193742628602,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.89354088276,8.30384667506,0.0,7.09883907146,0.0,0.233495403576,0.233495403576,0.233495403576,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.78912007114,9.20295572892,0.0,8.08335644275,0.0,0.265909405603,0.265909405603,0.265909405603,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.55741604438,9.74031225521,0.0,8.73767654329,0.0,0.287447422311,0.287447422311,0.287447422311,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,2.06000939362,8.72722524284,0.0,7.90735362713,0.0,0.260108326109,0.260108326109,0.260108326109,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.64643702527,9.4627662803,0.0,8.84511514511,0.0,0.290918839156,0.290918839156,0.290918839156,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.20064779598,9.45153696522,0.0,9.04751850692,0.0,0.297554002492,0.297554002492,0.297554002492,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,1.00231559685,8.85602454844,0.0,8.54399731882,0.0,0.28095890676,0.28095890676,0.28095890676,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.916809139904,8.81593428966,0.0,8.52852821322,0.0,0.280388091329,0.280388091329,0.280388091329,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.894517991645,8.62867128701,0.0,8.33442524724,0.0,0.273968773177,0.273968773177,0.273968773177,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.881207313099,8.33322817463,0.0,7.96642392539,0.0,0.261824502865,0.261824502865,0.261824502865,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.94182685224,8.29257711706,0.0,7.60735172896,0.0,0.249972213947,0.249972213947,0.249972213947,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.19656656047,9.4154822519,0.0,8.13465783209,0.0,0.267265958555,0.267265958555,0.267265958555,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.51876597362,7.19732500295,0.0,5.7452759608,0.0,0.18872901891,0.18872901891,0.18872901891,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.42181215305,5.54931377914,0.0,4.13563040657,0.0,0.135811748902,0.135811748902,0.135811748902,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.20110876547,4.23311936188,0.0,2.95077757696,0.0,0.0968719268539,0.0968719268539,0.0968719268539,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.15580082001,2.8851590123,0.0,1.75714749643,0.0,0.0576703324184,0.0576703324184,0.0576703324184,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.12508017988,1.17603697471,0.0,0.188434143043,0.0,0.00618343135923,0.00618343135923,0.00618343135923,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.09783664234,0.898009490387,0.0,0.0188083605795,0.0,0.000617162201684,0.000617162201684,0.000617162201684,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.06560253278,0.813154792373,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.07775784886,0.75128158281,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.2118097998,0.759766584314,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.65874375428,1.75528330982,0.0,0.909699699235,0.0,0.0298653280489,0.0298653280489,0.0298653280489,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.3947022392,3.01716573319,0.0,2.0036311035,0.0,0.0657515931291,0.0657515931291,0.0657515931291,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.83849507068,3.41030257727,0.0,2.23412610872,0.0,0.0733239035094,0.0733239035094,0.0733239035094,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.75628324625,4.14295678658,0.0,2.93197071394,0.0,0.0962377670649,0.0962377670649,0.0962377670649,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.64378095845,4.79848799426,0.0,3.67302709371,0.0,0.120570292915,0.120570292915,0.120570292915,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.41596717819,5.4555751608,0.0,4.44746105431,0.0,0.145998556121,0.145998556121,0.145998556121,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.9748664025,6.15391341772,0.0,5.32977566976,0.0,0.174965334989,0.174965334989,0.174965334989,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.55164397861,6.59574518464,0.0,5.97443226096,0.0,0.196125792497,0.196125792497,0.196125792497,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.12060807317,7.25077184106,0.0,6.85977759684,0.0,0.225183576574,0.225183576574,0.225183576574,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.97502968715,8.17356121836,0.0,7.86796023602,0.0,0.258277858454,0.258277858454,0.258277858454,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.904709885138,8.54803184758,0.0,8.26539701569,0.0,0.271335281384,0.271335281384,0.271335281384,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.915028683732,9.30705415591,0.0,9.01831820489,0.0,0.296072436786,0.296072436786,0.296072436786,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.918897488967,9.570918173,0.0,9.2169258948,0.0,0.302631026928,0.302631026928,0.302631026928,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.99550050097,10.0398889024,0.0,9.39251230234,0.0,0.308425337344,0.308425337344,0.308425337344,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.22933902031,10.7077860386,0.0,9.51384853457,0.0,0.312434849257,0.312434849257,0.312434849257,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.56967835909,9.39310040346,0.0,8.04734548747,0.0,0.264329659803,0.264329659803,0.264329659803,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.45305701756,7.54058630946,0.0,6.23856334765,0.0,0.204900130902,0.204900130902,0.204900130902,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.21123480684,6.03727765838,0.0,4.8579321873,0.0,0.159534202848,0.159534202848,0.159534202848,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.16808610308,4.9785581966,0.0,3.93933505806,0.0,0.129357882742,0.129357882742,0.129357882742,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.13135612171,3.15816696867,0.0,2.24447469587,0.0,0.0736962590757,0.0736962590757,0.0736962590757,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.090526187,2.31040877227,0.0,1.49510095062,0.0,0.0490856304415,0.0490856304415,0.0490856304415,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.04278616282,1.61190615044,0.0,0.854017510734,0.0,0.0280363344593,0.0280363344593,0.0280363344593,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.04729095298,1.16394320509,0.0,0.462416790072,0.0,0.0151796048345,0.0151796048345,0.0151796048345,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.18552057209,1.22659995737,0.0,0.516231961534,0.0,0.0169462404818,0.0169462404818,0.0169462404818,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.67334034275,3.41474012635,0.0,2.63022076674,0.0,0.0863661554934,0.0863661554934,0.0863661554934,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.44994281717,5.87768220679,0.0,4.93792523733,0.0,0.162236089536,0.162236089536,0.162236089536,0.90373593237,0.205936484082,0.542328589423,0.612305721759
