Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/08  01:00:00,5.2025740027,0.0,4.02438719169,0.0,0.138564621815,4.16295181351,0.138564621815,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153755525429
 01/08  02:00:00,5.0233675928,0.0,4.06034248932,0.0,0.139842090457,4.20018457977,0.139842090457,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100320957174
 01/08  03:00:00,4.90542893711,0.0,4.02122305066,0.0,0.138553384417,4.15977643508,0.138553384417,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0861630097821
 01/08  04:00:00,4.96101190051,0.0,4.0869136465,0.0,0.140864862993,4.22777850949,0.140864862993,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0902078119057
 01/08  05:00:00,5.05033379947,0.0,4.13494317551,0.0,0.142535958338,4.27747913385,0.142535958338,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.132915549323
 01/08  06:00:00,5.26338046464,0.0,4.09710030179,0.0,0.141246923726,4.23834722552,0.141246923726,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.319141069873
 01/08  07:00:00,5.78628855556,0.0,3.99501727675,0.0,0.137752659716,4.13276993647,0.137752659716,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.667658832502
 01/08  08:00:00,6.63828667352,0.0,4.31453947294,0.0,0.148793408592,4.46333288153,0.148793408592,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763858848262
 01/08  09:00:00,5.82563577415,0.0,3.61215516601,0.0,0.124597886841,3.73675305285,0.124597886841,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.741230884671
 01/08  10:00:00,5.253571998,0.0,3.34295950575,0.0,0.115337878583,3.45829738434,0.115337878583,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.663523583892
 01/08  11:00:00,4.95397216915,0.0,3.15099756557,0.0,0.108669867077,3.25966743264,0.108669867077,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57065709287
 01/08  12:00:00,4.46160458652,0.0,2.7349611051,0.0,0.0943177808203,2.82927888592,0.0943177808203,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487757452744
 01/08  13:00:00,4.27271824475,0.0,2.63615416916,0.0,0.0908822293011,2.72703639846,0.0908822293011,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423903247107
 01/08  14:00:00,3.82632379365,0.0,2.27101114709,0.0,0.0782757189298,2.34928686602,0.0782757189298,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.385256719409
 01/08  15:00:00,3.69910087772,0.0,2.18337971637,0.0,0.0752410670569,2.25862078343,0.0752410670569,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348514336102
 01/08  16:00:00,3.48488735789,0.0,1.88770231513,0.0,0.0650363873332,1.95273870246,0.0650363873332,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352771449456
 01/08  17:00:00,3.65784600072,0.0,1.69472256599,0.0,0.0583792140185,1.75310178001,0.0583792140185,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400540595111
 01/08  18:00:00,4.37780463047,0.0,1.71144619443,0.0,0.0589317844651,1.7703779789,0.0589317844651,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49727791176
 01/08  19:00:00,4.59541051706,0.0,1.41246041968,0.0,0.0486216651326,1.46108208482,0.0486216651326,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59400042808
 01/08  20:00:00,4.08549166939,0.0,0.927925201085,0.0,0.0319393534112,0.959864554496,0.0319393534112,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615364144809
 01/08  21:00:00,3.66665330724,0.0,0.763030742248,0.0,0.0262684512202,0.789299193468,0.0262684512202,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562934739936
 01/08  22:00:00,2.95243740689,0.0,0.348928150607,0.0,0.0120078590827,0.360936009689,0.0120078590827,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492855656397
 01/08  23:00:00,2.30424030121,0.0,0.215560691483,0.0,0.00741700419734,0.22297769568,0.00741700419734,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.388719259413
 01/08  24:00:00,2.08751728041,0.0,0.510269590897,0.0,0.0175546606062,0.527824251504,0.0175546606062,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.273085566729
 01/09  01:00:00,1.72543454508,0.0,0.683108057778,0.0,0.0234759563861,0.706584014164,0.0234759563861,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140653164037
 01/09  02:00:00,1.72763857082,0.0,0.887728896973,0.0,0.0304951546954,0.918224051669,0.0304951546954,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0911573246995
 01/09  03:00:00,2.52595019337,0.0,1.73172715307,0.0,0.059462931393,1.79119008446,0.059462931393,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0783170614796
 01/09  04:00:00,3.10980180827,0.0,2.30627027157,0.0,0.0791882562876,2.38545852785,0.0791882562876,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0829106728257
 01/09  05:00:00,3.08989914291,0.0,2.25366181836,0.0,0.0774201435036,2.33108196187,0.0774201435036,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121994412937
 01/09  06:00:00,3.70943613469,0.0,2.62422032497,0.0,0.0901759985168,2.71439632349,0.0901759985168,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293927116621
 01/09  07:00:00,4.63047544261,0.0,2.94272338463,0.0,0.101124371024,3.04384775565,0.101124371024,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613164331228
 01/09  08:00:00,5.12748571513,0.0,2.94100955981,0.0,0.101090774894,3.0421003347,0.101090774894,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698978692134
 01/09  09:00:00,5.11314480971,0.0,3.02479884033,0.0,0.10398718112,3.12878602145,0.10398718112,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674550469112
 01/09  10:00:00,4.49244498952,0.0,2.71723444267,0.0,0.093447285297,2.81068172797,0.093447285297,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602548466394
 01/09  11:00:00,4.94594591294,0.0,3.25106223451,0.0,0.111800385382,3.36286261989,0.111800385382,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518837916663
 01/09  12:00:00,5.13270454631,0.0,3.48458817969,0.0,0.119817638986,3.60440581868,0.119817638986,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444967365662
 01/09  13:00:00,4.86516302964,0.0,3.29814988625,0.0,0.113406801641,3.41155668789,0.113406801641,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387606666141
 01/09  14:00:00,5.10159260268,0.0,3.58295585257,0.0,0.123265713222,3.70622156579,0.123265713222,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354443533087
 01/09  15:00:00,5.2079003312,0.0,3.71290903785,0.0,0.127769168159,3.840678206,0.127769168159,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320902867717
 01/09  16:00:00,5.55848650899,0.0,3.96004283592,0.0,0.136311373268,4.09635420919,0.136311373268,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325990562014
 01/09  17:00:00,5.99517412691,0.0,4.02643520995,0.0,0.138640543939,4.16507575389,0.138640543939,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367798986396
 01/09  18:00:00,7.39344494148,0.0,4.70464268184,0.0,0.162014477616,4.86665715946,0.162014477616,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457882960644
 01/09  19:00:00,7.75022175166,0.0,4.55113642248,0.0,0.156795001364,4.70793142385,0.156795001364,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541991024969
 01/09  20:00:00,7.87994331669,0.0,4.69105999217,0.0,0.161676340109,4.85273633228,0.161676340109,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556896227406
 01/09  21:00:00,7.5081334571,0.0,4.56896895312,0.0,0.157503796021,4.72647274914,0.157503796021,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507905932688
 01/09  22:00:00,7.51025287562,0.0,4.83774989855,0.0,0.166793446286,5.00454334484,0.166793446286,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448605123553
 01/09  23:00:00,7.46489570722,0.0,5.26754664927,0.0,0.181630068166,5.44917671744,0.181630068166,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35618439082
 01/09  24:00:00,7.4549883485,0.0,5.73245121261,0.0,0.197733228454,5.93018444107,0.197733228454,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256320431431
 01/10  01:00:00,7.74028983176,0.0,6.48892334183,0.0,0.223918341251,6.71284168308,0.223918341251,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149250781802
 01/10  02:00:00,7.85670162688,0.0,6.80313562631,0.0,0.234858915768,7.03799454208,0.234858915768,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100449890356
 01/10  03:00:00,8.31368319947,0.0,7.31628259383,0.0,0.252702991138,7.56898558497,0.252702991138,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0882545670631
 01/10  04:00:00,8.44173116879,0.0,7.45033502348,0.0,0.257477676403,7.70781269988,0.257477676403,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0924858613156
 01/10  05:00:00,9.00353028336,0.0,7.95982568758,0.0,0.275209697722,8.2350353853,0.275209697722,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131672129957
 01/10  06:00:00,9.46169341448,0.0,8.1745368221,0.0,0.28248584831,8.45702267041,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303558049487
 01/10  07:00:00,9.81665142768,0.0,7.946586933,0.0,0.27369331266,8.22028024566,0.27369331266,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622907826288
 01/10  08:00:00,8.94592659945,0.0,6.62235577203,0.0,0.229121558404,6.85147733043,0.229121558404,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708042580722
 01/10  09:00:00,6.60314645717,0.0,4.45696343465,0.0,0.154596370248,4.6115598049,0.154596370248,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681778333124
 01/10  10:00:00,5.13693134087,0.0,3.33501621366,0.0,0.115635817582,3.45065203124,0.115635817582,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607064514471
 01/10  11:00:00,4.35217002682,0.0,2.67503926996,0.0,0.0926509880726,2.76769025803,0.0926509880726,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.5202343924
 01/10  12:00:00,3.45026478963,0.0,1.858776744,0.0,0.0643590168969,1.9231357609,0.0643590168969,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443797666754
 01/10  13:00:00,2.85160037012,0.0,1.35373663088,0.0,0.0468575593835,1.40059419026,0.0468575593835,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385006504247
 01/10  14:00:00,2.26808308333,0.0,0.846284171123,0.0,0.0292874092278,0.875571580351,0.0292874092278,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351583999179
 01/10  15:00:00,1.758328779,0.0,0.381269130301,0.0,0.0131942476757,0.394463377977,0.0131942476757,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317546143548
 01/10  16:00:00,1.78233392659,0.0,0.312420212069,0.0,0.010809882738,0.323230094807,0.010809882738,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322962094001
 01/10  17:00:00,2.77798816148,0.0,0.918840411551,0.0,0.0317509968816,0.950591408433,0.0317509968816,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365097366417
 01/10  18:00:00,3.72167809746,0.0,1.15720241953,0.0,0.0399691586847,1.19717157821,0.0399691586847,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455601697874
 01/10  19:00:00,3.705116694,0.0,0.642995782038,0.0,0.0222274983708,0.665223280408,0.0222274983708,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539594110741
 01/10  20:00:00,3.73356507586,0.0,0.684955515834,0.0,0.0236769809163,0.70863249675,0.0236769809163,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554621822112
 01/10  21:00:00,3.85507159698,0.0,1.03968764501,0.0,0.0359206721053,1.07560831711,0.0359206721053,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505708504604
 01/10  22:00:00,3.68617810755,0.0,1.14343969351,0.0,0.0394954496403,1.18293514315,0.0394954496403,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446138557177
 01/10  23:00:00,3.94535574867,0.0,1.86793214884,0.0,0.0645114036873,1.93244355252,0.0645114036873,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353377597189
 01/10  24:00:00,4.61079445229,0.0,2.98554355664,0.0,0.103105395883,3.08864895253,0.103105395883,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253662023758
 01/11  01:00:00,5.1137834431,0.0,3.95186561245,0.0,0.136540268399,4.08840588085,0.136540268399,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147180195381
 01/11  02:00:00,6.04886831565,0.0,5.05689710838,0.0,0.174833997586,5.23173110596,0.174833997586,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0988800152394
 01/11  03:00:00,6.96978504187,0.0,6.01820798331,0.0,0.20821742228,6.22642540559,0.20821742228,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0869165888456
 01/11  04:00:00,8.39676961914,0.0,7.40704502577,0.0,0.256451241579,7.66349626735,0.256451241579,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0918407441971
 01/11  05:00:00,8.85579456415,0.0,7.8170020851,0.0,0.270870159368,8.08787224447,0.270870159368,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131099551574
 01/11  06:00:00,9.34303651504,0.0,8.05887900096,0.0,0.279535516871,8.33841451783,0.279535516871,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303509302625
 01/11  07:00:00,10.0192009108,0.0,8.1401560791,0.0,0.28248584831,8.42264192741,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623095627611
 01/11  08:00:00,9.67583122788,0.0,7.32774129427,0.0,0.25268289742,7.58042419169,0.25268289742,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70900034789
 01/11  09:00:00,8.63191587356,0.0,6.41597550138,0.0,0.222744723773,6.63872022515,0.222744723773,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683387329259
 01/11  10:00:00,7.3606464057,0.0,5.48135904716,0.0,0.19054723853,5.67190628569,0.19054723853,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609525324852
 01/11  11:00:00,6.69684527818,0.0,4.93756781107,0.0,0.171657398507,5.10922520958,0.171657398507,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523374692214
 01/11  12:00:00,5.23893920207,0.0,3.58393739211,0.0,0.124689747346,3.70862713946,0.124689747346,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446980700637
 01/11  13:00:00,3.82179841434,0.0,2.28861884802,0.0,0.0796866524004,2.36830550042,0.0796866524004,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387493238309
 01/11  14:00:00,3.03756589793,0.0,1.58795444727,0.0,0.0552639187074,1.64321836598,0.0552639187074,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353420028157
 01/11  15:00:00,2.32177385022,0.0,0.9235069726,0.0,0.0321299006446,0.955636873245,0.0321299006446,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319817719505
 01/11  16:00:00,2.75457305833,0.0,1.24963197438,0.0,0.0434044490935,1.29303642347,0.0434044490935,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325394897076
 01/11  17:00:00,4.24791599354,0.0,2.336604754,0.0,0.0810431519194,2.41764790592,0.0810431519194,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367968700999
 01/11  18:00:00,5.80458839379,0.0,3.16657057124,0.0,0.1098393846,3.27640995584,0.1098393846,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459273616578
 01/11  19:00:00,6.19037930969,0.0,3.04031759331,0.0,0.105573937624,3.14589153093,0.105573937624,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544188475911
 01/11  20:00:00,6.63989301888,0.0,3.4887162915,0.0,0.12118100562,3.60989729712,0.12118100562,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559684964757
 01/11  21:00:00,6.94701323013,0.0,4.02236335167,0.0,0.139717182165,4.16208053383,0.139717182165,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511177921037
 01/11  22:00:00,7.24896641862,0.0,4.58099754892,0.0,0.159152731117,4.74015028004,0.159152731117,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451711731356
 01/11  23:00:00,7.57373115694,0.0,5.3684327021,0.0,0.186553139108,5.55498584121,0.186553139108,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359210716765
 01/11  24:00:00,7.61520846157,0.0,5.88341589993,0.0,0.204505518527,6.08792141846,0.204505518527,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25880356711
 01/12  01:00:00,7.89447792969,0.0,6.63384329684,0.0,0.230685337679,6.86452863452,0.230685337679,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151751928292
 01/12  02:00:00,7.82914582805,0.0,6.77249152314,0.0,0.235593681298,7.00808520444,0.235593681298,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102803429165
 01/12  03:00:00,8.35636289189,0.0,7.35351890688,0.0,0.255895716914,7.6094146238,0.255895716914,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.090505220656
 01/12  04:00:00,8.6476374371,0.0,7.64544985157,0.0,0.266115153222,7.91156500479,0.266115153222,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0946398247187
 01/12  05:00:00,9.16654581545,0.0,8.11345121743,0.0,0.28248584831,8.39593706574,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133785981599
 01/12  06:00:00,9.40966857813,0.0,8.12027983882,0.0,0.28248584831,8.40276568713,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305790196424
 01/12  07:00:00,10.0346921439,0.0,8.15324440978,0.0,0.28248584831,8.43573025809,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625498530035
 01/12  08:00:00,10.3523803582,0.0,7.97809539973,0.0,0.27673584461,8.25483124434,0.27673584461,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711142425573
 01/12  09:00:00,8.59463584176,0.0,6.37713303158,0.0,0.222370391493,6.59950342308,0.222370391493,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685324099537
 01/12  10:00:00,7.55458519486,0.0,5.66616848606,0.0,0.197647729509,5.86381621557,0.197647729509,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611554184139
 01/12  11:00:00,6.39617449762,0.0,4.64460740713,0.0,0.161974820314,4.80658222744,0.161974820314,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525346893793
 01/12  12:00:00,5.35104667429,0.0,3.69004542102,0.0,0.128687316794,3.81873273781,0.128687316794,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448982574505
 01/12  13:00:00,4.2371984782,0.0,2.68773721547,0.0,0.0937345134512,2.78147172892,0.0937345134512,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389727073671
 01/12  14:00:00,4.41362323853,0.0,2.91470418631,0.0,0.101565932353,3.01627011866,0.101565932353,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356425616066
 01/12  15:00:00,4.24180175171,0.0,2.77641050475,0.0,0.096661861773,2.87307236652,0.096661861773,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322410127712
 01/12  16:00:00,4.23061655998,0.0,2.67383547665,0.0,0.0930547565305,2.76689023319,0.0930547565305,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32758458901
 01/12  17:00:00,4.44732107591,0.0,2.5276943062,0.0,0.0879663382644,2.61566064447,0.0879663382644,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369361044816
 01/12  18:00:00,5.6320020113,0.0,2.99914817449,0.0,0.104323003697,3.10347117818,0.104323003697,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459626011744
 01/12  19:00:00,5.68070950186,0.0,2.54784077273,0.0,0.0886484308943,2.63648920363,0.0886484308943,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543920995383
 01/12  20:00:00,6.07799975544,0.0,2.94580688221,0.0,0.10247781185,3.04828469406,0.10247781185,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55940430437
 01/12  21:00:00,6.47711084342,0.0,3.56888215032,0.0,0.124106096571,3.69298824689,0.124106096571,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510367821265
 01/12  22:00:00,6.23284506301,0.0,3.59961140705,0.0,0.125204967742,3.72481637479,0.125204967742,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450924280994
 01/12  23:00:00,6.15923590535,0.0,4.00206115086,0.0,0.139238981714,4.14130013257,0.139238981714,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358401173815
 01/12  24:00:00,6.25070594665,0.0,4.56526814428,0.0,0.158828301873,4.72409644615,0.158828301873,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258126024491
 01/13  01:00:00,6.13129356539,0.0,4.93076122486,0.0,0.171574654584,5.10233587944,0.171574654584,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150760319075
 01/13  02:00:00,6.22219147442,0.0,5.22049288408,0.0,0.181676856812,5.40216974089,0.181676856812,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101764539076
 01/13  03:00:00,6.52205850052,0.0,5.58237101723,0.0,0.194327344857,5.77669836209,0.194327344857,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0889170910015
