Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  15:00:00,1.47627592304,4.9909229508,0.0,4.96365182674,0.0,0.141335676705,0.141335676705,0.141335676705,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.322882379702
 11/02  16:00:00,1.62283992546,5.35320962892,0.0,5.32442257863,0.0,0.151610324546,0.151610324546,0.151610324546,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327826318222
 11/02  17:00:00,2.07929827049,5.68635224991,0.0,5.65230221474,0.0,0.160981068023,0.160981068023,0.160981068023,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.370923694172
 11/02  18:00:00,2.84073106117,5.40435572912,0.0,5.36299037818,0.0,0.152757485239,0.152757485239,0.152757485239,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.464191756201
 11/02  19:00:00,3.32456380147,4.6762695941,0.0,4.63135930799,0.0,0.131937690072,0.131937690072,0.131937690072,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.551105869252
 11/02  20:00:00,3.22194089223,4.25758613488,0.0,4.21122988837,0.0,0.119980338729,0.119980338729,0.119980338729,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565933536619
 11/02  21:00:00,3.04075264888,4.37098234377,0.0,4.32303243123,0.0,0.123171618609,0.123171618609,0.123171618609,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.51435691925
 11/02  22:00:00,2.73482610741,4.38780230319,0.0,4.34097184386,0.0,0.123687703129,0.123687703129,0.123687703129,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451803548062
 11/02  23:00:00,2.19976341773,4.67660966942,0.0,4.63608390838,0.0,0.132101238287,0.132101238287,0.132101238287,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353969565864
 11/02  24:00:00,1.68235948116,4.80037470421,0.0,4.76515857194,0.0,0.135782203719,0.135782203719,0.135782203719,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248540318756
 11/03  01:00:00,1.15620254282,5.24720082566,0.0,5.21807172023,0.0,0.148685116246,0.148685116246,0.148685116246,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.1362059716
 11/03  02:00:00,0.94436182055,5.66437722236,0.0,5.63755698918,0.0,0.160630397965,0.160630397965,0.160630397965,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0845683930946
 11/03  03:00:00,0.846922293607,5.54573839855,0.0,5.51922912459,0.0,0.157251145052,0.157251145052,0.157251145052,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0708822461392
 11/03  04:00:00,0.848614547725,5.96509557804,0.0,5.93895945515,0.0,0.169206939011,0.169206939011,0.169206939011,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0749224758751
 11/03  05:00:00,0.880858252461,5.74557804911,0.0,5.72042922176,0.0,0.162976924562,0.162976924562,0.162976924562,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115782801253
 11/03  06:00:00,1.1345181149,5.88428496563,0.0,5.85622089555,0.0,0.166847275052,0.166847275052,0.166847275052,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.296240340538
 11/03  07:00:00,1.68953525953,5.71022057603,0.0,5.67779530281,0.0,0.161762811085,0.161762811085,0.161762811085,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632504495031
 11/03  08:00:00,2.1756859864,6.35547780357,0.0,6.32102352141,0.0,0.180087961495,0.180087961495,0.180087961495,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722975896102
 11/03  09:00:00,2.07040423165,5.49096613204,0.0,5.46183702661,0.0,0.155618909744,0.155618909744,0.155618909744,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.697138227663
 11/03  10:00:00,1.80580969989,5.3599686027,0.0,5.33517737847,0.0,0.152012802197,0.152012802197,0.152012802197,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.621969770377
 11/03  11:00:00,1.71768137372,5.75443572216,0.0,5.72906144938,0.0,0.16323518173,0.16323518173,0.16323518173,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.534025790945
 11/03  12:00:00,1.64003318136,5.09371848346,0.0,5.06833643669,0.0,0.144413111987,0.144413111987,0.144413111987,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456270413259
 11/03  13:00:00,1.55849451195,4.9228155485,0.0,4.89786107067,0.0,0.139559406983,0.139559406983,0.139559406983,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395673457055
 11/03  14:00:00,1.51054493086,5.42625486142,0.0,5.40043747174,0.0,0.153881115785,0.153881115785,0.153881115785,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360357878335
 11/03  15:00:00,1.46379942856,4.48369905366,0.0,4.45642792961,0.0,0.126988700724,0.126988700724,0.126988700724,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324752861203
 11/03  16:00:00,1.59731085773,4.38700365885,0.0,4.35821660857,0.0,0.124192971381,0.124192971381,0.124192971381,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329714603663
 11/03  17:00:00,2.03098823128,3.9108650421,0.0,3.87681500693,0.0,0.110479068481,0.110479068481,0.110479068481,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.373115654506
 11/03  18:00:00,2.81464641542,4.3940308092,0.0,4.35266545825,0.0,0.12405375402,0.12405375402,0.12405375402,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466810841673
 11/03  19:00:00,3.29634453993,3.57833845051,0.0,3.53342816439,0.0,0.100727978088,0.100727978088,0.100727978088,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.554096319692
 11/03  20:00:00,3.21893798323,4.04237229171,0.0,3.9960160452,0.0,0.113939789811,0.113939789811,0.113939789811,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568971176539
 11/03  21:00:00,3.05194142302,4.66328203212,0.0,4.61533211958,0.0,0.131616644983,0.131616644983,0.131616644983,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.517100667019
 11/03  22:00:00,2.77374121937,5.66430649714,0.0,5.61747603781,0.0,0.16021761851,0.16021761851,0.16021761851,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.454188744634
 11/03  23:00:00,2.24411027364,6.16161673881,0.0,6.12109097778,0.0,0.174592731796,0.174592731796,0.174592731796,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355824928262
 11/03  24:00:00,1.74545596734,6.96357368068,0.0,6.92835754841,0.0,0.197632335329,0.197632335329,0.197632335329,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249786673331
 11/04  01:00:00,1.24834559445,7.83637614002,0.0,7.80724703459,0.0,0.22272285223,0.22272285223,0.22272285223,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.14664199035
 11/04  02:00:00,1.0270785303,8.20483728564,0.0,8.17801705246,0.0,0.233311682278,0.233311682278,0.233311682278,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.089998957128
 11/04  03:00:00,0.951059083001,8.94186032549,0.0,8.91535105153,0.0,0.254357243467,0.254357243467,0.254357243467,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0748664922978
 11/04  04:00:00,0.945437399637,9.14478964983,0.0,9.11865352695,0.0,0.260181275578,0.260181275578,0.260181275578,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0791780196981
 11/04  05:00:00,0.987890339354,9.07118564321,0.0,9.04603681586,0.0,0.258145227473,0.258145227473,0.258145227473,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.12453023704
 11/04  06:00:00,1.26210587247,9.27736964756,0.0,9.24930557747,0.0,0.263959348839,0.263959348839,0.263959348839,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321936549655
 11/04  07:00:00,1.85481967903,8.98682034466,0.0,8.95439507144,0.0,0.255567223891,0.255567223891,0.255567223891,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691588070869
 11/04  08:00:00,2.36629614926,9.65886616365,0.0,9.62441188149,0.0,0.274729557377,0.274729557377,0.274729557377,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.79425620766
 11/04  09:00:00,2.19274162699,5.84975681678,0.0,5.82062771135,0.0,0.166174293731,0.166174293731,0.166174293731,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.771076721523
 11/04  10:00:00,1.86868531795,3.33663349888,0.0,3.31184227465,0.0,0.094535109201,0.094535109201,0.094535109201,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689786846817
 11/04  11:00:00,1.73174536177,2.1183497239,0.0,2.09297545111,0.0,0.0597338718107,0.0597338718107,0.0597338718107,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.592188821659
 11/04  12:00:00,1.60524777328,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504661231275
 11/04  13:00:00,1.51662252089,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.437581949406
 11/04  14:00:00,1.4439472658,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396788624638
 11/04  15:00:00,1.41541290342,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357708536073
 11/04  16:00:00,1.5491441541,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362505403228
 11/04  17:00:00,2.00250503637,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.413207289099
 11/04  18:00:00,2.7803076514,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515281913228
 11/04  19:00:00,3.29856184891,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.617012905446
 11/04  20:00:00,3.22848686224,0.512034852299,0.0,0.465678605788,0.0,0.0133074931909,0.0133074931909,0.0133074931909,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639200139085
 11/04  21:00:00,3.06062195256,1.20235383618,0.0,1.15440392363,0.0,0.0329750152014,0.0329750152014,0.0329750152014,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.58375822777
 11/04  22:00:00,2.77641847138,2.33842222255,0.0,2.29159176322,0.0,0.0654484188263,0.0654484188263,0.0654484188263,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.510093862755
 11/04  23:00:00,2.24314149149,3.42431537379,0.0,3.38378961275,0.0,0.096639259193,0.096639259193,0.096639259193,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399800871566
 11/04  24:00:00,1.70957048114,4.09918241999,0.0,4.06396628773,0.0,0.116060683203,0.116060683203,0.116060683203,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277348853081
 11/05  01:00:00,1.18317530193,5.52476200282,0.0,5.49563289739,0.0,0.156940212696,0.156940212696,0.156940212696,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147254337363
 11/05  02:00:00,0.967622089686,6.10318014945,0.0,6.07635991627,0.0,0.173519230034,0.173519230034,0.173519230034,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0903349687625
 11/05  03:00:00,0.884977601921,6.61070844335,0.0,6.5841991694,0.0,0.18801866658,0.18801866658,0.18801866658,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0751235881049
 11/05  04:00:00,0.883186947085,6.94642784549,0.0,6.92029172261,0.0,0.197611935793,0.197611935793,0.197611935793,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0794969069305
 11/05  05:00:00,0.947473767414,7.63019460907,0.0,7.60504578173,0.0,0.217163649461,0.217163649461,0.217163649461,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125095243112
 11/05  06:00:00,1.22012465962,7.74628323097,0.0,7.71821916088,0.0,0.220398744041,0.220398744041,0.220398744041,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323515941609
 11/05  07:00:00,1.84717087436,8.5908845415,0.0,8.55845926828,0.0,0.244395228797,0.244395228797,0.244395228797,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695111261296
 11/05  08:00:00,2.29402944063,6.97986690152,0.0,6.94541261936,0.0,0.198351923232,0.198351923232,0.198351923232,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798367133175
 11/05  09:00:00,2.14725309492,4.11071118389,0.0,4.08158207846,0.0,0.116553990716,0.116553990716,0.116553990716,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775208492475
 11/05  10:00:00,1.84593690493,2.40953803383,0.0,2.3847468096,0.0,0.0680813268626,0.0680813268626,0.0680813268626,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693492216134
 11/05  11:00:00,1.71009883186,1.24794213222,0.0,1.22256785943,0.0,0.0348954754863,0.0348954754863,0.0348954754863,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595380688076
 11/05  12:00:00,1.60790920777,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507322665768
 11/05  13:00:00,1.51889135732,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439850785842
 11/05  14:00:00,1.44596982074,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398811179576
 11/05  15:00:00,1.41721592024,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359511552897
 11/05  16:00:00,1.55096378189,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364325031014
 11/05  17:00:00,2.00460447956,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415306732294
 11/05  18:00:00,2.78294392622,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517918188053
 11/05  19:00:00,3.30161445704,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.620065513574
 11/05  20:00:00,3.21832684043,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642347610462
 11/05  21:00:00,3.03057754235,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586688832762
 11/05  22:00:00,2.7136020532,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512725863409
 11/05  23:00:00,2.18626131027,1.36221707899,0.0,1.32169131795,0.0,0.037727973795,0.037727973795,0.037727973795,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401831975746
 11/05  24:00:00,1.67382585086,2.80381774872,0.0,2.76860161645,0.0,0.0789921762445,0.0789921762445,0.0789921762445,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.27867272976
 11/06  01:00:00,1.10984233361,3.55439541643,0.0,3.525266311,0.0,0.100571969445,0.100571969445,0.100571969445,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137958909189
 11/06  02:00:00,0.912019664641,4.4918047426,0.0,4.46498450942,0.0,0.127376204072,0.127376204072,0.127376204072,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.085480431079
 11/06  03:00:00,0.819071546263,4.54002960188,0.0,4.51352032792,0.0,0.128756673824,0.128756673824,0.128756673824,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0715259700235
 11/06  04:00:00,0.814198351753,4.72608559126,0.0,4.69994946837,0.0,0.134074704276,0.134074704276,0.134074704276,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0756385146387
 11/06  05:00:00,0.862453280301,5.0432833961,0.0,5.01813456876,0.0,0.143141162239,0.143141162239,0.143141162239,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117213591416
 11/06  06:00:00,1.12496375693,5.39265228385,0.0,5.36458821377,0.0,0.15300926922,0.15300926922,0.15300926922,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300523988404
 11/06  07:00:00,1.72151015121,6.48868855153,0.0,6.45626327831,0.0,0.184150019512,0.184150019512,0.184150019512,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.642092178276
 11/06  08:00:00,2.18507935637,6.28602413681,0.0,6.25156985465,0.0,0.178326084026,0.178326084026,0.178326084026,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.734131143543
 11/06  09:00:00,2.02244954788,3.41683457308,0.0,3.38770546765,0.0,0.0966273734208,0.0966273734208,0.0966273734208,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.708175080219
 11/06  10:00:00,1.71301178395,1.74850727265,0.0,1.72371604841,0.0,0.0491558163827,0.0491558163827,0.0491558163827,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.632028840249
 11/06  11:00:00,1.57476206079,0.429346016751,0.0,0.403971743967,0.0,0.0115186210797,0.0115186210797,0.0115186210797,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.54282303866
 11/06  12:00:00,1.50314266469,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463793008569
 11/06  13:00:00,1.42537768064,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.402116032729
 11/06  14:00:00,1.36242354775,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366117611011
 11/06  15:00:00,1.3418771559,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329819289267
 11/06  16:00:00,1.47817240265,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334769119964
 11/06  17:00:00,1.92611836281,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378724854518
 11/06  18:00:00,2.69745875583,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473676936102
 11/06  19:00:00,3.203708755,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562188512851
 11/06  20:00:00,3.11321028214,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577183265252
 11/06  21:00:00,2.92781090572,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524586794705
 11/06  22:00:00,2.62015338944,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.460818533222
 11/06  23:00:00,2.07461834542,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.360925731833
 11/06  24:00:00,1.56141142564,0.391515153064,0.0,0.356299020799,0.0,0.0101639010632,0.0101639010632,0.0101639010632,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253210565896
 11/07  01:00:00,1.04848744876,1.3875343227,0.0,1.35840521727,0.0,0.0387316677699,0.0387316677699,0.0387316677699,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138444326014
 11/07  02:00:00,0.866609169755,2.89517718638,0.0,2.8683569532,0.0,0.081759371823,0.081759371823,0.081759371823,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0856867684411
 11/07  03:00:00,0.799957070023,3.86852561961,0.0,3.84201634565,0.0,0.109509502537,0.109509502537,0.109509502537,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0716586650692
 11/07  04:00:00,0.794197107316,4.0237930812,0.0,3.99765695832,0.0,0.113945638655,0.113945638655,0.113945638655,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0757663358232
 11/07  05:00:00,0.839972156745,4.24686104218,0.0,4.22171221483,0.0,0.120327852563,0.120327852563,0.120327852563,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117545777536
 11/07  06:00:00,1.09844320616,4.4209518466,0.0,4.39288777652,0.0,0.125206683327,0.125206683327,0.125206683327,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.301806023525
 11/07  07:00:00,1.66638525738,4.44909404175,0.0,4.41666876853,0.0,0.125879048128,0.125879048128,0.125879048128,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.64523825583
 11/07  08:00:00,2.15953146156,5.26426535965,0.0,5.22981107749,0.0,0.149049094866,0.149049094866,0.149049094866,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737860237895
 11/07  09:00:00,1.97905758032,1.77055057922,0.0,1.74142147379,0.0,0.0496253701066,0.0496253701066,0.0496253701066,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711785115967
 11/07  10:00:00,1.68187395811,0.543397462665,0.0,0.518606238428,0.0,0.014775821154,0.014775821154,0.014775821154,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.63527100964
 11/07  11:00:00,1.56597567112,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545555270069
 11/07  12:00:00,1.50541502459,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466065368467
 11/07  13:00:00,1.42730514072,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404043492811
 11/07  14:00:00,1.3641333552,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367827418461
 11/07  15:00:00,1.34339843159,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331340564962
 11/07  16:00:00,1.47966497529,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.3362616926
 11/07  17:00:00,1.92784019359,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380446685297
 11/07  18:00:00,2.69964256459,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.475860744861
 11/07  19:00:00,3.20630879765,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.5647885555
 11/07  20:00:00,3.11585982663,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.579832809749
 11/07  21:00:00,2.93020339831,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.526979287294
 11/07  22:00:00,2.62222977361,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.462894917384
 11/07  23:00:00,2.07613503992,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362442426338
 11/07  24:00:00,1.55215708414,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254120125456
 11/08  01:00:00,1.01020162342,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138890168444
 11/08  02:00:00,0.790111725452,0.201690645989,0.0,0.174870412808,0.0,0.0049851089161,0.0049851089161,0.0049851089161,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0859635870452
 11/08  03:00:00,0.72077971982,1.0841038587,0.0,1.05759458475,0.0,0.0301286323012,0.0301286323012,0.0301286323012,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718621851022
 11/08  04:00:00,0.727314122085,1.67183471808,0.0,1.6456985952,0.0,0.0468569420471,0.0468569420471,0.0468569420471,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0759720471997
 11/08  05:00:00,0.789001802803,2.44672522692,0.0,2.42157639958,0.0,0.0689338840234,0.0689338840234,0.0689338840234,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117969392134
 11/08  06:00:00,1.03847157485,2.27183482637,0.0,2.24377075628,0.0,0.0638722907495,0.0638722907495,0.0638722907495,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303168784797
 11/08  07:00:00,1.60928551749,2.33756097758,0.0,2.30513570436,0.0,0.0656174291338,0.0656174291338,0.0656174291338,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648400134934
 11/08  08:00:00,2.09870759343,3.00406151532,0.0,2.96960723315,0.0,0.0845306631144,0.0845306631144,0.0845306631144,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741554801519
 11/08  09:00:00,1.98140331164,1.73166042722,0.0,1.70253132179,0.0,0.0484636991825,0.0484636991825,0.0484636991825,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715292518214
 11/08  10:00:00,1.68047337661,0.38546623626,0.0,0.360675012023,0.0,0.0102662129527,0.0102662129527,0.0102662129527,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638380036339
 11/08  11:00:00,1.56862734741,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548206946357
 11/08  12:00:00,1.50763386116,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468284205044
 11/08  13:00:00,1.42919695605,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.405935308135
 11/08  14:00:00,1.36582421226,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369518275522
 11/08  15:00:00,1.34490558586,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.332847719227
 11/08  16:00:00,1.48115558326,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.337752300572
 11/08  17:00:00,1.92960781346,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.38221430516
