Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  10:00:00,3.04099768995,0.0,0.0,1.38170182214,0.285624783231,1.66732660537,0.285624783231,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.406144022992
 10/24  11:00:00,3.04911639971,0.0,0.0,1.42813997625,0.289093044931,1.71723302118,0.289093044931,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.345423858686
 10/24  12:00:00,3.28464931757,0.0,0.0,1.67648683313,0.339365508984,2.01585234211,0.339365508984,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.298326821314
 10/24  13:00:00,3.15223922564,0.0,0.0,1.61064596154,0.326037089227,1.93668305076,0.326037089227,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.272195235435
 10/24  14:00:00,3.60627503204,0.0,0.0,2.01836864441,0.408569920561,2.42693856497,0.408569920561,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.244824838048
 10/24  15:00:00,3.60260651425,0.0,0.0,1.96997852758,0.40723323499,2.37721176257,0.40723323499,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.248733755682
 10/24  16:00:00,3.72335132527,0.0,0.0,1.88872786949,0.398446663903,2.28717453339,0.398446663903,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.282015285485
 10/24  17:00:00,4.14714820507,0.0,0.0,1.88456279815,0.405406111413,2.28996890956,0.405406111413,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.355429214683
 10/24  18:00:00,4.31021847443,0.0,0.0,1.69125984816,0.377259972088,2.06851982025,0.377259972088,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.425602074127
 10/24  19:00:00,4.72908889398,0.0,0.0,1.82472754806,0.392534461865,2.21726200992,0.392534461865,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.438849646954
 10/24  20:00:00,4.71682224829,0.0,0.0,1.78310891648,0.38358409241,2.16669300889,0.38358409241,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.399486477568
 10/24  21:00:00,4.32350164796,0.0,0.0,1.67536324878,0.36041296409,2.03577621287,0.36041296409,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.350969525126
 10/24  22:00:00,3.59721560244,0.0,0.0,1.44685113303,0.317121824583,1.76397295761,0.317121824583,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.276648265584
 10/24  23:00:00,2.94624389484,0.0,0.0,1.28211571404,0.281018262341,1.56313397638,0.281018262341,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196517738427
 10/24  24:00:00,2.2517839869,0.0,0.0,1.09680372526,0.240398024578,1.33720174984,0.240398024578,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109869693342
 10/25  01:00:00,1.83956671267,0.0,0.0,0.905241998454,0.20194469643,1.10718669488,0.20194469643,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0704755914148
 10/25  02:00:00,1.57146887385,0.0,0.0,0.748821529375,0.169838153182,0.918659682557,0.169838153182,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0609762179354
 10/25  03:00:00,1.45661506127,0.0,0.0,0.664222393022,0.150650319442,0.814872712465,0.150650319442,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0641619272699
 10/25  04:00:00,1.35644787985,0.0,0.0,0.557038410236,0.128292202779,0.685330613015,0.128292202779,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.095759492029
 10/25  05:00:00,1.52548140518,0.0,0.0,0.52841505514,0.121698457802,0.650113512942,0.121698457802,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234910654731
 10/25  06:00:00,2.08112449515,0.0,0.0,0.571505943626,0.131619299532,0.703125243159,0.131619299532,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.493729232961
 10/25  07:00:00,2.51048513193,0.0,0.0,0.545465832316,0.125620241465,0.671086073782,0.125620241465,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.561048881316
 10/25  08:00:00,2.45075057885,0.0,0.0,0.591209147202,0.134079575363,0.725288722565,0.134079575363,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.539601897788
 10/25  09:00:00,2.58478439003,0.0,0.0,0.922492910524,0.198446478596,1.12093938912,0.198446478596,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.479141974914
 10/25  10:00:00,3.02823501897,0.0,0.0,1.36893461015,0.282985568021,1.65192017817,0.282985568021,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.40878777922
 10/25  11:00:00,3.13230456414,0.0,0.0,1.49069170968,0.308155925329,1.79884763501,0.308155925329,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.346997409277
 10/25  12:00:00,3.46776081055,0.0,0.0,1.83515517774,0.36355229795,2.19870747569,0.36355229795,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.298583180709
 10/25  13:00:00,3.78328836582,0.0,0.0,2.1445331616,0.424845077976,2.56937823958,0.424845077976,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.270549186796
 10/25  14:00:00,4.43020985472,0.0,0.0,2.735010013,0.518244715124,3.25325472813,0.518244715124,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.242443497581
 10/25  15:00:00,4.3735723501,0.0,0.0,2.62955396554,0.520958219232,3.15051218478,0.520958219232,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.246399169334
 10/25  16:00:00,4.89176759642,0.0,0.0,2.89591880213,0.561237728076,3.4571565302,0.561237728076,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.280449559829
 10/25  17:00:00,5.07871046979,0.0,0.0,2.67989502769,0.542549321006,3.2224443487,0.542549321006,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.354516040273
 10/25  18:00:00,5.02987316174,0.0,0.0,2.3026643902,0.485857946701,2.7885223369,0.485857946701,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.425254244786
 10/25  19:00:00,5.12605955451,0.0,0.0,2.1508410241,0.462829379759,2.61367040386,0.462829379759,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.439411913536
 10/25  20:00:00,4.95680909585,0.0,0.0,1.9735029455,0.432731665833,2.40623461133,0.432731665833,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.39993172269
 10/25  21:00:00,4.41702208089,0.0,0.0,1.74010804606,0.3884395786,2.12854762466,0.3884395786,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.351718546261
 10/25  22:00:00,3.65133640622,0.0,0.0,1.48105671908,0.336225375898,1.81728209498,0.336225375898,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.277459932006
 10/25  23:00:00,2.95413859398,0.0,0.0,1.27977955863,0.290563381251,1.57034293988,0.290563381251,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.197203474069
 10/25  24:00:00,2.23043382119,0.0,0.0,1.0719177409,0.243375796104,1.315293537,0.243375796104,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11042774046
 10/26  01:00:00,1.79491517391,0.0,0.0,0.863025921642,0.198999097676,1.06202501932,0.198999097676,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0709857282264
 10/26  02:00:00,1.49713220233,0.0,0.0,0.683813614899,0.159924855991,0.84373847089,0.159924855991,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0615607580822
 10/26  03:00:00,1.35681515334,0.0,0.0,0.579033044809,0.13541602659,0.714449071399,0.13541602659,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0647856604123
 10/26  04:00:00,1.28457488191,0.0,0.0,0.496800953594,0.116181037447,0.612981991041,0.116181037447,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0962351160572
 10/26  05:00:00,1.48733261202,0.0,0.0,0.496424962362,0.114452274909,0.610877237271,0.114452274909,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235998137239
 10/26  06:00:00,1.98993445869,0.0,0.0,0.495769304512,0.114295868578,0.61006517309,0.114295868578,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.495599266573
 10/26  07:00:00,2.46715355934,0.0,0.0,0.508482908743,0.117213490767,0.62569639951,0.117213490767,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.563106982992
 10/26  08:00:00,2.58191735375,0.0,0.0,0.698825758012,0.155954184118,0.854779942131,0.155954184118,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.541277453125
 10/26  09:00:00,2.62568198917,0.0,0.0,0.958193394859,0.202194913466,1.16038830832,0.202194913466,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.480590654849
 10/26  10:00:00,3.04227666563,0.0,0.0,1.37941104896,0.285210263706,1.66462131267,0.285210263706,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.410128291381
 10/26  11:00:00,3.32851533154,0.0,0.0,1.65861423562,0.335802294422,1.99441653004,0.335802294422,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.347639281653
 10/26  12:00:00,3.34194496876,0.0,0.0,1.72921300607,0.342628124591,2.07184113066,0.342628124591,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.299633683955
 10/26  13:00:00,3.48455691177,0.0,0.0,1.8867557627,0.382010605052,2.26876636775,0.382010605052,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.272429604578
 10/26  14:00:00,3.50887387344,0.0,0.0,1.93690432577,0.392174672897,2.32907899866,0.392174672897,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.245283245759
 10/26  15:00:00,3.54135940609,0.0,0.0,1.92533003441,0.389840211991,2.3151702464,0.389840211991,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249528163692
 10/26  16:00:00,4.28839635158,0.0,0.0,2.37906976961,0.471446336844,2.85051610645,0.471446336844,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283718738734
 10/26  17:00:00,4.7020526033,0.0,0.0,2.36396814376,0.478677159242,2.842645303,0.478677159242,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.357657219476
 10/26  18:00:00,4.81373807632,0.0,0.0,2.12964185035,0.440403713657,2.57004556401,0.440403713657,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.427595932254
 10/26  19:00:00,4.98830787626,0.0,0.0,2.04276056543,0.431131424758,2.47389199019,0.431131424758,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.441438648966
 10/26  20:00:00,4.84669042146,0.0,0.0,1.88814261103,0.406386000559,2.29452861159,0.406386000559,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.401519048035
 10/26  21:00:00,4.42996422612,0.0,0.0,1.76148869773,0.379137497751,2.14062619549,0.379137497751,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.352582120662
 10/26  22:00:00,3.60873775178,0.0,0.0,1.45039079021,0.323764397344,1.77415518755,0.323764397344,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.277988184986
 10/26  23:00:00,2.88369859608,0.0,0.0,1.22215794539,0.277399880098,1.49955782549,0.277399880098,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.197548590561
 10/26  24:00:00,2.23677799784,0.0,0.0,1.08059745758,0.241222404211,1.32181986179,0.241222404211,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110245592327
 10/27  01:00:00,1.82785913677,0.0,0.0,0.892782705707,0.202637993323,1.09542069903,0.202637993323,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0705340113745
 10/27  02:00:00,1.55096259705,0.0,0.0,0.729991491365,0.168263541462,0.898255032827,0.168263541462,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0608745908741
 10/27  03:00:00,1.42263602314,0.0,0.0,0.634481763117,0.14624545335,0.780727216467,0.14624545335,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0643283851392
 10/27  04:00:00,1.40051630479,0.0,0.0,0.594176867657,0.134851998225,0.729028865882,0.134851998225,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0961296640984
 10/27  05:00:00,1.52803836386,0.0,0.0,0.529035729891,0.121926405304,0.650962135194,0.121926405304,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236618991159
 10/27  06:00:00,2.02294195928,0.0,0.0,0.520979973874,0.120060922178,0.641040896052,0.120060922178,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.497631044198
 10/27  07:00:00,2.58419688719,0.0,0.0,0.60327345642,0.136883534071,0.740156990492,0.136883534071,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.565689719864
 10/27  08:00:00,2.52236669599,0.0,0.0,0.648308051124,0.144668036537,0.792976087661,0.144668036537,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.543530649836
 10/27  09:00:00,2.71771697742,0.0,0.0,1.03281811088,0.21792935397,1.25074746485,0.21792935397,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.482266486572
 10/27  10:00:00,3.05761716097,0.0,0.0,1.39102442145,0.287595788005,1.67862020945,0.287595788005,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.41146988993
 10/27  11:00:00,3.25918764029,0.0,0.0,1.59994136772,0.323907471582,1.9238488393,0.323907471582,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.348879281138
 10/27  12:00:00,3.53434811013,0.0,0.0,1.88963420106,0.374397634674,2.26403183574,0.374397634674,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.299846120247
 10/27  13:00:00,3.76542129055,0.0,0.0,2.1281663979,0.421666938554,2.54983333645,0.421666938554,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.272227014655
 10/27  14:00:00,4.09668621854,0.0,0.0,2.44356910507,0.473616186921,2.91718529199,0.473616186921,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.244989297535
 10/27  15:00:00,4.10100440817,0.0,0.0,2.40980110318,0.465000542113,2.87480164529,0.465000542113,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249541766887
 10/27  16:00:00,4.64898125516,0.0,0.0,2.68838302505,0.522252871862,3.21063589692,0.522252871862,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.284183851856
 10/27  17:00:00,5.00379767822,0.0,0.0,2.62168304055,0.521788104423,3.14347114497,0.521788104423,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.358576452419
 10/27  18:00:00,4.91514777359,0.0,0.0,2.21014362555,0.459855973989,2.66999959954,0.459855973989,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.429051593999
 10/27  19:00:00,4.94053508668,0.0,0.0,1.99490190745,0.429334272499,2.42423617995,0.429334272499,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.443321669624
 10/27  20:00:00,4.89483958428,0.0,0.0,1.92622681695,0.414594602279,2.34082141923,0.414594602279,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.403375403221
 10/27  21:00:00,4.29546234199,0.0,0.0,1.63832721534,0.365743738747,2.00407095408,0.365743738747,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.354635477939
 10/27  22:00:00,3.61522546734,0.0,0.0,1.45413508192,0.325187422836,1.77932250476,0.325187422836,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.279308583342
 10/27  23:00:00,2.94204130683,0.0,0.0,1.27288416937,0.284169976236,1.55705414561,0.284169976236,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198394981188
 10/27  24:00:00,2.19275751847,0.0,0.0,1.04163080705,0.235298835132,1.27692964218,0.235298835132,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111115332569
 10/28  01:00:00,1.82268265411,0.0,0.0,0.881334776984,0.200067257911,1.0814020349,0.200067257911,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0747713314449
 10/28  02:00:00,1.5997251158,0.0,0.0,0.766997227568,0.174108801858,0.941106029427,0.174108801858,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0637396681982
 10/28  03:00:00,1.47965119817,0.0,0.0,0.678873503912,0.154099684709,0.832973188621,0.154099684709,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0675046164934
 10/28  04:00:00,1.42944760373,0.0,0.0,0.610180193034,0.138499457214,0.748679650248,0.138499457214,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.102293830476
 10/28  05:00:00,1.57159211523,0.0,0.0,0.545044460143,0.125632908419,0.670677368562,0.125632908419,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.255678034495
 10/28  06:00:00,2.19896079762,0.0,0.0,0.619595641587,0.140617194218,0.760212835805,0.140617194218,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.542081511931
 10/28  07:00:00,2.70936728061,0.0,0.0,0.641917308564,0.145673844028,0.787591152592,0.145673844028,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.618737695753
 10/28  08:00:00,2.72928322555,0.0,0.0,0.744170819183,0.163168422704,0.907339241887,0.163168422704,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.598240507676
 10/28  09:00:00,2.89672175944,0.0,0.0,1.09213914559,0.235009572851,1.32714871844,0.235009572851,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.532333780381
 10/28  10:00:00,3.20603960663,0.0,0.0,1.42436606314,0.300545641511,1.72491170466,0.300545641511,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.45419857314
 10/28  11:00:00,3.41815667409,0.0,0.0,1.65159385354,0.334382517942,1.98597637149,0.334382517942,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.38448389687
 10/28  12:00:00,3.66042590786,0.0,0.0,1.915587253,0.387834511614,2.30342176461,0.387834511614,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.330755065534
 10/28  13:00:00,4.09101212511,0.0,0.0,2.34353925732,0.454252367238,2.79779162456,0.454252367238,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.299006856678
 10/28  14:00:00,4.2754221301,0.0,0.0,2.52569292251,0.500489131796,3.0261820543,0.500489131796,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.269081946065
 10/28  15:00:00,4.79381726326,0.0,0.0,2.93228712411,0.568429567532,3.50071669164,0.568429567532,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.273204107441
 10/28  16:00:00,4.84793311173,0.0,0.0,2.77648195043,0.562276413211,3.33875836364,0.562276413211,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.313109002721
 10/28  17:00:00,5.22231100878,0.0,0.0,2.73145485372,0.553246079486,3.2847009332,0.553246079486,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.394616076319
 10/28  18:00:00,5.13445074945,0.0,0.0,2.31312289742,0.488381732995,2.80150463041,0.488381732995,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.476820837671
 10/28  19:00:00,5.21218100286,0.0,0.0,2.14149119399,0.461164435278,2.60265562926,0.461164435278,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.496595923403
 10/28  20:00:00,5.02706804341,0.0,0.0,1.95316480969,0.428642903054,2.38180771274,0.428642903054,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.453952970265
 10/28  21:00:00,4.48419598277,0.0,0.0,1.72389242013,0.385183691755,2.10907611189,0.385183691755,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.396822627342
 10/28  22:00:00,3.77902239615,0.0,0.0,1.5341530689,0.342809441089,1.87696250999,0.342809441089,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.312456759765
 10/28  23:00:00,3.05420634215,0.0,0.0,1.33260187965,0.297790307809,1.63039218746,0.297790307809,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.219097988482
 10/28  24:00:00,2.24975287632,0.0,0.0,1.07461062345,0.244197319868,1.31880794332,0.244197319868,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.118563092379
 10/29  01:00:00,2.09679744756,0.0,0.0,0.949553561956,0.215776600514,1.16533016247,0.215776600514,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.119085444468
 10/29  02:00:00,1.75518422885,0.0,0.0,0.825963136839,0.187687935525,1.01365107236,0.187687935525,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0750238687186
 10/29  03:00:00,1.54699456453,0.0,0.0,0.72389773746,0.164497056917,0.888394794377,0.164497056917,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0637203519814
 10/29  04:00:00,1.43572887541,0.0,0.0,0.64308236763,0.146120674017,0.789203041647,0.146120674017,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0673524407124
 10/29  05:00:00,1.39550003524,0.0,0.0,0.582096565873,0.132251740781,0.714348306655,0.132251740781,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.102677605581
 10/29  06:00:00,1.59329019446,0.0,0.0,0.563505281703,0.128014168757,0.69151945046,0.128014168757,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.256534031828
 10/29  07:00:00,2.25599250096,0.0,0.0,0.666547233841,0.14889558125,0.81544281509,0.14889558125,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.543883235988
 10/29  08:00:00,2.98285412634,0.0,0.0,0.868721927279,0.190585880175,1.05930780745,0.190585880175,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.620507886619
 10/29  09:00:00,3.05186329635,0.0,0.0,1.01442676606,0.214162535894,1.22858930196,0.214162535894,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.599570518416
 10/29  10:00:00,2.90736553874,0.0,0.0,1.10743938938,0.22905426713,1.33649365651,0.22905426713,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.533632621611
 10/29  11:00:00,3.17470665291,0.0,0.0,1.4067063276,0.284858784461,1.69156511206,0.284858784461,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.456212212017
 10/29  12:00:00,3.10510537215,0.0,0.0,1.38878664919,0.281195746813,1.669982396,0.281195746813,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.387426570417
 10/29  13:00:00,2.89013045364,0.0,0.0,1.26184906073,0.266257487459,1.52810654819,0.266257487459,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.335774827729
 10/29  14:00:00,3.32800606232,0.0,0.0,1.68155382544,0.347673988673,2.02922781411,0.347673988673,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.304564604341
 10/29  15:00:00,3.78771233565,0.0,0.0,2.10726754649,0.42664516474,2.53391271123,0.42664516474,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.273641494696
 10/29  16:00:00,3.85785890766,0.0,0.0,2.12167744862,0.438672375092,2.56034982371,0.438672375092,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.277612619767
 10/29  17:00:00,3.86337884454,0.0,0.0,1.94694683693,0.40254809945,2.34949493638,0.40254809945,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.317818162799
 10/29  18:00:00,4.22804010858,0.0,0.0,1.88753594114,0.39826943629,2.28580537743,0.39826943629,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.399240731886
 10/29  19:00:00,4.49430495517,0.0,0.0,1.77466387786,0.38182784022,2.15649171808,0.38182784022,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.48168795572
 10/29  20:00:00,4.76321968541,0.0,0.0,1.76904222544,0.380619440774,2.14966166621,0.380619440774,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.500628569013
 10/29  21:00:00,4.63805391901,0.0,0.0,1.63167406242,0.357684555713,1.98935861813,0.357684555713,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.457387940469
 10/29  22:00:00,4.16189034589,0.0,0.0,1.45846036128,0.325430091538,1.78389045282,0.325430091538,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.399702649525
 10/29  23:00:00,3.49327028711,0.0,0.0,1.29897105257,0.289842833089,1.58881388565,0.289842833089,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.314853275062
 10/29  24:00:00,2.80604553177,0.0,0.0,1.12830327402,0.25176409313,1.38006736715,0.25176409313,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.221261998413
 10/30  01:00:00,2.02922147535,0.0,0.0,0.906111366709,0.205570955522,1.11168232223,0.205570955522,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112826609393
 10/30  02:00:00,1.68722813906,0.0,0.0,0.776841520823,0.176247317541,0.953088838364,0.176247317541,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0722348743266
 10/30  03:00:00,1.47978773168,0.0,0.0,0.673128522977,0.152713893534,0.825842416511,0.152713893534,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0621123418191
 10/30  04:00:00,1.3764436491,0.0,0.0,0.597897552919,0.135642083475,0.733539636394,0.135642083475,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0653235911722
 10/30  05:00:00,1.27994904687,0.0,0.0,0.493485348398,0.113685392708,0.607170741106,0.113685392708,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0974205309496
 10/30  06:00:00,1.49737729905,0.0,0.0,0.503115026881,0.114129147862,0.617244174743,0.114129147862,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.239675886799
 10/30  07:00:00,2.06709058945,0.0,0.0,0.553514107896,0.125559257145,0.679073365042,0.125559257145,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.50374720538
 10/30  08:00:00,2.80388435724,0.0,0.0,0.779236465705,0.173846898965,0.95308336467,0.173846898965,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.572450815735
 10/30  09:00:00,2.94366680651,0.0,0.0,0.991036115639,0.217223441969,1.20825955761,0.217223441969,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.549547290413
 10/30  10:00:00,2.84142319757,0.0,0.0,1.13078223996,0.238567375349,1.3693496153,0.238567375349,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.487370556265
 10/30  11:00:00,3.37978730417,0.0,0.0,1.65457322705,0.342053898016,1.99662712507,0.342053898016,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.415633117512
 10/30  12:00:00,3.80649817713,0.0,0.0,2.05972743343,0.408079495227,2.46780692866,0.408079495227,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.352231728619
 10/30  13:00:00,4.2658724361,0.0,0.0,2.50651996569,0.485795263835,2.99231522952,0.485795263835,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.303087052431
 10/30  14:00:00,4.29499106094,0.0,0.0,2.56740854595,0.508737078805,3.07614562475,0.508737078805,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.275484496741
 10/30  15:00:00,4.00901884176,0.0,0.0,2.35887308671,0.467442852427,2.82631593914,0.467442852427,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.248191273604
 10/30  16:00:00,4.340473675,0.0,0.0,2.59610323855,0.51448188752,3.11058512607,0.51448188752,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.253227552929
 10/30  17:00:00,4.35633705575,0.0,0.0,2.42315513508,0.490731358473,2.91388649355,0.490731358473,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.288289055811
