Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/14  07:00:00,1.55970143635,17.5235620435,0.0,16.2043684251,0.0,0.514045539942,0.514045539942,0.514045539942,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.9793339217,16.2309381924,0.0,14.7389948371,0.0,0.467514426764,0.467514426764,0.467514426764,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.81178609004,13.202391286,0.0,11.7585344917,0.0,0.372846337543,0.372846337543,0.372846337543,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.49131687766,11.3188312859,0.0,10.0120067969,0.0,0.31732930531,0.31732930531,0.31732930531,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.41447378308,9.61887893795,0.0,8.469047278,0.0,0.268312043495,0.268312043495,0.268312043495,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.35417838319,6.97478986095,0.0,5.96613782954,0.0,0.188925719677,0.188925719677,0.188925719677,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.33256249282,6.73902022932,0.0,5.84156692119,0.0,0.184913124199,0.184913124199,0.184913124199,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.26067602089,5.17944132761,0.0,4.34676862548,0.0,0.13755066868,0.13755066868,0.13755066868,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.27888328932,4.9545866567,0.0,4.18559496265,0.0,0.132421112029,0.132421112029,0.132421112029,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.46838364136,6.26111337444,0.0,5.48277233092,0.0,0.173457806237,0.173457806237,0.173457806237,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,1.99466043701,8.18520759391,0.0,7.32298264051,0.0,0.231730021994,0.231730021994,0.231730021994,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.81479927828,9.89663896689,0.0,8.85906812334,0.0,0.280429985852,0.280429985852,0.280429985852,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.25943663449,10.3291349476,0.0,9.1340367477,0.0,0.289200328572,0.289200328572,0.289200328572,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.06164064137,10.7916374917,0.0,9.57056874414,0.0,0.303050320787,0.303050320787,0.303050320787,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.99092274712,13.3833682038,0.0,12.2528315028,0.0,0.388085979538,0.388085979538,0.388085979538,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.75088113058,13.893797181,0.0,12.8765632102,0.0,0.40790518446,0.40790518446,0.40790518446,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.29723083514,14.358267736,0.0,13.528446736,0.0,0.428577382586,0.428577382586,0.428577382586,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.87939965749,14.7446101931,0.0,14.115715757,0.0,0.447181460702,0.447181460702,0.447181460702,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.45161147073,15.7672402545,0.0,15.3508032911,0.0,0.486293954678,0.486293954678,0.486293954678,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.26909445829,15.6154054632,0.0,15.295259939,0.0,0.484535936743,0.484535936743,0.484535936743,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.17964662486,15.5738268254,0.0,15.2795804194,0.0,0.484041582603,0.484041582603,0.484041582603,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.16848370923,15.7113199057,0.0,15.4098449559,0.0,0.488126146995,0.488126146995,0.488126146995,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.17672990905,16.2123357962,0.0,15.8368222616,0.0,0.501609355099,0.501609355099,0.501609355099,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.25604696634,16.5268510536,0.0,15.8204326452,0.0,0.501069706537,0.501069706537,0.501069706537,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.54133766658,16.9735726408,0.0,15.6501801383,0.0,0.495681770178,0.495681770178,0.495681770178,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.97018560632,15.9682978976,0.0,14.4719941225,0.0,0.458366111376,0.458366111376,0.458366111376,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.80040536122,12.863375538,0.0,11.4153806466,0.0,0.361465608717,0.361465608717,0.361465608717,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.45485665633,10.1843761089,0.0,8.87363294882,0.0,0.280869083977,0.280869083977,0.280869083977,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.37518514515,8.39162968627,0.0,7.23834850721,0.0,0.229023405562,0.229023405562,0.229023405562,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.33729739254,6.45075775597,0.0,5.43943029001,0.0,0.172044729028,0.172044729028,0.172044729028,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.31860028905,6.30529834972,0.0,5.40574966749,0.0,0.17095092043,0.17095092043,0.17095092043,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.26308035951,5.26019601162,0.0,4.42602408817,0.0,0.139955007298,0.139955007298,0.139955007298,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.2672477087,4.59066234128,0.0,3.82025245635,0.0,0.120785531406,0.120785531406,0.120785531406,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.44136952259,5.41242715975,0.0,4.63224430337,0.0,0.146443687469,0.146443687469,0.146443687469,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.95912345265,7.06918886928,0.0,6.20456025809,0.0,0.196193037642,0.196193037642,0.196193037642,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.78794265442,9.05659948535,0.0,8.01639367121,0.0,0.253573361983,0.253573361983,0.253573361983,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.23381272967,9.52860798786,0.0,8.33046264684,0.0,0.26357642376,0.26357642376,0.26357642376,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.07033105121,11.0745393429,0.0,9.85083924701,0.0,0.311740730633,0.311740730633,0.311740730633,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.95960754047,12.4048568873,0.0,11.2715420312,0.0,0.356770772889,0.356770772889,0.356770772889,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.7100355554,12.6158161526,0.0,11.5957519461,0.0,0.36705960928,0.36705960928,0.36705960928,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.24473056443,12.7126156281,0.0,11.8803076878,0.0,0.376077111872,0.376077111872,0.376077111872,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.81331407571,12.6711129691,0.0,12.0399578916,0.0,0.381095878917,0.381095878917,0.381095878917,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.36536137924,12.8349032994,0.0,12.3980073701,0.0,0.392374566295,0.392374566295,0.392374566295,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.19937336253,13.2954898273,0.0,12.9635814395,0.0,0.410209979587,0.410209979587,0.410209979587,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.09801390126,12.9243024918,0.0,12.6211521257,0.0,0.399362414192,0.399362414192,0.399362414192,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.116131571,14.0345600677,0.0,13.7236940208,0.0,0.434181037248,0.434181037248,0.434181037248,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.11954221169,14.3419948959,0.0,13.9490688328,0.0,0.441305309538,0.441305309538,0.441305309538,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.22738120018,15.5341013329,0.0,14.7804589665,0.0,0.467624465716,0.467624465716,0.467624465716,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.56170850566,17.3473631429,0.0,15.917835048,0.0,0.503656178402,0.503656178402,0.503656178402,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.96247752536,15.0863012463,0.0,13.46079344,0.0,0.425969774991,0.425969774991,0.425969774991,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.81147564702,12.1632745057,0.0,10.5798569937,0.0,0.334692377028,0.334692377028,0.334692377028,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.50567984014,10.26314444,0.0,8.8274849964,0.0,0.279156033175,0.279156033175,0.279156033175,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.43871004568,8.63550822194,0.0,7.37474417263,0.0,0.233146038843,0.233146038843,0.233146038843,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.38584542084,6.14339312441,0.0,5.0424175394,0.0,0.159355871438,0.159355871438,0.159355871438,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.34328553711,5.40462139411,0.0,4.42678325745,0.0,0.13985724492,0.13985724492,0.13985724492,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.28249122375,4.33769338019,0.0,3.43532406322,0.0,0.108513167119,0.108513167119,0.108513167119,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.30811503894,4.50486347425,0.0,3.67291617158,0.0,0.116006360926,0.116006360926,0.116006360926,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.49085253409,5.67508365399,0.0,4.83413442385,0.0,0.152691230779,0.152691230779,0.152691230779,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,1.99630447615,6.99927948797,0.0,6.06048033606,0.0,0.191469822163,0.191469822163,0.191469822163,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.82554466158,9.03741349299,0.0,7.90831362368,0.0,0.249931450712,0.249931450712,0.249931450712,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.24997687831,8.896301813,0.0,7.58341662507,0.0,0.239711871081,0.239711871081,0.239711871081,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.07233414804,10.0120416354,0.0,8.66053816548,0.0,0.273791614376,0.273791614376,0.273791614376,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.94670748583,10.8456295863,0.0,9.59021454517,0.0,0.303206119681,0.303206119681,0.303206119681,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.70879676531,11.3787048842,0.0,10.2558690767,0.0,0.324279485614,0.324279485614,0.324279485614,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.25665616146,12.1394989727,0.0,11.2264913649,0.0,0.354993961752,0.354993961752,0.354993961752,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.81771629666,12.2993936257,0.0,11.6178277673,0.0,0.367374113698,0.367374113698,0.367374113698,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.35726920213,12.5910506584,0.0,12.1531769342,0.0,0.384282389189,0.384282389189,0.384282389189,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.16887923819,12.3425069284,0.0,12.0095481545,0.0,0.37971585525,0.37971585525,0.37971585525,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.0952805304,12.8505004687,0.0,12.5461524908,0.0,0.39662904333,0.39662904333,0.39662904333,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.0992691575,13.5132816141,0.0,13.2014482183,0.0,0.417318623746,0.417318623746,0.417318623746,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.09266441033,13.5036064422,0.0,13.109518295,0.0,0.41442750818,0.41442750818,0.41442750818,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.16477331677,13.5677550145,0.0,12.8116721461,0.0,0.405016582308,0.405016582308,0.405016582308,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.50024847369,15.4230305524,0.0,13.9888985732,0.0,0.442196146426,0.442196146426,0.442196146426,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.95803699601,14.9637873276,0.0,13.3335686388,0.0,0.421529245648,0.421529245648,0.421529245648,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.80006844956,11.8155301651,0.0,10.2276483302,0.0,0.323285179564,0.323285179564,0.323285179564,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.50201211464,10.1588136637,0.0,8.71890693435,0.0,0.275488307667,0.275488307667,0.275488307667,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.44888528201,8.96770982342,0.0,7.70319807987,0.0,0.243321275165,0.243321275165,0.243321275165,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.44664168053,8.07485786214,0.0,6.97118736832,0.0,0.220152131133,0.220152131133,0.220152131133,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.41647858464,7.72677138103,0.0,6.7469099536,0.0,0.213050292446,0.213050292446,0.213050292446,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.37427940761,7.2477202117,0.0,6.34367105541,0.0,0.20030135098,0.20030135098,0.20030135098,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.40117797778,7.45583746034,0.0,6.62212503748,0.0,0.209069299771,0.209069299771,0.209069299771,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.5641204876,8.00081233627,0.0,7.15775076981,0.0,0.225959184286,0.225959184286,0.225959184286,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.02779324989,8.0044220363,0.0,7.06258930441,0.0,0.222958595902,0.222958595902,0.222958595902,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.83242892703,9.26713504102,0.0,8.13395254855,0.0,0.256815716163,0.256815716163,0.256815716163,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.27227014643,9.61363681091,0.0,8.29676514117,0.0,0.262005139204,0.262005139204,0.262005139204,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.14699074194,12.385469243,0.0,11.0304999224,0.0,0.348448208284,0.348448208284,0.348448208284,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,3.01778249782,13.102761412,0.0,11.8447601898,0.0,0.374281131676,0.374281131676,0.374281131676,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.77885816282,13.6029174778,0.0,12.4778194572,0.0,0.394340883121,0.394340883121,0.394340883121,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.3184753082,14.1026744953,0.0,13.1879313538,0.0,0.416813108497,0.416813108497,0.416813108497,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.90321376298,15.0100674368,0.0,14.3275972547,0.0,0.452871580015,0.452871580015,0.452871580015,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.43741971833,15.3549909024,0.0,14.9353204824,0.0,0.472102202278,0.472102202278,0.472102202278,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.26930429318,15.6576348702,0.0,15.3348456463,0.0,0.484745771639,0.484745771639,0.484745771639,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.18732077595,15.8510970113,0.0,15.5546438019,0.0,0.491715733699,0.491715733699,0.491715733699,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.17985467436,16.1040357104,0.0,15.8004773972,0.0,0.499497112129,0.499497112129,0.499497112129,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.17159271269,16.0818088151,0.0,15.7037463171,0.0,0.496472158734,0.496472158734,0.496472158734,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.23904919874,16.0222964971,0.0,15.3105684391,0.0,0.484071938946,0.484071938946,0.484071938946,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.54913105252,17.2582158824,0.0,15.9247521022,0.0,0.503475156109,0.503475156109,0.503475156109,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,2.01470805777,17.4121400937,0.0,15.9047199373,0.0,0.502888562829,0.502888562829,0.502888562829,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.90802983403,16.2921232231,0.0,14.8342041227,0.0,0.469090081527,0.469090081527,0.469090081527,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.58913077856,14.4505132195,0.0,13.1313370767,0.0,0.41514320621,0.41514320621,0.41514320621,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.5166594103,12.8832148575,0.0,11.7226427944,0.0,0.370497670712,0.370497670712,0.370497670712,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.48696076915,11.1997377045,0.0,10.1822799237,0.0,0.321708105632,0.321708105632,0.321708105632,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.44857453737,10.4324321905,0.0,9.52721134078,0.0,0.300925168744,0.300925168744,0.300925168744,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.38597493387,9.16365106781,0.0,8.32406862874,0.0,0.262849581661,0.262849581661,0.262849581661,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.40309741387,8.90350742238,0.0,8.12830629278,0.0,0.256635236577,0.256635236577,0.256635236577,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.54576425338,8.73073943222,0.0,7.94545904174,0.0,0.250838418254,0.250838418254,0.250838418254,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.02567984359,9.19386162736,0.0,8.32287156782,0.0,0.262749428574,0.262749428574,0.262749428574,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.81803267619,10.0325467566,0.0,8.98417038513,0.0,0.283663383761,0.283663383761,0.283663383761,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.24405841955,9.87917367213,0.0,8.67134750962,0.0,0.273822113632,0.273822113632,0.273822113632,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.02879399435,9.78999901639,0.0,8.55605544744,0.0,0.270203673766,0.270203673766,0.270203673766,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.87609335964,9.7964286036,0.0,8.65292006736,0.0,0.273256592062,0.273256592062,0.273256592062,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.61755598009,9.72429736068,0.0,8.69496267815,0.0,0.274580033968,0.274580033968,0.274580033968,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.16346126018,10.1765005631,0.0,9.33632716753,0.0,0.29480780762,0.29480780762,0.29480780762,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.73771725077,10.3129080336,0.0,9.67569981219,0.0,0.305499053977,0.305499053977,0.305499053977,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.30482448962,11.1766154626,0.0,10.7538319087,0.0,0.339506973567,0.339506973567,0.339506973567,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.11789099836,10.8843275455,0.0,10.5586122997,0.0,0.333332476822,0.333332476822,0.333332476822,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.02121890784,10.6149195885,0.0,10.3150990156,0.0,0.325613865593,0.325613865593,0.325613865593,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.01337699475,10.8582954247,0.0,10.5513295113,0.0,0.33301943252,0.33301943252,0.33301943252,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.00882038927,10.9551680604,0.0,10.5734158234,0.0,0.333699835313,0.333699835313,0.333699835313,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.07333793035,10.8046775053,0.0,10.0883579694,0.0,0.318360670555,0.318360670555,0.318360670555,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.35984673605,11.297218443,0.0,9.95743840998,0.0,0.314190839644,0.314190839644,0.314190839644,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.82790002566,11.5321267141,0.0,10.0177605742,0.0,0.316080530725,0.316080530725,0.316080530725,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.74263755249,11.0900330369,0.0,9.62530528203,0.0,0.303697799988,0.303697799988,0.303697799988,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.48107923351,11.0584355459,0.0,9.73352026336,0.0,0.30709166116,0.30709166116,0.30709166116,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.46844516903,11.381212022,0.0,10.2160488564,0.0,0.322283429445,0.322283429445,0.322283429445,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.42824534736,9.35962789664,0.0,8.33829781775,0.0,0.262992683845,0.262992683845,0.262992683845,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.38779806976,8.52344192648,0.0,7.61489862035,0.0,0.24014870114,0.24014870114,0.24014870114,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.33140519927,7.44673166713,0.0,6.60448718778,0.0,0.208279847059,0.208279847059,0.208279847059,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.33259095749,6.67996129368,0.0,5.90226360649,0.0,0.186128780191,0.186128780191,0.186128780191,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.48956308454,6.95945820968,0.0,6.1718947431,0.0,0.19463724942,0.19463724942,0.19463724942,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,1.99657466951,8.27980663991,0.0,7.40689296959,0.0,0.233644254495,0.233644254495,0.233644254495,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.81725469217,10.0146450769,0.0,8.96438634987,0.0,0.28288539974,0.28288539974,0.28288539974,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.25044495981,10.0873225238,0.0,8.87729123252,0.0,0.280208653895,0.280208653895,0.280208653895,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.04554828837,10.3264144924,0.0,9.09022889239,0.0,0.286957967796,0.286957967796,0.286957967796,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.92849365558,11.4598758795,0.0,10.3147954699,0.0,0.325656888005,0.325656888005,0.325656888005,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.69165700286,12.0728728295,0.0,11.0424694744,0.0,0.348681056736,0.348681056736,0.348681056736,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.25062357335,12.9362637468,0.0,12.0956802324,0.0,0.381970120791,0.381970120791,0.381970120791,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.81552635141,12.7742872028,0.0,12.1373073762,0.0,0.383308154622,0.383308154622,0.383308154622,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.34971839658,12.593822299,0.0,12.1717239552,0.0,0.384400880527,0.384400880527,0.384400880527,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.16809694593,12.4704852318,0.0,12.1453587624,0.0,0.383538424386,0.383538424386,0.383538424386,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.08185794364,12.5319982674,0.0,12.2330042342,0.0,0.386252901391,0.386252901391,0.386252901391,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.07158467252,12.6983247757,0.0,12.3920359018,0.0,0.391227110292,0.391227110292,0.391227110292,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.06886600159,12.8541438554,0.0,12.4728271857,0.0,0.393745447635,0.393745447635,0.393745447635,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.15193457821,13.2918100025,0.0,12.5752491733,0.0,0.39695731841,0.39695731841,0.39695731841,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.43601339381,13.7082028225,0.0,12.3667825428,0.0,0.390357497407,0.390357497407,0.390357497407,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.88319810443,13.2824327474,0.0,11.7658454975,0.0,0.37137860949,0.37137860949,0.37137860949,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.7660211083,11.8314348182,0.0,10.3640273759,0.0,0.327081355799,0.327081355799,0.327081355799,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.46153995631,10.442496805,0.0,9.11439861884,0.0,0.287552383964,0.287552383964,0.287552383964,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.4016246569,9.26849422649,0.0,8.1000339847,0.0,0.255462917306,0.255462917306,0.255462917306,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.38677720622,8.05047401037,0.0,7.026166202,0.0,0.2215245427,0.2215245427,0.2215245427,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.33221518573,6.76744403539,0.0,5.85576045865,0.0,0.184565817105,0.184565817105,0.184565817105,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.27871437214,5.78298419375,0.0,4.93751017884,0.0,0.155589019927,0.155589019927,0.155589019927,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.28352703819,5.13112890666,0.0,4.35037059417,0.0,0.137064860895,0.137064860895,0.137064860895,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.45311060932,5.81133756438,0.0,5.02079796571,0.0,0.1581847742,0.1581847742,0.1581847742,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
