Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,3.11608903331,9.71847706899,0.0,9.66294402943,0.0,0.272487322338,0.272487322338,0.272487322338,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571647802791
 01/06  23:00:00,2.55191653122,10.068428548,0.0,10.0203718191,0.0,0.282571639628,0.282571639628,0.282571639628,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446062074091
 01/06  24:00:00,1.9873778272,10.4464556094,0.0,10.4046952062,0.0,0.293407319929,0.293407319929,0.293407319929,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310325354785
 01/07  01:00:00,1.43136621847,10.7503053343,0.0,10.71576312,0.0,0.302164838759,0.302164838759,0.302164838759,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17921553581
 01/07  02:00:00,1.18631976086,11.1928289579,0.0,11.1610246773,0.0,0.314700266764,0.314700266764,0.314700266764,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107715177204
 01/07  03:00:00,1.11758447205,12.0207385948,0.0,11.9893030594,0.0,0.338022407102,0.338022407102,0.338022407102,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880950451901
 01/07  04:00:00,1.11935300663,12.4753657219,0.0,12.4443726809,0.0,0.350854648736,0.350854648736,0.350854648736,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093596410294
 01/07  05:00:00,1.18572709484,12.8939353871,0.0,12.8641131124,0.0,0.362706442911,0.362706442911,0.362706442911,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151472817027
 01/07  06:00:00,1.50601517035,13.0376676778,0.0,13.004388416,0.0,0.36668501774,0.36668501774,0.36668501774,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401038959971
 01/07  07:00:00,2.31105438611,13.9827186679,0.0,13.9442677536,0.0,0.393217275409,0.393217275409,0.393217275409,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86920970438
 01/07  08:00:00,2.90110051491,13.1723000641,0.0,13.1314430868,0.0,0.370352967324,0.370352967324,0.370352967324,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00245247737
 01/07  09:00:00,2.8088855269,13.3101476743,0.0,13.27560546,0.0,0.374472005183,0.374472005183,0.374472005183,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975495371366
 01/07  10:00:00,2.44936199204,13.5954784275,0.0,13.5660802098,0.0,0.382683064479,0.382683064479,0.382683064479,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874229822882
 01/07  11:00:00,2.32519187533,14.1622865495,0.0,14.1321969344,0.0,0.398686015239,0.398686015239,0.398686015239,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750982436211
 01/07  12:00:00,2.20538967017,13.1348430087,0.0,13.104744175,0.0,0.36971942265,0.36971942265,0.36971942265,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639224111934
 01/07  13:00:00,2.09560970986,13.0884809616,0.0,13.0588891526,0.0,0.368425749333,0.368425749333,0.368425749333,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553643384982
 01/07  14:00:00,1.98495162331,12.0974006907,0.0,12.0667856136,0.0,0.340437344267,0.340437344267,0.340437344267,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500738164245
 01/07  15:00:00,1.92813653321,11.7591955016,0.0,11.7268565404,0.0,0.330861641707,0.330861641707,0.330861641707,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450674048424
 01/07  16:00:00,2.02324852923,11.4202864631,0.0,11.3861498685,0.0,0.321268865343,0.321268865343,0.321268865343,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456330949221
 01/07  17:00:00,2.42365256569,10.4180181867,0.0,10.3776405782,0.0,0.292823441196,0.292823441196,0.292823441196,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520760448638
 01/07  18:00:00,3.25856836515,11.063698168,0.0,11.0146458268,0.0,0.310799808838,0.310799808838,0.310799808838,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64894793483
 01/07  19:00:00,3.87726047742,10.2024241062,0.0,10.1491680687,0.0,0.286430862402,0.286430862402,0.286430862402,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775554806994
 01/07  20:00:00,3.90995306258,10.9094917303,0.0,10.8545210273,0.0,0.306375191223,0.306375191223,0.306375191223,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802260429592
 01/07  21:00:00,3.62826198252,11.647303224,0.0,11.5904427014,0.0,0.327177153956,0.327177153956,0.327177153956,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733345727721
 01/07  22:00:00,3.30648564599,12.5149693541,0.0,12.4594363145,0.0,0.351752936656,0.351752936656,0.351752936656,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641237467581
 01/07  23:00:00,2.7374604031,13.5249073559,0.0,13.476850627,0.0,0.380525975983,0.380525975983,0.380525975983,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500642862463
 01/07  24:00:00,2.14527438222,14.1812882898,0.0,14.1395278865,0.0,0.399267569479,0.399267569479,0.399267569479,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344237674079
 01/08  01:00:00,1.54428276225,14.7367844116,0.0,14.7022421972,0.0,0.415171478889,0.415171478889,0.415171478889,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179125439465
 01/08  02:00:00,1.29349875646,14.9790688128,0.0,14.9472645322,0.0,0.422093313033,0.422093313033,0.422093313033,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107501126531
 01/08  03:00:00,1.20758731121,15.1977963496,0.0,15.1663608143,0.0,0.428299049143,0.428299049143,0.428299049143,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878212423146
 01/08  04:00:00,1.20087899122,15.3493056401,0.0,15.3183125991,0.0,0.432616109598,0.432616109598,0.432616109598,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933609340226
 01/08  05:00:00,1.25990597729,15.502147871,0.0,15.4723255963,0.0,0.437001223741,0.437001223741,0.437001223741,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151356918652
 01/08  06:00:00,1.56987399991,15.2640854696,0.0,15.2308062078,0.0,0.43022214571,0.43022214571,0.43022214571,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401360661564
 01/08  07:00:00,2.34459838729,15.1043073789,0.0,15.0658564645,0.0,0.425592901372,0.425592901372,0.425592901372,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870378079605
 01/08  08:00:00,2.98276407253,15.9884080301,0.0,15.9475510528,0.0,0.450521929012,0.450521929012,0.450521929012,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0039470733
 01/08  09:00:00,2.82372734721,13.7629694019,0.0,13.7284271875,0.0,0.387905245779,0.387905245779,0.387905245779,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976903951078
 01/08  10:00:00,2.40515088686,11.9599754558,0.0,11.9305772382,0.0,0.337089569495,0.337089569495,0.337089569495,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875612212681
 01/08  11:00:00,2.24211173599,11.1569706807,0.0,11.1268810656,0.0,0.314376403179,0.314376403179,0.314376403179,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752211908931
 01/08  12:00:00,2.09424832612,9.14332160738,0.0,9.11322277369,0.0,0.257479515545,0.257479515545,0.257479515545,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640322674995
 01/08  13:00:00,1.96100227843,8.27081485835,0.0,8.24122304943,0.0,0.232841977794,0.232841977794,0.232841977794,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554619725092
 01/08  14:00:00,1.84154420969,6.97291400962,0.0,6.94229893253,0.0,0.196147191162,0.196147191162,0.196147191162,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501620903731
 01/08  15:00:00,1.77351025027,6.24145245959,0.0,6.20911349831,0.0,0.175432739516,0.175432739516,0.175432739516,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451476667677
 01/08  16:00:00,1.85702717098,5.49256650657,0.0,5.45842991204,0.0,0.154223426173,0.154223426173,0.154223426173,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457155030141
 01/08  17:00:00,2.30125754925,6.04168937984,0.0,6.0013117714,0.0,0.169575476898,0.169575476898,0.169575476898,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521613396503
 01/08  18:00:00,3.17538663397,8.06946867163,0.0,8.02041633041,0.0,0.226686097624,0.226686097624,0.226686097624,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649879914867
 01/08  19:00:00,3.81923703102,8.09564181153,0.0,8.0423857741,0.0,0.227365952662,0.227365952662,0.227365952662,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776596270338
 01/08  20:00:00,3.85487827239,8.90223703081,0.0,8.84726632781,0.0,0.250156910583,0.250156910583,0.250156910583,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803403920033
 01/08  21:00:00,3.57328760853,9.64640312598,0.0,9.5895426034,0.0,0.271169920924,0.271169920924,0.271169920924,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734378586765
 01/08  22:00:00,3.24917677626,10.4349082434,0.0,10.3793752039,0.0,0.293520664441,0.293520664441,0.293520664441,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642160870058
 01/08  23:00:00,2.67930547116,11.4220352875,0.0,11.3739785586,0.0,0.321660146178,0.321660146178,0.321660146178,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501353760325
 01/08  24:00:00,2.10818514041,12.8328595614,0.0,12.7910991582,0.0,0.361745293982,0.361745293982,0.361745293982,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344670707762
 01/09  01:00:00,1.50145502856,13.9147407372,0.0,13.8801985229,0.0,0.392550493398,0.392550493398,0.392550493398,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166587988156
 01/09  02:00:00,1.25895418001,14.13559736,0.0,14.1037930794,0.0,0.398871505754,0.398871505754,0.398871505754,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100783218758
 01/09  03:00:00,1.16161822487,13.8332922628,0.0,13.8018567274,0.0,0.390317632968,0.390317632968,0.390317632968,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828800169724
 01/09  04:00:00,1.14196369275,13.487504859,0.0,13.456511818,0.0,0.380543310664,0.380543310664,0.380543310664,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881114060159
 01/09  05:00:00,1.18310686695,13.2535409617,0.0,13.223718687,0.0,0.373940397359,0.373940397359,0.373940397359,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140734982892
 01/09  06:00:00,1.48730961431,13.5792393549,0.0,13.5459600931,0.0,0.383036523297,0.383036523297,0.383036523297,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370761373042
 01/09  07:00:00,2.22628032601,13.8269660123,0.0,13.7885150979,0.0,0.389892830079,0.389892830079,0.389892830079,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800156520462
 01/09  08:00:00,2.83300751133,14.5749977153,0.0,14.534140738,0.0,0.410982487622,0.410982487622,0.410982487622,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91841820892
 01/09  09:00:00,2.66330170759,12.5817800649,0.0,12.5472378505,0.0,0.35481813308,0.35481813308,0.35481813308,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887408941648
 01/09  10:00:00,2.26944952284,11.929245806,0.0,11.8998475883,0.0,0.336474614771,0.336474614771,0.336474614771,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793062038003
 01/09  11:00:00,2.10012932549,10.7370468652,0.0,10.7069572502,0.0,0.302713940001,0.302713940001,0.302713940001,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681294228856
 01/09  12:00:00,1.94933413514,8.25995554204,0.0,8.22985670835,0.0,0.232647594085,0.232647594085,0.232647594085,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581477291353
 01/09  13:00:00,1.82612078921,7.27380195322,0.0,7.24421014429,0.0,0.204754949806,0.204754949806,0.204754949806,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503604187432
 01/09  14:00:00,1.73247177098,6.47662721785,0.0,6.44601214077,0.0,0.182173724048,0.182173724048,0.182173724048,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457374636554
 01/09  15:00:00,1.65485451004,5.07247507912,0.0,5.04013611784,0.0,0.142424119129,0.142424119129,0.142424119129,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411476048553
 01/09  16:00:00,1.74597718542,4.50009081848,0.0,4.46595422395,0.0,0.126192439624,0.126192439624,0.126192439624,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417371499318
 01/09  17:00:00,2.15852392058,4.1995289354,0.0,4.15915132696,0.0,0.117518890635,0.117518890635,0.117518890635,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472840593062
 01/09  18:00:00,3.00419698335,5.54619209284,0.0,5.49713975162,0.0,0.155342912571,0.155342912571,0.155342912571,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591277367736
 01/09  19:00:00,3.62164126882,5.21273961567,0.0,5.15948357823,0.0,0.145818010216,0.145818010216,0.145818010216,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700577151895
 01/09  20:00:00,3.63734323914,5.63363700495,0.0,5.57866630196,0.0,0.157671800114,0.157671800114,0.157671800114,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71830621034
 01/09  21:00:00,3.36175642203,6.47334831809,0.0,6.41648779552,0.0,0.18135753496,0.18135753496,0.18135753496,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653324384796
 01/09  22:00:00,3.04756565562,7.18149236266,0.0,7.12595932311,0.0,0.201412783835,0.201412783835,0.201412783835,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574198963602
 01/09  23:00:00,2.48650975114,7.6627282709,0.0,7.61467154195,0.0,0.215215951286,0.215215951286,0.215215951286,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448010982351
 01/09  24:00:00,1.94890871259,9.0192636129,0.0,8.97750320965,0.0,0.253710842608,0.253710842608,0.253710842608,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311552717487
 01/10  01:00:00,1.37208280218,9.33126909304,0.0,9.2967268787,0.0,0.262726569652,0.262726569652,0.262726569652,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167039685526
 01/10  02:00:00,1.13843611145,9.86849555274,0.0,9.83669127212,0.0,0.277959485559,0.277959485559,0.277959485559,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101177170392
 01/10  03:00:00,1.05384750464,10.0183950922,0.0,9.98695955689,0.0,0.282182015048,0.282182015048,0.282182015048,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832449146611
 01/10  04:00:00,1.05653775437,10.4642188348,0.0,10.4332257938,0.0,0.294783772281,0.294783772281,0.294783772281,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884450060162
 01/10  05:00:00,1.1152368838,10.8510293649,0.0,10.8212070902,0.0,0.305720453528,0.305720453528,0.305720453528,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141084943565
 01/10  06:00:00,1.4068734553,10.7199471608,0.0,10.686667899,0.0,0.301909886353,0.301909886353,0.301909886353,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371451850976
 01/10  07:00:00,2.12984977861,10.3779402212,0.0,10.3394893069,0.0,0.292094935846,0.292094935846,0.292094935846,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801523867297
 01/10  08:00:00,2.69994791851,9.82271869129,0.0,9.78186171398,0.0,0.276327497023,0.276327497023,0.276327497023,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920013606701
 01/10  09:00:00,2.54648424128,8.4019186849,0.0,8.36737647055,0.0,0.236351794001,0.236351794001,0.236351794001,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889057814412
 01/10  10:00:00,2.11943536944,6.57554044828,0.0,6.54614223063,0.0,0.184877582937,0.184877582937,0.184877582937,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79464491644
 01/10  11:00:00,1.96226813709,5.8185764167,0.0,5.78848680165,0.0,0.163458442187,0.163458442187,0.163458442187,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68268853827
 01/10  12:00:00,1.83308135668,4.10951014712,0.0,4.07941131343,0.0,0.115185890485,0.115185890485,0.115185890485,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582686216492
 01/10  13:00:00,1.72815616568,3.7744170929,0.0,3.74482528397,0.0,0.10573183738,0.10573183738,0.10573183738,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504662676329
 01/10  14:00:00,1.62003020438,2.46444085813,0.0,2.43382578104,0.0,0.0687126787805,0.0687126787805,0.0687126787805,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458394115221
 01/10  15:00:00,1.57306284527,2.1484431433,0.0,2.11610418202,0.0,0.0597399009734,0.0597399009734,0.0597399009734,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412368601933
 01/10  16:00:00,1.66280417489,1.52510464544,0.0,1.49096805091,0.0,0.0420903228033,0.0420903228033,0.0420903228033,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418300605609
 01/10  17:00:00,2.09341891804,1.86278595529,0.0,1.82240834685,0.0,0.0514475677549,0.0514475677549,0.0514475677549,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473806913407
 01/10  18:00:00,2.9495386238,3.57676999956,0.0,3.52771765834,0.0,0.0996130386422,0.0996130386422,0.0996130386422,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592348882119
 01/10  19:00:00,3.58097505364,3.73547418858,0.0,3.68221815115,0.0,0.104004420688,0.104004420688,0.104004420688,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701724526249
 01/10  20:00:00,3.6183924884,4.92722534569,0.0,4.87225464269,0.0,0.137640365405,0.137640365405,0.137640365405,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719386894303
 01/10  21:00:00,3.35758179328,6.29476440717,0.0,6.2379038846,0.0,0.176246284962,0.176246284962,0.176246284962,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654261006045
