Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/17  20:00:00,3.20060995981,15.2463718221,0.0,13.8926750047,0.0,0.402067426151,0.402067426151,0.402067426151,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,3.05070337985,15.3250328694,0.0,14.0676391413,0.0,0.407202013698,0.407202013698,0.407202013698,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.79574201761,15.3296576839,0.0,14.2052307023,0.0,0.411224737916,0.411224737916,0.411224737916,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.32141509444,15.4124009935,0.0,14.4981769791,0.0,0.419752894733,0.419752894733,0.419752894733,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.87517435346,15.3551077953,0.0,14.6728636076,0.0,0.424832170497,0.424832170497,0.424832170497,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.40497275504,15.6041523855,0.0,15.1844869477,0.0,0.439655238986,0.439655238986,0.439655238986,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.23465947881,15.8684853742,0.0,15.545534963,0.0,0.450100957272,0.450100957272,0.450100957272,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.14356743124,15.7687670388,0.0,15.4720818831,0.0,0.44796238899,0.44796238899,0.44796238899,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.12848139682,15.7814147985,0.0,15.4775344723,0.0,0.448123834592,0.448123834592,0.448123834592,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.13612629301,16.3015934995,0.0,15.9230408091,0.0,0.46100573906,0.46100573906,0.46100573906,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.2171954097,16.6768531054,0.0,15.9648739981,0.0,0.462218149899,0.462218149899,0.462218149899,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.49708346487,16.9247114039,0.0,15.5910412465,0.0,0.451427568462,0.451427568462,0.451427568462,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.98824370054,17.9610518444,0.0,16.4531171285,0.0,0.4764242056,0.4764242056,0.4764242056,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.88317396382,16.79832417,0.0,15.3404766573,0.0,0.444234211314,0.444234211314,0.444234211314,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.62283906996,16.814788715,0.0,15.4963098821,0.0,0.448851497614,0.448851497614,0.448851497614,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.5723495289,15.8747047441,0.0,14.7152529593,0.0,0.426187789315,0.426187789315,0.426187789315,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.50819265716,12.8607197822,0.0,11.8441393682,0.0,0.34293999364,0.34293999364,0.34293999364,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.47746017411,12.2971467633,0.0,11.3928331768,0.0,0.329810805484,0.329810805484,0.329810805484,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.41493023856,10.9198907675,0.0,10.0813404764,0.0,0.291804886344,0.291804886344,0.291804886344,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.43320027919,10.6812019765,0.0,9.90706836121,0.0,0.286738101893,0.286738101893,0.286738101893,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.58104180783,10.6700655825,0.0,9.88590067554,0.0,0.286115972706,0.286115972706,0.286115972706,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.0472583436,10.6935529764,0.0,9.82362398557,0.0,0.284327928586,0.284327928586,0.284327928586,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.86653503915,12.5198601591,0.0,11.4727187568,0.0,0.33216574672,0.33216574672,0.33216574672,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.29607132923,12.4576279793,0.0,11.2512676589,0.0,0.325835023315,0.325835023315,0.325835023315,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.108840025,13.3240574331,0.0,12.092004028,0.0,0.350249704426,0.350249704426,0.350249704426,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.9584903058,13.4188964335,0.0,12.2773931339,0.0,0.355653538218,0.355653538218,0.355653538218,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.70409426865,13.4923010936,0.0,12.4649901331,0.0,0.361118322534,0.361118322534,0.361118322534,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.24056792989,13.67554118,0.0,12.8374662568,0.0,0.371914477336,0.371914477336,0.371914477336,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.81259207129,13.7647951158,0.0,13.1296200779,0.0,0.380373874497,0.380373874497,0.380373874497,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.38166699489,14.7931715231,0.0,14.3724719686,0.0,0.416349478842,0.416349478842,0.416349478842,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.20355581384,14.787449778,0.0,14.464005061,0.0,0.418997292301,0.418997292301,0.418997292301,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.11322404807,14.7135605,0.0,14.4163126183,0.0,0.417619005817,0.417619005817,0.417619005817,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.10802404356,15.0688212493,0.0,14.7643004432,0.0,0.427666481324,0.427666481324,0.427666481324,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.11988101832,15.7347610571,0.0,15.3555375728,0.0,0.444760464361,0.444760464361,0.444760464361,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.19903957237,16.0444491217,0.0,15.3309984421,0.0,0.44406231257,0.44406231257,0.44406231257,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.47437053734,16.1375050025,0.0,14.8007585875,0.0,0.428714640936,0.428714640936,0.428714640936,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.96469983853,17.1464019896,0.0,15.6348491863,0.0,0.452880343595,0.452880343595,0.452880343595,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.86145773192,16.0481632664,0.0,14.5867435714,0.0,0.422517979418,0.422517979418,0.422517979418,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.59303837053,15.7869720729,0.0,14.4651425385,0.0,0.419050798184,0.419050798184,0.419050798184,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.57451791097,15.9501861545,0.0,14.7880929761,0.0,0.428356171384,0.428356171384,0.428356171384,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.55724813656,14.5522617682,0.0,13.5340292949,0.0,0.391995473046,0.391995473046,0.391995473046,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.5368739642,14.3449762714,0.0,13.4395603229,0.0,0.389224595582,0.389224595582,0.389224595582,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.48614321768,13.3752650151,0.0,12.5358992809,0.0,0.363017865467,0.363017865467,0.363017865467,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.50491470401,13.1538284131,0.0,12.3790481557,0.0,0.358452526719,0.358452526719,0.358452526719,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.64994397664,13.0458568277,0.0,12.2609522812,0.0,0.355018141517,0.355018141517,0.355018141517,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.11110689671,12.8960914918,0.0,12.0249773823,0.0,0.348176481701,0.348176481701,0.348176481701,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.89325954802,13.4437786875,0.0,12.3943782336,0.0,0.358890255587,0.358890255587,0.358890255587,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.30951157645,12.923181856,0.0,11.714241248,0.0,0.339275270532,0.339275270532,0.339275270532,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.09472439233,12.8394419399,0.0,11.6043396322,0.0,0.336134071748,0.336134071748,0.336134071748,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.94183702248,12.8468032331,0.0,11.7026092075,0.0,0.339000254902,0.339000254902,0.339000254902,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.68529883576,12.8465421148,0.0,11.8167120721,0.0,0.342322889641,0.342322889641,0.342322889641,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.21634329549,12.8420301142,0.0,12.0019108807,0.0,0.347689842936,0.347689842936,0.347689842936,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.78714638487,12.8888775075,0.0,12.2521069865,0.0,0.35492818808,0.35492818808,0.35492818808,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.32845915893,12.9593394653,0.0,12.5373828198,0.0,0.363141642884,0.363141642884,0.363141642884,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.15356095422,13.0660626117,0.0,12.7412939297,0.0,0.369002432679,0.369002432679,0.369002432679,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.07291331303,13.3274287739,0.0,13.0289442722,0.0,0.377308270778,0.377308270778,0.377308270778,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.06225595705,13.4941739484,0.0,13.188534975,0.0,0.38189839482,0.38189839482,0.38189839482,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.05844544804,13.619028287,0.0,13.2384038133,0.0,0.383324894089,0.383324894089,0.383324894089,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.13693214344,13.9073865244,0.0,13.1915222343,0.0,0.381954883638,0.381954883638,0.381954883638,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.42103080116,14.3055689697,0.0,12.9648025201,0.0,0.375374904752,0.375374904752,0.375374904752,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.91363324473,15.3943069189,0.0,13.8783539092,0.0,0.401813749796,0.401813749796,0.401813749796,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.80681476264,14.1711361533,0.0,12.7052665565,0.0,0.367875010139,0.367875010139,0.367875010139,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.54517349609,14.14598457,0.0,12.8200451353,0.0,0.371185923736,0.371185923736,0.371185923736,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.53028666657,14.4334205766,0.0,13.2677818996,0.0,0.384124926985,0.384124926985,0.384124926985,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.51590323067,13.133562927,0.0,12.1121720381,0.0,0.350650567157,0.350650567157,0.350650567157,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.49455178579,12.8918779656,0.0,11.9836329489,0.0,0.346902417172,0.346902417172,0.346902417172,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.46549710655,12.6693902063,0.0,11.8276360215,0.0,0.342371754334,0.342371754334,0.342371754334,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.48760494951,12.5625101677,0.0,11.7855545786,0.0,0.341142772217,0.341142772217,0.341142772217,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.63331057241,12.477458573,0.0,11.690492013,0.0,0.338384737284,0.338384737284,0.338384737284,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.09456083588,12.3304021679,0.0,11.4571058394,0.0,0.331630420868,0.331630420868,0.331630420868,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.8781449794,12.9271137834,0.0,11.8752772292,0.0,0.343775686965,0.343775686965,0.343775686965,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.28526531053,12.0924704597,0.0,10.8804520997,0.0,0.315029004612,0.315029004612,0.315029004612,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.07446710007,12.1469387639,0.0,10.9087383333,0.0,0.315876779491,0.315876779491,0.315876779491,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.92067192705,12.123032701,0.0,10.9758161464,0.0,0.317835159474,0.317835159474,0.317835159474,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.67258888111,12.4145443398,0.0,11.3821240017,0.0,0.329612934987,0.329612934987,0.329612934987,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.20610339731,12.4945275401,0.0,11.6523491137,0.0,0.337449944759,0.337449944759,0.337449944759,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.78447039068,12.8017700313,0.0,12.163485645,0.0,0.352252193885,0.352252193885,0.352252193885,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.33800970123,13.2929207164,0.0,12.8702115484,0.0,0.372692185182,0.372692185182,0.372692185182,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.1647698248,13.4557575965,0.0,13.1306095564,0.0,0.380211303258,0.380211303258,0.380211303258,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.08143681334,13.6240733659,0.0,13.3253318807,0.0,0.385831771084,0.385831771084,0.385831771084,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.08247316611,14.1947675775,0.0,13.8888333987,0.0,0.402115603874,0.402115603874,0.402115603874,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.08271270367,14.4590779569,0.0,14.0780715029,0.0,0.40759214972,0.40759214972,0.40759214972,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.16255311094,14.7942932792,0.0,14.0773325275,0.0,0.407575851144,0.407575851144,0.407575851144,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.44881680362,15.2680304582,0.0,13.9247096758,0.0,0.403160907215,0.403160907215,0.403160907215,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.94099277865,16.3417184122,0.0,14.8228212368,0.0,0.429173283709,0.429173283709,0.429173283709,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.8400305875,15.3207289838,0.0,13.8521993332,0.0,0.401090835001,0.401090835001,0.401090835001,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.5787064448,15.302633109,0.0,13.9744909969,0.0,0.404718872446,0.404718872446,0.404718872446,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.57330721403,15.9167537383,0.0,14.7492402584,0.0,0.427145474439,0.427145474439,0.427145474439,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.5515427577,14.3613722676,0.0,13.338537563,0.0,0.386290094185,0.386290094185,0.386290094185,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.49248637391,12.8192565678,0.0,11.9093693574,0.0,0.344837005291,0.344837005291,0.344837005291,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.47493204044,12.9940775496,0.0,12.1508509597,0.0,0.351806688225,0.351806688225,0.351806688225,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.49615855215,12.8562158268,0.0,12.078045266,0.0,0.349696374855,0.349696374855,0.349696374855,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.66476954586,13.5611960326,0.0,12.7731793755,0.0,0.369843710732,0.369843710732,0.369843710732,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.1491418192,14.210171879,0.0,13.3360562166,0.0,0.38621140419,0.38621140419,0.38621140419,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.93943555999,15.0357812882,0.0,13.9831250466,0.0,0.405066267556,0.405066267556,0.405066267556,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.35856128636,14.6153893954,0.0,13.4021471734,0.0,0.388324980445,0.388324980445,0.388324980445,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.16049150203,15.1073317972,0.0,13.8682078647,0.0,0.401901181456,0.401901181456,0.401901181456,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,3.0004648129,14.8671154089,0.0,13.7191358962,0.0,0.397628045326,0.397628045326,0.397628045326,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.74625821523,14.9464974636,0.0,13.9135076981,0.0,0.403282269113,0.403282269113,0.403282269113,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.27821833631,14.9720753429,0.0,14.1297435883,0.0,0.409564883756,0.409564883756,0.409564883756,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.85672958717,15.2836756833,0.0,14.645697601,0.0,0.42451139038,0.42451139038,0.42451139038,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.3688492615,15.4441027051,0.0,15.2103131976,0.0,0.44085659347,0.44085659347,0.44085659347,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.20856132274,15.6172639892,0.0,15.3861019592,0.0,0.445945988398,0.445945988398,0.445945988398,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.13301512428,15.827699665,0.0,15.5966947706,0.0,0.452043786396,0.452043786396,0.452043786396,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.12697849869,15.9094090911,0.0,15.6787260611,0.0,0.454416855642,0.454416855642,0.454416855642,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.12235060188,16.164337904,0.0,15.9347616379,0.0,0.461844891273,0.461844891273,0.461844891273,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.20055498474,16.4133324009,0.0,16.1802078246,0.0,0.468967989615,0.468967989615,0.468967989615,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.4909651034,17.6530903466,0.0,17.4150186791,0.0,0.504792795635,0.504792795635,0.504792795635,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.89662685562,17.5314554796,0.0,17.2914397159,0.0,0.50130987464,0.50130987464,0.50130987464,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.7222183037,16.2358172472,0.0,16.0025077958,0.0,0.463996180361,0.463996180361,0.463996180361,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.39526292519,16.4058952926,0.0,16.1773272719,0.0,0.46909133295,0.46909133295,0.46909133295,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.34359386472,16.5885365185,0.0,16.3590973956,0.0,0.474317111277,0.474317111277,0.474317111277,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.32228723157,15.4222069401,0.0,15.1923629467,0.0,0.440466992796,0.440466992796,0.440466992796,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.29762781404,14.2920752682,0.0,14.06226951,0.0,0.40764708925,0.40764708925,0.40764708925,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.30025959537,14.5045332859,0.0,14.2736129088,0.0,0.413751380359,0.413751380359,0.413751380359,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.33938297828,14.1894695252,0.0,13.9567718356,0.0,0.404569314897,0.404569314897,0.404569314897,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.49897074016,14.1915089114,0.0,13.95689306,0.0,0.404567464715,0.404567464715,0.404567464715,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,2.00047079073,15.157143043,0.0,14.9167332787,0.0,0.43243781325,0.43243781325,0.43243781325,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.7988819121,16.0707624143,0.0,15.8223149183,0.0,0.458784475796,0.458784475796,0.458784475796,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.22283529199,15.7234298655,0.0,15.4713342082,0.0,0.448759332573,0.448759332573,0.448759332573,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.96539486225,14.2942829923,0.0,14.0408356683,0.0,0.407284741934,0.407284741934,0.407284741934,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.80693830846,14.1737678892,0.0,13.9180840844,0.0,0.403773759835,0.403773759835,0.403773759835,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.55939519182,14.5729624099,0.0,14.3185977813,0.0,0.415353667839,0.415353667839,0.415353667839,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.11816493247,14.2404060571,0.0,13.993792254,0.0,0.405921952137,0.405921952137,0.405921952137,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.75319759329,14.3091023791,0.0,14.0685568493,0.0,0.408098990941,0.408098990941,0.408098990941,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.3470521579,14.6817927113,0.0,14.4482387897,0.0,0.419059489869,0.419059489869,0.419059489869,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.17616327415,14.4913039381,0.0,14.260172509,0.0,0.413547939807,0.413547939807,0.413547939807,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.10061990232,14.7036542851,0.0,14.4725575543,0.0,0.419648564428,0.419648564428,0.419648564428,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.100503037,14.9913334877,0.0,14.7604948384,0.0,0.427941393951,0.427941393951,0.427941393951,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.08576225327,14.8987554782,0.0,14.6690482037,0.0,0.425256542656,0.425256542656,0.425256542656,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.1640573329,15.1517686338,0.0,14.9183702781,0.0,0.432470337769,0.432470337769,0.432470337769,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.40700294177,14.7563763779,0.0,14.5177156187,0.0,0.420830634002,0.420830634002,0.420830634002,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.8359907019,15.4433611949,0.0,15.2022247555,0.0,0.440673720921,0.440673720921,0.440673720921,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.67472132149,14.6026224604,0.0,14.368421002,0.0,0.416499198157,0.416499198157,0.416499198157,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.32062573432,13.8359081255,0.0,13.6065007658,0.0,0.394454142076,0.394454142076,0.394454142076,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.2679361432,13.9851835482,0.0,13.7546225185,0.0,0.39865938976,0.39865938976,0.39865938976,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.23721562693,12.4953051643,0.0,12.2641656806,0.0,0.355395388156,0.355395388156,0.355395388156,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.24581515686,12.5117526909,0.0,12.2808741529,0.0,0.355834432064,0.355834432064,0.355834432064,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.22276591172,11.8388155117,0.0,11.6065117012,0.0,0.336257696713,0.336257696713,0.336257696713,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.25725841062,11.3650626367,0.0,11.1308153638,0.0,0.32244474723,0.32244474723,0.32244474723,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.38632518061,10.3148369268,0.0,10.0782955581,0.0,0.29192190517,0.29192190517,0.29192190517,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.87953104123,10.9979039394,0.0,10.7552052565,0.0,0.311498063748,0.311498063748,0.311498063748,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.66448411777,11.4477309621,0.0,11.1971919525,0.0,0.324386681466,0.324386681466,0.324386681466,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,3.09296222584,11.258828762,0.0,11.0048018315,0.0,0.318886266428,0.318886266428,0.318886266428,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.90673889839,12.2842028799,0.0,12.028981179,0.0,0.348628778073,0.348628778073,0.348628778073,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.77512803329,13.0883995987,0.0,12.8317476323,0.0,0.371963484671,0.371963484671,0.371963484671,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.52433008153,13.3732572591,0.0,13.1180007164,0.0,0.380288557554,0.380288557554,0.380288557554,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.09900792373,13.5884194557,0.0,13.3409163487,0.0,0.386764943395,0.386764943395,0.386764943395,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.73460133595,13.6761193055,0.0,13.4348460943,0.0,0.389502733607,0.389502733607,0.389502733607,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.32676418223,13.9894241458,0.0,13.755261967,0.0,0.398771514199,0.398771514199,0.398771514199,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.20303209488,15.4251595908,0.0,15.1935699736,0.0,0.440416760535,0.440416760535,0.440416760535,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,1.11858004027,15.3274999408,0.0,15.0964203379,0.0,0.437608702383,0.437608702383,0.437608702383,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,1.09480787254,14.7968063987,0.0,14.5660104821,0.0,0.422246229499,0.422246229499,0.422246229499,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,1.08620595978,14.9169151164,0.0,14.6869303844,0.0,0.425700249167,0.425700249167,0.425700249167,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
