Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  04:00:00,0.613733649113,1.11466684754,0.0,0.772526106317,0.0,0.0230235980619,0.0230235980619,0.0230235980619,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.672078330817,1.32601005921,0.0,0.727877286445,0.0,0.0216921404759,0.0216921404759,0.0216921404759,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.852340976577,2.10897837476,0.0,1.03423821788,0.0,0.0308194773783,0.0308194773783,0.0308194773783,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.09627166548,1.33909527708,0.0,0.133475593613,0.0,0.00397697823284,0.00397697823284,0.00397697823284,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.11264022081,1.16604629272,0.0,0.0,0.10428688153,0.0269888160747,0.131275697605,0.0269888160747,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.29313189112,1.0577801315,0.0,0.0,0.323586225737,0.0812049501084,0.404791175846,0.0812049501084,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.89518246458,0.935640063993,0.0,0.0,0.811740666999,0.189254960661,1.00099562766,0.189254960661,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,2.39132832185,0.826599022223,0.0,0.0,1.21457894297,0.265771413783,1.48035035676,0.265771413783,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,3.01418159462,0.741348543103,0.0,0.0,1.75340032999,0.366910319733,2.12031064972,0.366910319733,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,3.5267464752,0.692553285671,0.0,0.0,2.20627866511,0.451258244701,2.65753690981,0.451258244701,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,4.06992570645,0.64391658169,0.0,0.0,2.67557227039,0.534807567796,3.21037983818,0.534807567796,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,4.48511326757,0.652386044503,0.0,0.0,3.00908514127,0.587755921677,3.59684106295,0.587755921677,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,4.89496954418,0.718465536258,0.0,0.0,3.23296585826,0.646316574459,3.87928243272,0.646316574459,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,5.16944067297,0.8565776819,0.0,0.0,3.2739986694,0.66975706443,3.94375573383,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,5.2837717614,0.981287762668,0.0,0.0,3.27381043311,0.66975706443,3.94356749754,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,5.13309427344,1.00243645521,0.0,0.0,3.05222778931,0.638860194199,3.69108798351,0.638860194199,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,4.86330774595,0.931032111904,0.0,0.0,2.54515519997,0.569260459792,3.11441565976,0.569260459792,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,4.50552052203,0.841288687859,0.0,0.0,1.99110110443,0.473576797998,2.46467790243,0.473576797998,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,3.56364654377,0.69593018678,0.0,0.0,1.47071092482,0.369226504638,1.83993742946,0.369226504638,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.67516994587,0.540910945565,0.0,0.0,1.09723652271,0.279933407907,1.37716993062,0.279933407907,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.81813233069,0.375831158713,0.0,0.0,0.755882562647,0.195707545592,0.951590108239,0.195707545592,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.24119570734,0.300635465984,0.0,0.0,0.433772826165,0.115118616856,0.548891443021,0.115118616856,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.937699814329,0.280599829055,0.0,0.0,0.26086268452,0.0692224722882,0.330085156808,0.0692224722882,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.767104994205,0.28579053062,0.0,0.0,0.137343450999,0.0364394552981,0.173782906298,0.0364394552981,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.591510218887,0.369101035952,0.0,0.0268660818949,0.0,0.000800167836294,0.000800167836294,0.000800167836294,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.656417757112,0.800174161778,0.0,0.20251625541,0.0,0.00603156677043,0.00603156677043,0.00603156677043,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.831152266296,1.39652814122,0.0,0.323370481842,0.0,0.00963076709755,0.00963076709755,0.00963076709755,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.33501762442,1.20374207742,0.0,0.0,0.193418878307,0.0493040588696,0.242722937176,0.0493040588696,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.62621242088,1.16440303688,0.0,0.0,0.520961649062,0.123886248603,0.644847897666,0.123886248603,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.8466454089,1.0564265474,0.0,0.0,0.777144564709,0.181160128921,0.95830469363,0.181160128921,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.28787828396,0.934510520338,0.0,0.0,1.13460774598,0.259083701061,1.39369144704,0.259083701061,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.6357994657,0.825559119669,0.0,0.0,1.4096979623,0.315123538299,1.7248215006,0.315123538299,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.78278868763,0.740097762639,0.0,0.0,1.54384287089,0.345074871851,1.88891774274,0.345074871851,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,3.16061759267,0.691125836494,0.0,0.0,1.88014313802,0.411264889261,2.29140802728,0.411264889261,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,3.50832167998,0.642633322175,0.0,0.0,2.18190786612,0.466867945602,2.64877581172,0.466867945602,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,3.77268409052,0.650900914303,0.0,0.0,2.37598736279,0.5084245231,2.88441188589,0.5084245231,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,4.23793282686,0.716829354498,0.0,0.0,2.65425745503,0.567988260371,3.2222457154,0.567988260371,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,4.85035531841,0.854794328277,0.0,0.0,2.98570753867,0.63896284059,3.62467037926,0.63896284059,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,4.84957056471,0.979321909697,0.0,0.0,2.8906790588,0.618687242057,3.50936630085,0.618687242057,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,4.46060548644,1.00033228694,0.0,0.0,2.45741418295,0.561185013554,3.01859919651,0.561185013554,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,4.29516423861,0.928906514658,0.0,0.0,2.05720149856,0.489070653864,2.54627215242,0.489070653864,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,4.08966632612,0.839225904538,0.0,0.0,1.64342612442,0.405397582104,2.04882370652,0.405397582104,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,3.33851863792,0.694408666319,0.0,0.0,1.29089825863,0.323911264984,1.61480952362,0.323911264984,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.52478198136,0.53991047354,0.0,0.0,0.979072982056,0.24770898405,1.22678196611,0.24770898405,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.75060163224,0.375317417538,0.0,0.0,0.704440408298,0.179619001487,0.884059409785,0.179619001487,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.30154753097,0.30045375405,0.0,0.0,0.484019458717,0.125223807936,0.609243266653,0.125223807936,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,1.05753365544,0.280632662208,0.0,0.0,0.358512690908,0.0914063070155,0.449918997923,0.0914063070155,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.732722672674,0.285631456604,0.0,0.0,0.110034844238,0.0293657405276,0.139400584766,0.0293657405276,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.59384278726,0.44707896081,0.0,0.105198766695,0.0,0.00313273620884,0.00313273620884,0.00313273620884,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.657196327037,0.825454738118,0.0,0.228690734918,0.0,0.00681013669598,0.00681013669598,0.00681013669598,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.840341119232,1.70318348901,0.0,0.631991910137,0.0,0.0188196200335,0.0188196200335,0.0188196200335,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.10818065516,1.73453163119,0.0,0.533494984249,0.0,0.0158859679159,0.0158859679159,0.0158859679159,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,0.986927681863,1.34819716352,0.0,0.186836043965,0.0,0.00556315865325,0.00556315865325,0.00556315865325,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.888631445871,1.06312879698,0.0,0.0097644491173,0.0,0.000290730601,0.000290730601,0.000290730601,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,0.990465343989,0.931430331877,0.0,0.0,0.0767347361189,0.0195437709458,0.0962785070647,0.0195437709458,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.30520390217,0.8226006702,0.0,0.0,0.316485546754,0.0777403903139,0.394225937068,0.0777403903139,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.60028061294,0.737408437923,0.0,0.0,0.570786111915,0.135623556128,0.706409668043,0.135623556128,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.93879961519,0.688541707699,0.0,0.0,0.867461502382,0.202128547416,1.0695900498,0.202128547416,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.29279102908,0.640230050226,0.0,0.0,1.16237177326,0.270873387547,1.43324516081,0.270873387547,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.69607504647,0.64862728598,0.0,0.0,1.46611570588,0.341687135966,1.80780284185,0.341687135966,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.3355869653,0.71474881895,0.0,0.0,1.88859506518,0.431304788669,2.31989985384,0.431304788669,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.76922829496,0.852502318307,0.0,0.0,2.07060563793,0.472937717883,2.54354335581,0.472937717883,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.81970465939,0.976768422392,0.0,0.0,2.01071161059,0.468788784941,2.47950039553,0.468788784941,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.66377985365,0.99773479111,0.0,0.0,1.78832886814,0.433444695571,2.22177356371,0.433444695571,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.62219504649,0.926457549215,0.0,0.0,1.49738913304,0.375913827258,1.8733029603,0.375913827258,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.60799767846,0.83709175717,0.0,0.0,1.24862636457,0.318528694291,1.56715505886,0.318528694291,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.92002935038,0.69278066715,0.0,0.0,0.950310843709,0.246009392368,1.19632023608,0.246009392368,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,2.04990151646,0.53856390486,0.0,0.0,0.594209957831,0.157691543383,0.751901501214,0.157691543383,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.32038679303,0.374288824232,0.0,0.0,0.358676779711,0.0951677908739,0.453844570585,0.0951677908739,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.864284722642,0.306833401056,0.0,0.0,0.132094894981,0.0352807019407,0.167375596922,0.0352807019407,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.628810196218,0.285167704769,0.0,0.0,0.0143235434544,0.00382555042149,0.0181490938759,0.00382555042149,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.601533146765,0.512982352656,0.0,0.222181893882,0.0,0.00661808733483,0.00661808733483,0.00661808733483,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.611930579183,0.960931836346,0.0,0.607870819356,0.0,0.0181041799365,0.0181041799365,0.0181041799365,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.677056337604,1.36475169073,0.0,0.735053904932,0.0,0.0218906725966,0.0218906725966,0.0218906725966,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.860439441707,2.03783459176,0.0,0.890604032388,0.0,0.0265215116553,0.0265215116553,0.0265215116553,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.12200138707,1.46228348698,0.0,0.168537448996,0.0,0.005018444397,0.005018444397,0.005018444397,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.24668869326,1.25843322429,0.0,0.0,0.181305270042,0.0461753825196,0.227480652562,0.0461753825196,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.43422966977,1.14278728271,0.0,0.0,0.395789460779,0.0975632590981,0.493352719878,0.0975632590981,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.8523209017,1.00834060055,0.0,0.0,0.726183680591,0.172548116928,0.898731797519,0.172548116928,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,2.17288262636,0.886566038185,0.0,0.0,0.977535664851,0.223132110526,1.20066777538,0.223132110526,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.6887692796,0.793153110049,0.0,0.0,1.42700154641,0.31211786472,1.73911941113,0.31211786472,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,3.18362236257,0.737215373,0.0,0.0,1.87195195525,0.391608137503,2.26356009276,0.391608137503,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,3.65910702071,0.68453933436,0.0,0.0,2.28636156743,0.467553084301,2.75391465173,0.467553084301,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,4.20035363689,0.692780186444,0.0,0.0,2.71384198209,0.555003981987,3.26884596408,0.555003981987,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,3.50647583404,0.768045580063,0.0,0.0,1.98613591037,0.462748573235,2.44888448361,0.462748573235,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.78024228115,0.915942127466,0.0,0.0,2.03832449735,0.474988926219,2.51331342357,0.474988926219,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.56178338401,1.05896039258,0.0,0.0,1.76918129434,0.412369124497,2.18155041883,0.412369124497,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.35043217068,1.08960520159,0.0,0.0,1.50954621077,0.358927456887,1.86847366766,0.358927456887,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.29378625274,1.01388704008,0.0,0.0,1.20654998417,0.297679583804,1.50422956798,0.297679583804,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.23710069215,0.910316446208,0.0,0.0,0.917447839809,0.237268899164,1.15471673897,0.237268899164,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.67163744271,0.750434813098,0.0,0.0,0.726931292343,0.187988288912,0.914919581256,0.187988288912,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.05205030008,0.574659816284,0.0,0.0,0.586446396029,0.149479902626,0.735926298655,0.149479902626,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.38074658948,0.387765678454,0.0,0.0,0.403643458763,0.102891611375,0.506535070138,0.102891611375,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.08395846276,0.306868096353,0.0,0.0,0.30842515817,0.078624178875,0.387049337045,0.078624178875,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.910134674246,0.285442928133,0.0,0.0,0.238644395239,0.0608291766654,0.299473571904,0.0608291766654,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.785040154234,0.291108197375,0.0,0.0,0.151067709496,0.0390573853074,0.190125094803,0.0390573853074,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.780314383126,0.35337795302,0.0,0.0,0.148617418015,0.037870565864,0.186487983879,0.037870565864,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.808219759885,0.629518008104,0.0,0.0,0.121623158215,0.0314309366621,0.153054094877,0.0314309366621,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,1.06468063909,1.1460543912,0.0,0.0,0.183918792732,0.046843916309,0.230762709041,0.046843916309,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.50668967714,1.29212866315,0.0,0.0,0.310616719158,0.0790900153047,0.389706734463,0.0790900153047,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.69901700316,1.25665614943,0.0,0.0,0.545377199958,0.134431762499,0.679808962457,0.134431762499,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.79730941316,1.14123165237,0.0,0.0,0.687084511023,0.169347952248,0.856432463271,0.169347952248,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,2.22436487719,1.00711324152,0.0,0.0,1.0267834598,0.24399231321,1.27077577301,0.24399231321,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,2.40507245351,0.885480924125,0.0,0.0,1.16207484211,0.27078276042,1.43285760253,0.27078276042,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.73825429348,0.792105269351,0.0,0.0,1.45610119768,0.332503227328,1.78860442501,0.332503227328,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.83276808836,0.735973052869,0.0,0.0,1.55706707601,0.355638742532,1.91270581855,0.355638742532,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,3.10692550478,0.683181559468,0.0,0.0,1.79923397894,0.402499156858,2.2017331358,0.402499156858,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.37320089602,0.691272954936,0.0,0.0,1.9952532398,0.446439983404,2.44169322321,0.446439983404,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,3.6567899941,0.766759473898,0.0,0.0,2.11564556507,0.483553078603,2.59919864367,0.483553078603,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,4.1255204252,0.914863632151,0.0,0.0,2.32669451213,0.531897055482,2.85859156761,0.531897055482,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,4.20035681797,1.05802873161,0.0,0.0,2.29525583099,0.524868021805,2.82012385279,0.524868021805,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,4.09618417766,1.08908186205,0.0,0.0,2.11936448724,0.494861187407,2.61422567464,0.494861187407,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.86822362978,1.01349604874,0.0,0.0,1.66093012809,0.417736816925,2.07866694502,0.417736816925,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.61868720679,0.909678270209,0.0,0.0,1.2134917862,0.322811467417,1.53630325362,0.322811467417,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.92861207633,0.749777860203,0.0,0.0,0.92561350384,0.246280711028,1.17189421487,0.246280711028,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.11606985079,0.574080486935,0.0,0.0,0.631818347699,0.168127501666,0.799945849365,0.168127501666,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.28237154582,0.387324095935,0.0,0.0,0.321897210558,0.0862628159127,0.408160026471,0.0862628159127,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.804105917369,0.299108147415,0.0,0.0,0.0881788338901,0.0236228191575,0.111801653048,0.0236228191575,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.617358669775,0.606124517752,0.0,0.326829243611,0.0,0.00974401225404,0.00974401225404,0.00974401225404,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.613267298391,0.953474261833,0.0,0.669009806893,0.0,0.0199452104834,0.0199452104834,0.0199452104834,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.624693462331,1.48034611138,0.0,1.13992309341,0.0,0.0339834112799,0.0339834112799,0.0339834112799,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.690507544539,1.93958979348,0.0,1.34581762966,0.0,0.0401213541975,0.0401213541975,0.0401213541975,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.861852597722,2.41821751244,0.0,1.35285827158,0.0,0.040331098523,0.040331098523,0.040331098523,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.11014265606,1.79353846304,0.0,0.598723421259,0.0,0.0178479688181,0.0178479688181,0.0178479688181,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.0500016812,1.15570556211,0.0,0.0,0.0545167800431,0.0141203779515,0.0686371579946,0.0141203779515,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.21652577926,1.04848164114,0.0,0.0,0.262299595731,0.0658854682619,0.328185063993,0.0658854682619,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.56567580549,0.927401108946,0.0,0.0,0.540415682609,0.131073285955,0.671488968565,0.131073285955,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.8190131499,0.819267241861,0.0,0.0,0.733477264086,0.17455792072,0.908035184806,0.17455792072,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,2.12326517255,0.734664950062,0.0,0.0,0.996797445611,0.232596782039,1.22939422765,0.232596782039,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.33426736063,0.686065022684,0.0,0.0,1.18785212948,0.277205665755,1.46505779524,0.277205665755,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.71657330733,0.63807704071,0.0,0.0,1.51140367728,0.345623761791,1.85702743907,0.345623761791,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,3.02541908844,0.646282153277,0.0,0.0,1.73936486727,0.397782016551,2.13714688382,0.397782016551,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,3.45942026999,0.712009350161,0.0,0.0,1.98884336534,0.454889793194,2.44373315853,0.454889793194,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.99887259101,0.848957096357,0.0,0.0,2.25685908122,0.516328570644,2.77318765186,0.516328570644,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.92761428938,0.972461095436,0.0,0.0,2.09747751612,0.489932509399,2.58741002552,0.489932509399,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.72338769721,0.993189069695,0.0,0.0,1.84228862605,0.439092781226,2.28138140727,0.439092781226,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.6443674529,0.922331815801,0.0,0.0,1.51946450827,0.37601085843,1.8954753667,0.37601085843,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.54790458804,0.83331125727,0.0,0.0,1.20002138285,0.307040585587,1.50706196844,0.307040585587,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.8015586315,0.689761303561,0.0,0.0,0.85327498184,0.224574535357,1.0778495172,0.224574535357,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.9874972013,0.53652003797,0.0,0.0,0.544473188531,0.145023997521,0.689497186052,0.145023997521,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.27261485375,0.37322964616,0.0,0.0,0.320678251306,0.0853943799901,0.406072631296,0.0853943799901,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.89353780295,0.29905780867,0.0,0.0,0.158921724302,0.0423118143265,0.201233538629,0.0423118143265,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.62809960188,0.279398405235,0.0,0.0,0.0161542890139,0.0043306553454,0.0204849443593,0.0043306553454,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.599336489648,0.486315877053,0.0,0.201705624094,0.0,0.00601440174004,0.00601440174004,0.00601440174004,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.602171961722,0.725008978458,0.0,0.384413162084,0.0,0.0114619106711,0.0114619106711,0.0114619106711,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.669952759387,1.24973262435,0.0,0.656275921096,0.0,0.0195665690454,0.0195665690454,0.0195665690454,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.839592699644,1.67028742017,0.0,0.606158988406,0.0,0.0180712004447,0.0180712004447,0.0180712004447,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.10141647915,1.49913735534,0.0,0.305991961548,0.0,0.00912179190067,0.00912179190067,0.00912179190067,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.18071858914,1.15390457357,0.0,0.0,0.158790858499,0.0405632074289,0.199354065927,0.0405632074289,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.27756657666,1.04688038325,0.0,0.0,0.311034528757,0.0781913326318,0.389225861389,0.0781913326318,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.62192735104,0.926018516377,0.0,0.0,0.585608770595,0.142131743519,0.727740514114,0.142131743519,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
